----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2052-06-18T12:00:00,2470707,20.309722222222224,27.738888888888887,23.46472222222222,35.30222222222223,2052-06-19T11:18:08,58.05210876464844,-10.588726698840011,-3.1528494371741504,2052-06-19T00:00:00,62.07122039794922,-15.369328058949435,-5.112724824158465,2052-06-18T12:51:41,67.60203552246094,-22.333212480081567,-6.9225707525352655
2052-06-19T12:00:00,2470708,20.314444444444444,27.741666666666667,23.906666666666666,36.50944444444444,2052-06-20T12:30:34,46.57011795043945,2.9427187097818246,1.3491000894897476,2052-06-20T00:00:00,51.353824615478516,-2.6012921649070915,-0.9005639708860014,2052-06-19T12:47:45,57.362037658691406,-9.768742090015772,-2.880469446713957
2052-06-20T12:00:00,2470709,20.31833333333333,27.745555555555555,24.363333333333333,37.75194444444445,2052-06-21T13:45:07,34.9163818359375,16.948950842985205,5.851575272013949,2052-06-21T00:00:00,40.288612365722656,10.467780722231069,3.4108253829949,2052-06-20T12:43:49,46.466712951660156,3.064906590726482,1.3879253339816817
2052-06-21T12:00:00,2470710,20.32138888888889,27.75,24.85972222222222,39.02361111111111,2052-06-22T15:01:25,23.80290985107422,31.604824074097486,10.060798757727937,2052-06-22T00:00:00,29.433605194091797,23.99723669202141,7.592382900177216,2052-06-22T00:37:56,29.12487030029297,24.398736652143427,7.71179844302718
2052-06-22T12:00:00,2470711,20.32361111111111,27.755277777777778,25.42527777777778,40.303333333333335,2052-06-23T16:18:12,14.046822547912598,47.001994189799355,13.635498818013739,2052-06-23T00:00:00,19.433107376098633,38.11275679334031,11.376989803820184,2052-06-23T00:34:00,19.17491340637207,38.50796111534211,11.474835988013734
2052-06-23T12:00:00,2470712,20.325,27.761388888888888,26.093333333333334,41.54833333333333,2052-06-24T17:32:54,6.474508285522461,63.07065830171162,16.224163389486186,2052-06-24T00:00:00,10.971327781677246,52.85831746554645,14.471752162011814,2052-06-24T00:30:03,10.781387329101562,53.23712161457291,14.540925117389435
2052-06-24T12:00:00,2470713,20.325555555555557,27.768333333333334,26.895833333333332,42.700833333333335,2052-06-25T18:42:03,1.7608082294464111,79.53436853266152,17.542849312158644,2052-06-25T00:00:00,4.68848991394043,68.14729166034091,16.59425838070891,2052-06-25T00:26:08,4.574546813964844,68.49616984969877,16.6317695501919
2052-06-25T12:00:00,2470714,20.325,27.775833333333335,-1,43.71,2052-06-26T19:42:36,0.2637242078781128,95.96103897932704,17.463874389159084,2052-06-26T00:00:00,1.0733891725540161,83.74247080302196,17.531406090255526,2052-06-26T00:22:12,1.0307875871658325,84.04660508164278,17.539785478036112
2052-06-26T12:00:00,2470715,20.323888888888888,27.784444444444446,-1,44.55638888888889,2052-06-27T20:33:23,1.9512726068496704,111.91105678450604,16.05595093115135,2052-06-27T00:00:00,0.36773979663848877,99.29814943533749,17.198978821962363,2052-06-27T00:18:16,0.3802269697189331,99.5459912005682,17.18598578885934
2052-06-27T12:00:00,2470716,20.321944444444444,27.79361111111111,4.9413888888888895,20.55638888888889,2052-06-27T20:33:23,1.9512726068496704,111.911056770617,16.055950940675146,2052-06-28T00:00:00,2.5231335163116455,114.46120400790943,15.66740900294864,2052-06-28T00:14:20,2.56758713722229,114.64766104271187,15.643564849386767
2052-06-28T12:00:00,2470717,20.31888888888889,27.803333333333335,6.125277777777777,21.253055555555555,2052-06-28T21:15:11,6.458825588226318,127.08106411361854,13.5464703042206,2052-06-29T00:00:00,7.230329513549805,128.97639580389873,13.135499019161497,2052-06-29T00:10:24,7.282927513122559,129.1028064204887,13.110919970627485
2052-06-29T12:00:00,2470718,20.31527777777778,27.814166666666665,7.344444444444444,21.83138888888889,2052-06-29T21:49:53,13.22189712524414,141.3595578370596,10.238757842523174,2052-06-30T00:00:00,14.005167961120605,142.73726849647036,9.86921895050514,2052-06-30T00:06:28,14.046615600585938,142.80959084725106,9.851278106225172
2052-06-30T12:00:00,2470719,20.310555555555556,27.825277777777778,8.553611111111111,22.325833333333332,2052-06-30T22:19:33,21.610919952392578,154.79648981471482,6.43661466280478,2052-07-01T00:00:00,22.292049407958984,155.77327883373638,6.140702560452838,2052-07-01T00:02:32,22.310237884521484,155.79929406845616,6.133239925530457
2052-07-01T12:00:00,2470720,20.305,27.8375,9.729444444444445,22.766666666666666,2052-07-01T22:46:00,31.0277156829834,167.54090496509133,2.4021943077807957,2052-07-02T00:00:00,31.548988342285156,168.20501764890153,2.1902827605478272,2052-07-01T23:58:37,31.53890609741211,168.19215630529442,2.1941966009097422
2052-07-02T12:00:00,2470721,20.29888888888889,27.850277777777777,10.865277777777777,23.178611111111113,2052-07-02T23:10:43,40.95493698120117,179.7859712022042,-1.6547726844126283,2052-07-03T00:00:00,41.29613494873047,-179.80182155979222,-1.7851954085621982,2052-07-02T23:54:41,41.258426666259766,-179.84743546672576,-1.771179094455008
2052-07-03T12:00:00,2470722,20.291666666666668,27.863611111111112,11.964444444444444,23.5825,2052-07-03T23:34:57,50.96751403808594,-168.26629427113062,-5.569452451364985,2052-07-04T00:00:00,51.13107681274414,-168.06858287771186,-5.6279923334522985,2052-07-03T23:50:44,51.070045471191406,-168.14239862646738,-5.606388009485268
2052-07-04T12:00:00,2470723,20.283611111111114,27.8775,13.033888888888889,23.998055555555556,2052-07-04T23:59:53,60.720191955566406,-156.424873539233,-9.207374932512309,2052-07-05T00:00:00,60.720890045166016,-156.42399225212623,-9.20760424107702,2052-07-04T23:46:49,60.64299392700195,-156.52266888381078,-9.181637591579555
2052-07-05T12:00:00,2470724,20.27472222222222,27.892222222222223,14.077777777777778,24.443333333333335,2052-07-06T00:26:36,69.92396545410156,-144.52256908186405,-12.449809435462837,2052-07-06T00:00:00,69.78378295898438,-144.7171620844816,-12.40862543558746,2052-07-05T23:42:53,69.69606018066406,-144.83871526736084,-12.381684030639995
2052-07-06T12:00:00,2470725,20.265,27.9075,15.096388888888889,24.938055555555554,2052-07-07T00:56:17,78.32310485839844,-132.4246363075637,-15.18350922964767,2052-07-07T00:00:00,78.0692138671875,-132.82807793172924,-15.121850719065312,2052-07-06T23:38:57,77.9786605834961,-132.97149088054687,-15.097386032247625
2052-07-07T12:00:00,2470726,20.254722222222224,27.923333333333332,16.083055555555557,25.501666666666665,2052-07-08T01:30:06,85.67528533935547,-120.03973208731095,-17.295631669938764,2052-07-08T00:00:00,85.34200286865234,-120.67788009480962,-17.240552923399797,2052-07-07T23:35:01,85.25534057617188,-120.84285695023765,-17.221985721900726
2052-07-08T12:00:00,2470727,20.243333333333336,27.939722222222223,17.024444444444445,26.15277777777778,2052-07-09T02:09:10,91.74012756347656,-107.3295455796506,-18.67598971977939,2052-07-09T00:00:00,91.3734130859375,-108.23797639230449,-18.663074166948395,2052-07-08T23:31:05,91.29720306396484,-108.42474624835062,-18.653792451989247
2052-07-09T12:00:00,2470728,20.231111111111108,27.956666666666667,17.90361111111111,26.904722222222222,2052-07-10T02:54:17,96.27632141113281,-94.31501156943301,-19.22652129997452,2052-07-10T00:00:00,95.94065856933594,-95.53395399331554,-19.30149668343214,2052-07-09T23:27:09,95.88158416748047,-95.74337099094411,-19.30486084915722
2052-07-10T12:00:00,2470729,20.21833333333333,27.974166666666665,18.704722222222223,27.76222222222222,2052-07-11T03:45:44,99.04962921142578,-81.07088607523028,-18.87675808639496,2052-07-11T00:00:00,98.83464813232422,-82.63915164285073,-19.09442756790731,2052-07-10T23:23:13,98.80016326904297,-82.8726117132082,-19.11380212438355
2052-07-11T12:00:00,2470730,20.204722222222223,27.99222222222222,19.41916666666667,28.717222222222222,2052-07-12T04:43:02,99.85108184814453,-67.70590231938388,-17.600952468759793,2052-07-12T00:00:00,99.87489318847656,-69.65517183219626,-18.019918299134233,2052-07-11T23:19:18,99.8738021850586,-69.91484219147213,-18.058648784697358
2052-07-12T12:00:00,2470731,20.190277777777776,28.010833333333334,20.04888888888889,29.752222222222223,2052-07-13T05:45:08,98.52363586425781,-54.32813787316287,-15.43004769879829,2052-07-13T00:00:00,98.92874145507812,-56.68275250084066,-16.103846070890395,2052-07-12T23:15:21,98.97168731689453,-56.97213395632908,-16.165222398794295
2052-07-13T12:00:00,2470732,20.175,28.029722222222222,20.605,30.84611111111111,2052-07-14T06:50:46,94.99028015136719,-41.00878495095486,-12.45338032113345,2052-07-14T00:00:00,95.93151092529297,-43.79216165311874,-13.420840649226589,2052-07-13T23:11:25,96.03108978271484,-44.11616760542656,-13.50788010062275
2052-07-14T12:00:00,2470733,20.159166666666664,28.049444444444443,21.10388888888889,31.98111111111111,2052-07-15T07:58:52,89.2771224975586,-27.756743880582427,-8.810480499289241,2052-07-15T00:00:00,90.90377807617188,-31.002739549514175,-10.088350596500373,2052-07-14T23:07:29,91.07394409179688,-31.36829311864978,-10.203480063337391
2052-07-15T12:00:00,2470734,20.1425,28.069166666666668,21.565,33.14527777777778,2052-07-16T09:08:43,81.52782440185547,-14.511820981327936,-4.679161579264632,2052-07-16T00:00:00,83.96324157714844,-18.27613872528952,-6.257433673794896,2052-07-16T11:01:36,80.84397888183594,-13.480654140948866,-4.3369035012620385
2052-07-16T12:00:00,2470735,20.12527777777778,28.08972222222222,22.00777777777778,34.33388888888889,2052-07-17T10:20:02,72.00965881347656,-1.1526178808257908,-0.26597128592507313,2052-07-17T00:00:00,75.33080291748047,-5.5218879246601364,-2.1045660368547043,2052-07-17T10:57:40,71.74835205078125,-0.8103252518018793,-0.15470578458907977
2052-07-17T12:00:00,2470736,20.107222222222223,28.110277777777778,22.453333333333333,35.545833333333334,2052-07-18T11:32:45,61.11640930175781,12.482870712773954,4.196631123317857,2052-07-18T00:00:00,65.33187866210938,7.388461004906196,2.172763789308953,2052-07-18T10:53:44,61.40855026245117,12.125716685983889,4.090608475231295
2052-07-18T12:00:00,2470737,20.08833333333333,28.131666666666668,22.92388888888889,36.778055555555554,2052-07-19T12:46:41,49.37029266357422,26.56643950092835,8.448157344669362,2052-07-19T00:00:00,54.394287109375,20.600766283108715,6.356614368494212,2052-07-19T10:49:48,50.263999938964844,25.479266459536404,8.177428360511364
2052-07-19T12:00:00,2470738,20.06888888888889,28.153055555555554,23.445555555555554,38.01888888888889,2052-07-20T14:01:08,37.41975402832031,41.23467705667426,12.199906268532613,2052-07-20T00:00:00,43.04191589355469,34.25053509519381,10.208312192726591,2052-07-20T10:45:52,38.86187744140625,39.37981155218343,11.856641719171623
2052-07-20T12:00:00,2470739,20.04888888888889,28.175,24.048055555555557,39.24166666666667,2052-07-21T15:14:30,26.019556045532227,56.52961452038545,15.14846480330236,2052-07-21T00:00:00,31.87997055053711,48.42638757063474,13.473311535691945,2052-07-21T10:41:56,27.84266471862793,53.89220731971217,14.859656951880163
2052-07-21T12:00:00,2470740,20.028055555555554,28.197222222222223,24.763333333333332,40.403333333333336,2052-07-22T16:24:12,15.97259521484375,72.34140127017822,17.014710321304552,2052-07-22T00:00:00,21.564258575439453,63.12804548259155,15.898768663674458,2052-07-22T10:38:00,17.901906967163086,68.96958043972496,16.924249173901607
2052-07-22T12:00:00,2470741,20.006666666666668,28.22,25.6175,41.45638888888889,2052-07-23T17:27:23,8.022246360778809,88.39650654857081,17.606604156105238,2052-07-23T00:00:00,12.748263359069824,78.23390438181909,17.268504101718502,2052-07-23T10:34:04,9.72065258026123,84.42557844764485,17.841212603320006
2052-07-23T12:00:00,2470742,19.984722222222224,28.24277777777778,26.6175,42.3675,2052-07-24T18:22:03,2.7246506214141846,104.32407067375216,16.877100322228248,2052-07-24T00:00:00,6.009392738342285,93.50385460386774,17.449594315170305,2052-07-24T10:30:08,3.8720853328704834,99.95573339122475,17.509184814333985
2052-07-24T12:00:00,2470743,19.961944444444445,28.265833333333333,27.740555555555556,43.132777777777775,2052-07-25T19:07:58,0.35755792260169983,119.77851932326969,14.938925962015793,2052-07-25T00:00:00,1.7687339782714844,108.63383874466606,16.430835422609192,2052-07-25T10:26:12,0.7276166677474976,115.21896597644604,15.96979620570421
2052-07-25T12:00:00,2470744,19.93888888888889,28.289444444444445,-1,43.77111111111111,2052-07-26T19:46:16,0.9049376249313354,134.5367539201952,12.02668935717998,2052-07-26T00:00:00,0.2293783724308014,123.34370325562382,14.329930217138747,2052-07-26T10:22:16,0.39855778217315674,129.9385856983553,13.399142332135384
2052-07-26T12:00:00,2470745,19.915,28.313055555555557,-1,44.31305555555556,2052-07-27T20:18:47,4.105802059173584,148.5290954402889,8.431912950884739,2052-07-27T00:00:00,1.3569082021713257,137.45121158481132,11.362884269164343,2052-07-27T10:18:21,2.737098217010498,143.96700892570448,10.059168816975612
2052-07-27T12:00:00,2470746,19.890555555555554,28.336944444444445,6.161944444444445,20.313055555555557,2052-07-27T20:18:47,4.105802059173584,148.52909543298418,8.431912956380142,2052-07-28T00:00:00,4.90954065322876,150.89797031296712,7.792372514134185,2052-07-28T10:14:25,7.39437198638916,157.29010869989935,6.236680685246125
2052-07-28T12:00:00,2470747,19.865555555555556,28.36111111111111,7.3711111111111105,20.78805555555556,2052-07-28T20:47:17,9.538137435913086,161.81037440792866,4.445134118778688,2052-07-29T00:00:00,10.504323959350586,163.73108566253242,3.879776368726419,2052-07-29T10:10:29,13.908636093139648,169.99240942990656,2.196594661986137
2052-07-29T12:00:00,2470748,19.840277777777775,28.385555555555555,8.547222222222222,21.222499999999997,2052-07-29T21:13:21,16.70868492126465,174.51381343104117,0.32076852848163845,2052-07-30T00:00:00,17.693653106689453,176.06602382990965,-0.14431063521381,2052-07-30T10:06:33,21.789966583251953,-177.7868711547446,-1.8403373696357328
2052-07-30T12:00:00,2470749,19.81416666666667,28.41,9.685,21.63861111111111,2052-07-30T21:38:19,25.125381469726562,-173.1914412487352,-3.7339411419727098,2052-07-31T00:00:00,26.028854370117188,-171.94834438677867,-4.089972109037893,2052-07-31T10:02:37,30.579572677612305,-165.88820576376773,-5.699918137996289
2052-07-31T12:00:00,2470750,19.7875,28.434722222222224,10.786666666666667,22.05638888888889,2052-07-31T22:03:23,34.3416633605957,-161.1282079653262,-7.554632911426131,2052-08-01T00:00:00,35.099117279052734,-160.15484693074958,-7.804476085696811,2052-08-01T09:58:41,39.8779296875,-154.1543346357044,-9.24576509192979
2052-08-01T12:00:00,2470751,19.760555555555555,28.459444444444443,11.855555555555556,22.49388888888889,2052-08-01T22:29:38,43.97171401977539,-149.12929569117753,-11.008019056476712,2052-08-02T00:00:00,44.54581832885742,-148.4041931254256,-11.162604144052285,2052-08-02T09:54:45,49.34832000732422,-142.44355955570933,-12.367432781293788
2052-08-02T12:00:00,2470752,19.733055555555556,28.484444444444446,12.893611111111111,22.970277777777778,2052-08-02T22:58:13,53.686100006103516,-137.04782824619022,-13.979638353128822,2052-08-03T00:00:00,54.05828857421875,-136.5664929917096,-14.056059838160294,2052-08-03T09:50:49,58.70448303222656,-130.63947224390333,-14.969662974264835
2052-08-03T12:00:00,2470753,19.705,28.509722222222223,13.897222222222222,23.505,2052-08-03T23:30:18,63.194091796875,-124.76742174176015,-16.363814536398362,2052-08-04T00:00:00,63.3592414855957,-124.5409078473439,-16.385607029358606,2052-08-04T09:46:53,67.69189453125,-118.65868525738047,-16.965642648607915
2052-08-04T12:00:00,2470754,19.67638888888889,28.535,14.858333333333333,24.11722222222222,2052-08-05T00:07:02,72.22179412841797,-112.2116043970619,-18.058854432588962,2052-08-05T00:00:00,72.18667602539062,-112.26442754338902,-18.05742319373844,2052-08-05T09:42:57,76.06849670410156,-106.45719324131228,-18.275297334797177
2052-08-05T12:00:00,2470755,19.6475,28.560277777777777,15.763333333333334,24.823611111111113,2052-08-06T00:49:25,80.49111938476562,-99.35212679568583,-18.968816477306323,2052-08-06T00:00:00,80.27704620361328,-99.71888211692297,-18.985465082816667,2052-08-06T09:39:01,83.58927154541016,-94.033313841123,-18.828847757433614
2052-08-06T12:00:00,2470756,19.618055555555557,28.585833333333333,16.5975,25.634722222222223,2052-08-07T01:38:05,87.70417785644531,-86.21218993421346,-19.01219742971754,2052-08-07T00:00:00,87.35397338867188,-86.93204587147231,-19.098994194644035,2052-08-07T09:35:05,89.99730682373047,-81.42407606253865,-18.574747468564674
2052-08-07T12:00:00,2470757,19.58833333333333,28.61138888888889,17.350555555555555,26.550833333333333,2052-08-08T02:33:03,93.53788757324219,-72.85954841530642,-18.136748888992365,2052-08-08T00:00:00,93.1256103515625,-73.9694464988554,-18.354111903677303,2052-08-08T09:31:10,95.02387237548828,-68.69280063623273,-17.48986027622399
2052-08-08T12:00:00,2470758,19.558055555555555,28.636944444444445,18.020555555555553,27.56,2052-08-09T03:33:36,97.65409851074219,-59.3864126072813,-16.336339963425484,2052-08-09T00:00:00,97.29337310791016,-60.9155672274988,-16.746062900157007,2052-08-09T09:27:14,98.39877319335938,-55.90958520021239,-15.588925413845327
2052-08-09T12:00:00,2470759,19.5275,28.662777777777777,18.61388888888889,28.64388888888889,2052-08-10T04:38:38,99.72830200195312,-45.87778822246122,-13.663367640571128,2052-08-10T00:00:00,99.57322692871094,-47.8485984088212,-14.318316085285264,2052-08-10T09:23:18,99.8717041015625,-43.128280591815475,-12.930393685444091
2052-08-10T12:00:00,2470760,19.49638888888889,28.688333333333333,19.14472222222222,29.781666666666666,2052-08-11T05:46:54,99.4924087524414,-32.382457207602066,-10.232638877345178,2052-08-11T00:00:00,99.72803497314453,-34.81658744362593,-11.165764916088321,2052-08-11T09:19:22,99.24174499511719,-30.36853087476412,-9.617413662609666
2052-08-11T12:00:00,2470761,19.465,28.714166666666667,19.630277777777778,30.956111111111113,2052-08-12T06:57:22,96.78376770019531,-18.89391515161053,-6.21565494065011,2052-08-12T00:00:00,97.6056137084961,-21.822427533211183,-7.431602107503344,2052-08-12T09:15:26,96.39091491699219,-17.606242430021826,-5.794407357769933
2052-08-12T12:00:00,2470762,19.433333333333334,28.740277777777777,20.08972222222222,32.156666666666666,2052-08-13T08:09:24,91.58677673339844,-5.347490718867939,-1.829166723474222,2052-08-13T00:00:00,93.17440032958984,-8.820934592330845,-3.2996101905438158,2052-08-13T09:11:30,91.3146743774414,-4.774178919611166,-1.6410534092878217
2052-08-13T12:00:00,2470763,19.40111111111111,28.766111111111112,20.5425,33.376111111111115,2052-08-14T09:22:34,84.05797576904297,8.366075380777676,2.67662808490139,2052-08-14T00:00:00,86.54742431640625,4.273005045278504,1.0155194773668295,2052-08-14T09:07:34,84.14311218261719,8.228072018439107,2.6342428209767705
2052-08-14T12:00:00,2470764,19.36861111111111,28.79222222222222,21.010277777777777,34.608333333333334,2052-08-15T10:36:30,74.52984619140625,22.37696622517609,7.028977348384226,2052-08-15T00:00:00,77.98873138427734,17.56775378483103,5.277824924428554,2052-08-15T09:03:38,75.1480941772461,21.517506490361523,6.800746239530104
2052-08-15T12:00:00,2470765,19.335833333333333,28.818055555555556,21.515833333333333,35.841944444444444,2052-08-16T11:50:31,63.49724578857422,36.80039187496015,10.942517660455529,2052-08-16T00:00:00,67.90164947509766,31.171366241832356,9.239328350937802,2052-08-16T08:59:42,64.73645782470703,35.202902845546774,10.61224549325666
2052-08-16T12:00:00,2470766,19.302777777777777,28.844166666666666,22.08611111111111,37.05555555555556,2052-08-17T13:03:20,51.59014892578125,51.69256066240349,14.134320768594334,2052-08-17T00:00:00,56.80299377441406,45.16204410645863,12.650734938797031,2052-08-17T08:55:47,53.431243896484375,49.35293751482112,13.817357230549574
2052-08-17T12:00:00,2470767,19.269444444444442,28.87027777777778,22.749166666666667,38.215555555555554,2052-08-18T14:12:56,39.533966064453125,67.00656819528295,16.349862861596545,2052-08-18T00:00:00,45.28904724121094,59.555702616274935,15.277078596879432,2052-08-18T08:51:51,41.84326934814453,63.961012363196566,16.17790315216501
2052-08-18T12:00:00,2470768,19.235833333333336,28.89638888888889,23.531666666666666,39.28194444444445,2052-08-19T15:16:55,28.091114044189453,82.57276308194034,17.401688834547066,2052-08-19T00:00:00,33.99695587158203,74.28001781976454,16.921211907765173,2052-08-19T08:47:54,30.63273811340332,78.92001762629225,17.49800261095418
2052-08-19T12:00:00,2470769,19.201666666666664,28.922777777777778,24.448055555555555,40.2225,2052-08-20T16:13:21,17.983768463134766,98.12886596507545,17.2088574177754,2052-08-20T00:00:00,23.56200408935547,89.17064035660809,17.45341242365967,2052-08-20T08:43:58,20.46038246154785,94.02551032285608,17.659653634262334
2052-08-20T12:00:00,2470770,19.1675,28.948888888888888,25.49111111111111,41.02638888888889,2052-08-21T17:01:35,9.81490421295166,113.39606055371985,15.81627317194356,2052-08-21T00:00:00,14.570040702819824,104.00179623949087,16.83797815654145,2052-08-21T08:40:02,11.928614616394043,109.01880872278646,16.65183388826521
2052-08-21T12:00:00,2470771,19.133055555555558,28.975,26.629444444444445,41.70444444444445,2052-08-22T17:42:16,4.011730670928955,128.15820068276352,13.381919230691098,2052-08-22T00:00:00,7.507392883300781,118.54478094353593,15.143741363675238,2052-08-22T08:36:07,5.51871395111084,123.65703777486607,14.577329393504476
2052-08-22T12:00:00,2470772,19.098333333333333,29.00111111111111,27.81972222222222,42.28111111111111,2052-08-23T18:16:52,0.7982960939407349,142.30593802633933,10.139489995851333,2052-08-23T00:00:00,2.7155985832214355,132.6272739142187,12.531106623203167,2052-08-23T08:32:11,1.5384736061096191,137.77389106710987,11.631493080392332
2052-08-23T12:00:00,2470773,19.063333333333333,29.0275,29.021944444444443,42.78388888888889,2052-08-24T18:47:02,0.19639043509960175,155.83578181278594,6.354456402890536,2052-08-24T00:00:00,0.36225342750549316,146.1660963356008,9.22048961901224,2052-08-24T08:28:15,0.09526897966861725,151.30513268765225,8.062414544004723
2052-08-24T12:00:00,2470774,19.028055555555554,29.05361111111111,-1,43.23833333333333,2052-08-25T19:14:18,2.051734447479248,168.82350933640723,2.287661521695819,2052-08-25T00:00:00,0.4374096989631653,159.16644763132177,5.455337504162107,2052-08-25T08:24:19,1.1042793989181519,164.27738621725393,4.129599025001629
2052-08-25T12:00:00,2470775,18.99277777777778,29.079722222222223,6.21,19.238333333333333,2052-08-25T19:14:18,2.051734447479248,168.82350933210446,2.287661524955813,2052-08-26T00:00:00,2.77738356590271,171.69983380037496,1.4717497532278745,2052-08-26T08:20:23,4.328103542327881,176.7791475742385,0.07355717106688742
2052-08-26T12:00:00,2470776,18.956944444444442,29.10611111111111,7.370277777777777,19.66722222222222,2052-08-26T19:40:02,6.081020355224609,-178.60835615202268,-1.8272426292216546,2052-08-27T00:00:00,7.108405113220215,-176.1232209071425,-2.5198749795946367,2052-08-27T08:16:27,9.433721542358398,-171.06913951733975,-3.899830153153793
2052-08-27T12:00:00,2470777,18.921111111111113,29.13222222222222,8.498333333333333,20.09,2052-08-27T20:05:24,11.927724838256836,-166.3181392317206,-5.792596508082738,2052-08-28T00:00:00,13.096831321716309,-164.17614028308978,-6.341646623547318,2052-08-28T08:12:31,16.049312591552734,-159.13787393410223,-7.622629944755952
2052-08-28T12:00:00,2470778,18.884999999999998,29.158333333333335,9.593611111111112,20.524444444444445,2052-08-28T20:31:28,19.212907791137695,-154.16361760804986,-9.445873737223007,2052-08-29T00:00:00,20.393102645874023,-152.33263642637678,-9.846802396857894,2052-08-29T08:08:35,23.807601928710938,-147.30381559028132,-10.960408597335803
2052-08-29T12:00:00,2470779,18.848888888888887,29.184444444444445,10.655833333333334,20.98888888888889,2052-08-29T20:59:20,27.57158851623535,-142.0137342840768,-12.653492358609121,2052-08-30T00:00:00,28.66152000427246,-140.47789735567457,-12.913998282470663,2052-08-30T08:04:39,32.37097930908203,-135.45957167335135,-13.804832974668312
2052-08-30T12:00:00,2470780,18.8125,29.210555555555555,11.681388888888888,21.50138888888889,2052-08-30T21:30:05,36.66982650756836,-129.75811429575802,-15.302513658554554,2052-08-31T00:00:00,37.59383010864258,-128.51682389161118,-15.440554031252024,2052-08-31T08:00:43,41.438629150390625,-123.52077555060754,-16.066152264577095
2052-08-31T12:00:00,2470781,18.77583333333333,29.236666666666665,12.663333333333334,22.080277777777777,2052-08-31T22:04:49,46.20555877685547,-117.31393408977856,-17.29389511004944,2052-09-01T00:00:00,46.90871047973633,-116.38066330342053,-17.33710350239634,2052-09-01T07:56:47,50.74059295654297,-111.4309476631412,-17.668039164767222
2052-09-01T12:00:00,2470782,18.739166666666666,29.262777777777778,13.590555555555556,22.743055555555557,2052-09-01T22:44:35,55.896568298339844,-104.63179580164756,-18.53895555099539,2052-09-02T00:00:00,56.341068267822266,-104.0319085161593,-18.52509387181963,2052-09-02T07:52:51,60.023529052734375,-99.16408164905368,-18.545775519471764
2052-09-02T12:00:00,2470783,18.702222222222222,29.288888888888888,14.450277777777776,23.502777777777776,2052-09-02T23:30:10,65.4599838256836,-91.69944953903855,-18.96060997428614,2052-09-03T00:00:00,65.62551879882812,-91.46606496300379,-18.9384200082787,2052-09-03T07:48:56,69.03287506103516,-86.72339433775137,-18.64810806189394
2052-09-03T12:00:00,2470784,18.665277777777778,29.314999999999998,15.233055555555556,24.365,2052-09-04T00:21:54,74.58898162841797,-78.53957179883706,-18.50005279903388,2052-09-04T00:00:00,74.47809600830078,-78.7081544045325,-18.528384747286697,2052-09-04T07:45:00,77.49488067626953,-74.13537219033284,-17.94232211015556
2052-09-04T12:00:00,2470785,18.628055555555555,29.34111111111111,15.935,25.326666666666668,2052-09-05T01:19:36,82.93285369873047,-65.19900067335992,-17.127976447464853,2052-09-05T00:00:00,82.58110046386719,-65.80232906714157,-17.27223263971966,2052-09-05T07:41:04,85.10362243652344,-61.437532031914785,-16.421458080969256
2052-09-05T12:00:00,2470786,18.590555555555554,29.36722222222222,16.560277777777777,26.37472222222222,2052-09-06T02:22:29,90.0867691040039,-51.7316625352639,-14.85789178336848,2052-09-06T00:00:00,89.57561492919922,-52.79656423397211,-15.182222652900727,2052-09-06T07:37:08,91.51631927490234,-48.66372603238848,-14.112185411594483
2052-09-06T12:00:00,2470787,18.553333333333335,29.393333333333334,17.120555555555555,27.493055555555557,2052-09-07T03:29:35,95.60302734375,-38.17512613573301,-11.757637261860298,2052-09-07T00:00:00,95.06877136230469,-39.725170701903934,-12.314692246476266,2052-09-07T07:33:12,96.36302185058594,-35.829326104777955,-11.081945664769501
2052-09-07T12:00:00,2470788,18.515833333333333,29.419444444444444,17.63111111111111,28.665,2052-09-08T04:39:54,99.02693176269531,-24.533458905508695,-7.956789671883986,2052-09-08T00:00:00,98.66056060791016,-26.594884625570565,-8.776496816454296,2052-09-08T07:29:16,99.2742919921875,-22.92086647975866,-7.44413349037122
2052-09-08T12:00:00,2470789,18.478055555555553,29.445555555555558,18.110277777777778,29.876666666666665,2052-09-09T05:52:36,99.9594497680664,-10.769129790870451,-3.6478585523088563,2052-09-09T00:00:00,99.99205780029297,-13.378441382636593,-4.7276389275042785,2052-09-09T07:25:20,99.9273452758789,-9.892841118203775,-3.360259718453476
2052-09-09T12:00:00,2470790,18.440555555555555,29.471666666666668,18.576944444444443,31.1175,2052-09-10T07:07:03,98.13516998291016,3.191916929715097,0.9192425217842869,2052-09-10T00:00:00,98.80860137939453,-0.01757631783921807,-0.37872558716152865,2052-09-10T07:21:24,98.1039810180664,3.3272998783004795,0.9620429777960464
2052-09-10T12:00:00,2470791,18.402777777777775,29.497500000000002,19.052222222222223,32.37722222222222,2052-09-11T08:22:38,93.49407958984375,17.44131336031828,5.449701440116665,2052-09-11T00:00:00,95.02197265625,13.564542580896797,4.017844548904935,2052-09-11T07:17:28,93.7462387084961,16.825228531515886,5.276155586681463
2052-09-11T12:00:00,2470792,18.365000000000002,29.523611111111112,19.5575,33.64138888888889,2052-09-12T09:38:29,86.22344970703125,32.05730192973883,9.624197947230785,2052-09-12T00:00:00,88.75077819824219,27.442418582664672,8.183510948219443,2052-09-12T07:13:32,86.99186706542969,30.67871474199333,9.310250482304562
