----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2034-06-19T12:00:00,2464133,20.311666666666667,27.739444444444445,7.456388888888889,22.329722222222223,2034-06-19T22:19:47,15.59276008605957,135.66769411575896,12.331668169342041,2034-06-20T00:00:00,16.228466033935547,136.72722148143964,12.072091378709374,2034-06-19T12:49:39,13.040730476379395,131.19293823603073,13.64569582370652
2034-06-20T12:00:00,2464134,20.316111111111113,27.7425,8.625277777777779,22.854444444444447,2034-06-20T22:51:16,24.315872192382812,149.10669014457434,8.959379794229916,2034-06-21T00:00:00,24.795207977294922,149.772988696069,8.766172087304303,2034-06-20T12:45:43,21.24052619934082,144.71204326914176,10.505751117658372
2034-06-21T12:00:00,2464135,20.31972222222222,27.746388888888887,9.773055555555556,23.311111111111114,2034-06-21T23:18:40,33.89161682128906,161.80666040479525,5.217405454157548,2034-06-22T00:00:00,34.18657684326172,162.1751535946854,5.0999666797369905,2034-06-22T00:39:49,34.48330307006836,162.54613123596909,4.987425206464807
2034-06-22T12:00:00,2464136,20.322499999999998,27.75111111111111,10.88888888888889,23.72611111111111,2034-06-22T23:43:34,43.839942932128906,173.9513230450678,1.312316550797718,2034-06-23T00:00:00,43.95400619506836,174.08725086287288,1.2674708651213156,2034-06-23T00:35:54,44.210899353027344,174.39384778051038,1.1696923942160493
2034-06-23T12:00:00,2464137,20.324166666666667,27.756666666666668,11.973055555555556,24.121666666666666,2034-06-24T00:07:18,53.77006530761719,-174.25687255880197,-2.590724750554638,2034-06-24T00:00:00,53.7226448059082,-174.31362949049097,-2.572360322049428,2034-06-24T00:31:58,53.93346405029297,-174.06105683108285,-2.652660738820511
2034-06-24T12:00:00,2464138,20.325277777777778,27.763055555555557,13.0325,24.516944444444444,2034-06-25T00:31:01,63.361793518066406,-162.61898814210676,-6.355165979168812,2034-06-25T00:00:00,63.17937469482422,-162.84886314028722,-6.286057342382913,2034-06-25T00:28:02,63.343936920166016,-162.64152258452359,-6.348540714323423
2034-06-25T12:00:00,2464139,20.325555555555557,27.77027777777778,14.073888888888888,24.93027777777778,2034-06-26T00:55:49,72.341552734375,-150.95169084350312,-9.859043303787303,2034-06-26T00:00:00,72.0536880493164,-151.35183637336124,-9.753828157941875,2034-06-26T00:24:06,72.17550659179688,-151.18282344047017,-9.799608396799588
2034-06-26T12:00:00,2464140,20.32472222222222,27.778055555555554,15.101111111111111,25.380277777777778,2034-06-27T01:22:49,80.45989990234375,-139.09649108275016,-12.98322808572602,2034-06-27T00:00:00,80.0986328125,-139.6786059655915,-12.859406045985539,2034-06-27T00:20:10,80.18334197998047,-139.54267529848423,-12.89048038193431
2034-06-27T12:00:00,2464141,20.323333333333334,27.786666666666665,16.112222222222222,25.886944444444445,2034-06-28T01:53:13,87.4749984741211,-126.9296247858204,-15.60426796954489,2034-06-28T00:00:00,87.07703399658203,-127.71865798628059,-15.484082838610107,2034-06-28T00:16:14,87.13114166259766,-127.61218313011989,-15.502920003156643
2034-06-28T12:00:00,2464142,20.320833333333333,27.79611111111111,17.098333333333333,26.470833333333335,2034-06-29T02:28:15,93.14388275146484,-114.3745640763359,-17.59333839742853,2034-06-29T00:00:00,92.75530242919922,-115.40694963672206,-17.50653921714188,2034-06-29T00:12:18,92.7856216430664,-115.32751628243214,-17.515923186046916
2034-06-29T12:00:00,2464143,20.3175,27.80638888888889,18.041944444444447,27.150833333333335,2034-06-30T03:09:03,97.22293853759766,-101.4143227254255,-18.82291856644266,2034-06-30T00:00:00,96.90577697753906,-102.73468959734888,-18.809564527295972,2034-06-30T00:08:22,96.91909790039062,-102.68092766767101,-18.81249058158387
2034-06-30T12:00:00,2464144,20.31361111111111,27.81722222222222,18.923333333333336,27.94,2034-07-01T03:56:24,99.47823333740234,-88.09738467348019,-19.18149961860108,2034-07-01T00:00:00,99.31764221191406,-89.75302292572796,-19.29326532029713,2034-07-01T00:04:26,99.32073211669922,-89.72440247067833,-19.29291461337115
2034-07-01T12:00:00,2464145,20.308611111111112,27.828611111111112,19.724444444444444,28.84027777777778,2034-07-02T04:50:25,99.70565795898438,-74.52909306525972,-18.59397838277364,2034-07-02T00:00:00,99.8145523071289,-76.56300336783934,-18.891805191514976,2034-07-02T00:00:30,99.8144302368164,-76.55968771493283,-18.89153995785345
2034-07-02T12:00:00,2464146,20.302777777777777,27.84111111111111,20.43638888888889,29.84027777777778,2034-07-03T05:50:25,97.75904083251953,-60.84339588109316,-17.04150245986977,2034-07-03T00:00:00,98.27598571777344,-63.28967294912952,-17.588260543498297,2034-07-02T23:56:35,98.2802963256836,-63.31242464478955,-17.591596498708956
2034-07-03T12:00:00,2464147,20.296111111111113,27.85388888888889,21.0625,30.919444444444444,2034-07-04T06:55:10,93.58053588867188,-47.16042351591106,-14.57234912831075,2034-07-04T00:00:00,94.6583023071289,-50.04661375186895,-15.422042670694161,2034-07-03T23:52:39,94.67566680908203,-50.09705536166556,-15.4326028546695
2034-07-04T12:00:00,2464148,20.288611111111113,27.8675,21.616388888888892,32.05416666666667,2034-07-05T08:03:15,87.22598266601562,-33.547354029719216,-11.299612099642294,2034-07-05T00:00:00,89.01160430908203,-36.903585092109566,-12.486605766361222,2034-07-04T23:48:43,89.05171203613281,-36.9842597978444,-12.507954480610861
2034-07-05T12:00:00,2464149,20.280277777777776,27.881666666666668,22.115833333333335,33.227222222222224,2034-07-06T09:13:38,78.87887573242188,-19.994997080501793,-7.388246220044405,2034-07-06T00:00:00,81.49006652832031,-23.868110109638227,-8.919948636250606,2034-07-05T23:44:47,81.56324005126953,-23.98282990467454,-8.955316848794505
2034-07-06T12:00:00,2464150,20.27111111111111,27.89666666666667,22.581944444444446,34.42805555555555,2034-07-07T10:25:41,68.85516357421875,-6.419157842981225,-3.0414622047405397,2034-07-07T00:00:00,72.35565948486328,-10.884061583580557,-4.8933381199799815,2034-07-06T23:40:51,72.47166442871094,-11.038125024043785,-4.945138673608302
2034-07-07T12:00:00,2464151,20.261111111111113,27.912222222222223,23.035833333333336,35.6525,2034-07-08T11:39:09,57.6016731262207,7.322098744470803,1.507620300060808,2034-07-08T00:00:00,61.9766845703125,2.156347607509259,-0.6031170805557853,2034-07-07T23:36:55,62.14288330078125,1.9557879702033902,-0.6723213217705961
2034-07-08T12:00:00,2464152,20.25027777777778,27.928055555555556,23.5,36.89833333333333,2034-07-09T12:53:54,45.691429138183594,21.398485866409093,5.997075472726994,2034-07-09T00:00:00,50.82220458984375,15.391923463685579,3.7325883187076014,2034-07-08T23:32:59,51.040775299072266,15.136176592608807,3.647417822640692
2034-07-09T12:00:00,2464153,20.23888888888889,27.94472222222222,23.99888888888889,38.158055555555556,2034-07-10T14:09:29,33.81296157836914,35.964200365967706,10.135268747088261,2034-07-10T00:00:00,39.45106887817383,28.965077170258187,7.874236390838455,2034-07-09T23:29:04,39.71608352661133,28.644635990265513,7.777944398340156
2034-07-10T12:00:00,2464154,20.226388888888888,27.961944444444445,24.560555555555556,39.41166666666667,2034-07-11T15:24:42,22.739742279052734,51.10086834629598,13.609462617598684,2034-07-11T00:00:00,28.49066162109375,42.98683936662026,11.563757202104489,2034-07-10T23:25:07,28.78612518310547,42.59266272213017,11.465223064527464
2034-07-11T12:00:00,2464155,20.21333333333333,27.97972222222222,25.215,40.62222222222222,2034-07-12T16:37:20,13.26283073425293,66.75544320538499,16.11693327143003,2034-07-12T00:00:00,18.59842872619629,57.49534588614966,14.53758042489677,2034-07-11T23:21:11,18.897472381591797,57.02211756766265,14.449743631768921
2034-07-12T12:00:00,2464156,20.199444444444445,27.998055555555556,25.99111111111111,41.74138888888889,2034-07-13T17:44:29,6.0800628662109375,82.70766839212969,17.422670108158734,2034-07-13T00:00:00,10.402375221252441,72.41785128554966,16.55597756056657,2034-07-12T23:17:15,10.670050621032715,71.86689083194732,16.494098312687978
2034-07-13T12:00:00,2464157,20.184722222222224,28.016944444444444,26.905,42.72666666666667,2034-07-14T18:43:36,1.6711986064910889,98.61004476266109,17.42257448358863,2034-07-14T00:00:00,4.425955295562744,87.55852464978682,17.446677921112624,2034-07-13T23:13:20,4.624720096588135,86.94009331259574,17.42511282102853
2034-07-14T12:00:00,2464158,20.169444444444444,28.03611111111111,27.947222222222223,43.56111111111112,2034-07-15T19:33:40,0.21872664988040924,114.10001774439696,16.1724948470444,2034-07-15T00:00:00,1.0150854587554932,102.63408422598971,17.147089793509558,2034-07-14T23:09:24,1.1123318672180176,101.96604255054856,17.175420069996825
2034-07-15T12:00:00,2464159,20.153333333333332,28.055833333333332,-1,44.25472222222223,2034-07-16T20:15:17,1.6136653423309326,128.91322790355537,13.862387460430131,2034-07-16T00:00:00,0.29176798462867737,117.35280276676701,15.721777424476867,2034-07-16T11:03:30,0.8615792989730835,124.36522200739925,15.02659563849281
2034-07-16T12:00:00,2464160,20.136388888888888,28.07611111111111,5.0808333333333335,20.254722222222224,2034-07-16T20:15:17,1.6136653423309326,128.9132278930229,13.862387467910635,2034-07-17T00:00:00,2.152313470840454,131.49745381580345,13.34270754066187,2034-07-17T10:59:34,3.9576303958892822,138.4170268444536,12.20942890707657
2034-07-17T12:00:00,2464161,20.11888888888889,28.096666666666668,6.256944444444445,20.834722222222222,2034-07-17T20:50:05,5.527070999145508,142.93722821705742,10.754870011306604,2034-07-18T00:00:00,6.310201644897461,144.9696494423165,10.24291694864176,2034-07-18T10:55:38,9.216444969177246,151.73565896048095,8.785335218084105
2034-07-18T12:00:00,2464162,20.100555555555555,28.1175,7.433888888888889,21.331666666666667,2034-07-18T21:19:54,11.504873275756836,156.1973553757261,7.124271949074695,2034-07-19T00:00:00,12.365571975708008,157.78583798604626,6.667561738976471,2034-07-19T10:51:42,16.170448303222656,164.38319033856894,5.00803488178978
2034-07-19T12:00:00,2464163,20.081666666666667,28.13888888888889,8.586388888888889,21.773888888888887,2034-07-19T21:46:26,19.05385971069336,168.81296478476375,3.2172890355039154,2034-07-20T00:00:00,19.876529693603516,170.04528475173734,2.8404150969431603,2034-07-20T10:47:46,24.344999313354492,176.49113067745597,1.0949192334131135
2034-07-20T12:00:00,2464164,20.061944444444446,28.160555555555554,9.705833333333333,22.185277777777777,2034-07-20T22:11:07,27.702104568481445,-179.04741703256263,-0.7616208203021596,2034-07-21T00:00:00,28.413311004638672,-178.10598206602555,-1.049922581532634,2034-07-21T10:43:50,33.305908203125,-171.777083707328,-2.7785723449064976
2034-07-21T12:00:00,2464165,20.041666666666668,28.1825,10.793333333333333,22.585833333333333,2034-07-21T22:35:09,37.030242919921875,-167.19769454690737,-4.647861277319031,2034-07-22T00:00:00,37.588199615478516,-166.50272995253238,-4.849080240923188,2034-07-22T10:39:54,42.67865753173828,-160.250778080177,-6.472258194715573
2034-07-22T12:00:00,2464166,20.020555555555553,28.205,11.854444444444445,22.994444444444447,2034-07-22T22:59:40,46.67829895019531,-155.45293996227463,-8.306027006286607,2034-07-23T00:00:00,47.06278610229492,-154.9790891153725,-8.4280283580643,2034-07-23T10:35:58,52.14547348022461,-148.76805140354497,-9.869344825885836
2034-07-23T12:00:00,2464167,19.99888888888889,28.2275,12.893888888888888,23.429444444444446,2034-07-23T23:25:46,56.33518600463867,-143.64157953845006,-11.616778076933336,2034-07-24T00:00:00,56.540245056152344,-143.38061643736228,-11.672210188712391,2034-07-24T10:32:02,61.43128204345703,-137.18545147707377,-12.86521505435216
2034-07-24T12:00:00,2464168,19.976666666666667,28.250555555555557,13.914166666666667,23.910555555555554,2034-07-24T23:54:38,65.72000122070312,-131.614675907815,-14.465514283278644,2034-07-25T00:00:00,65.7493896484375,-131.5745228239924,-14.471788431993518,2034-07-25T10:28:07,70.284423828125,-125.38740421404923,-15.358930277559276
2034-07-25T12:00:00,2464169,19.953888888888887,28.27388888888889,14.910277777777779,24.458055555555557,2034-07-26T00:27:29,74.56014251708984,-119.25732617745459,-16.734887704821197,2034-07-26T00:00:00,74.42658233642578,-119.46092335369703,-16.716071229418677,2034-07-26T10:24:11,78.45840454101562,-113.29614584859236,-17.24956636830348
2034-07-26T12:00:00,2464170,19.930555555555557,28.297222222222224,15.871666666666668,25.093055555555555,2034-07-27T01:05:35,82.57249450683594,-106.50094867948319,-18.30378531529639,2034-07-27T00:00:00,82.30036926269531,-106.98473852871031,-18.293175693347738,2034-07-27T10:20:15,85.69880676269531,-100.88033118451291,-18.438631516893704
2034-07-27T12:00:00,2464171,19.906388888888888,28.32111111111111,16.78111111111111,25.833333333333332,2034-07-28T01:50:00,89.44994354248047,-93.33599382738622,-19.053984512661113,2034-07-28T00:00:00,89.08250427246094,-94.1457279163164,-19.096953553628186,2034-07-28T10:16:19,91.73722839355469,-88.16009220474758,-18.838502057650018
2034-07-28T12:00:00,2464172,19.881666666666668,28.345,17.620833333333334,26.68861111111111,2034-07-29T02:41:19,94.85914611816406,-79.81670548768305,-18.886000039306936,2034-07-29T00:00:00,94.46881866455078,-81.00042243579132,-19.040562433805814,2034-07-29T10:12:23,96.29521179199219,-75.20207563035873,-18.385810062914437
2034-07-29T12:00:00,2464173,19.85666666666667,28.369166666666665,18.3775,27.656111111111112,2034-07-30T03:39:22,98.45429229736328,-66.05027528116659,-17.741393483231995,2034-07-30T00:00:00,98.15250396728516,-67.65012780782094,-18.074001426391682,2034-07-30T10:08:27,99.09916687011719,-62.10242381244962,-17.056246725696088
2034-07-30T12:00:00,2464174,19.830833333333334,28.393333333333334,19.048333333333336,28.71888888888889,2034-07-31T04:43:08,99.91015625,-52.16737160032482,-15.624954618785216,2034-07-31T00:00:00,99.85044860839844,-54.21415988897668,-16.20027170927531,2034-07-31T10:04:31,99.90618896484375,-48.958752044712064,-14.876034641726777
2034-07-31T12:00:00,2464175,19.804722222222225,28.418055555555554,19.641666666666666,29.85361111111111,2034-08-01T05:51:13,98.97177124023438,-38.27920863166423,-12.616897449734669,2034-08-01T00:00:00,99.34004974365234,-40.795759377384684,-13.484394117186808,2034-08-01T10:00:35,98.53697204589844,-35.84167529516759,-11.926376725425401
2034-08-01T12:00:00,2464176,19.77777777777778,28.442777777777778,20.1725,31.036388888888887,2034-08-02T07:02:11,95.50798797607422,-24.442153353919565,-8.870613030782403,2034-08-02T00:00:00,96.49959564208984,-27.45312731644429,-10.052314185658972,2034-08-02T09:56:39,94.91019439697266,-22.77355927628048,-8.339946803574556
2034-08-02T12:00:00,2464177,19.750555555555554,28.4675,20.660277777777775,32.24916666666667,2034-08-03T08:14:57,89.55381774902344,-10.640579197586892,-4.598128506800768,2034-08-03T00:00:00,91.34271240234375,-14.185222397772874,-6.081134613324464,2034-08-03T09:52:43,89.0709228515625,-9.722405311582225,-4.2923029124851
2034-08-03T12:00:00,2464178,19.723055555555554,28.4925,21.125833333333333,33.48083333333334,2034-08-04T09:28:51,81.32945251464844,3.207383309510845,-0.05158877240994234,2034-08-04T00:00:00,84.03746032714844,-0.9343022509998186,-1.7851471587685694,2034-08-04T09:48:47,81.20641326904297,3.3925566419112125,0.008726953924212777
2034-08-04T12:00:00,2464179,19.69472222222222,28.517777777777777,21.590555555555554,34.725,2034-08-05T10:43:30,71.23384857177734,17.227135396279955,4.492631948576792,2034-08-05T00:00:00,74.9053726196289,12.39855337474203,2.5977934353286085,2034-08-05T09:44:51,71.64646911621094,16.68413375256689,4.332042838940282
2034-08-05T12:00:00,2464180,19.66611111111111,28.543055555555554,22.076944444444443,35.97388888888889,2034-08-06T11:58:26,59.81990051269531,31.552014000072422,8.745108538422706,2034-08-06T00:00:00,64.40184020996094,25.929471620077486,6.817322744972857,2034-08-06T09:40:55,60.849700927734375,30.272720702612535,8.430699998202442
2034-08-06T12:00:00,2464181,19.636944444444445,28.56861111111111,22.610555555555557,37.21222222222222,2034-08-07T13:12:44,47.75847244262695,46.27866180622699,12.414825589756788,2034-08-07T00:00:00,53.083717346191406,39.76190774541197,10.620042485985781,2034-08-07T09:37:00,49.378501892089844,44.254962081171115,12.049897684101802
2034-08-07T12:00:00,2464182,19.6075,28.594166666666666,23.21861111111111,38.41305555555556,2034-08-08T14:24:47,35.79365158081055,61.41820002653438,15.228283257494017,2034-08-08T00:00:00,41.57066345214844,53.95284053773342,13.761171892751431,2034-08-08T09:33:04,37.8657112121582,58.6670034973736,14.94058566321287
2034-08-08T12:00:00,2464183,19.5775,28.619722222222222,23.929166666666667,39.53888888888889,2034-08-09T15:32:20,24.684043884277344,76.86017492585282,16.962237335325415,2034-08-09T00:00:00,30.503538131713867,68.48084124131381,16.02287484995531,2034-08-09T09:29:08,26.97213363647461,73.45179602777841,16.88335323695899
2034-08-09T12:00:00,2464184,19.547222222222224,28.645555555555553,24.763333333333332,40.551388888888894,2034-08-10T16:33:05,15.126826286315918,92.37723196597794,17.48484898771702,2034-08-10T00:00:00,20.50017547607422,83.228922959123,17.240691608042148,2034-08-10T09:25:12,17.335350036621094,88.44654221575959,17.72188850997668
2034-08-10T12:00:00,2464185,19.51638888888889,28.67111111111111,25.725277777777777,41.42777777777778,2034-08-11T17:25:40,7.677620887756348,107.68568293170077,16.785943396632348,2034-08-11T00:00:00,12.108525276184082,97.99781040277583,17.33235458967441,2034-08-11T09:21:16,9.511085510253906,103.40893345497506,17.396366159252825
2034-08-11T12:00:00,2464186,19.485277777777778,28.697222222222223,26.795277777777777,42.16833333333334,2034-08-12T18:10:06,2.6953318119049072,122.53194811876133,14.976644440992612,2034-08-12T00:00:00,5.76036262512207,112.55370878768392,16.316402513723432,2034-08-12T09:17:20,3.9159767627716064,118.0797866575824,15.960040006119485
2034-08-12T12:00:00,2464187,19.453611111111112,28.723055555555554,27.935277777777777,42.791111111111114,2034-08-13T18:47:28,0.3258245289325714,136.75720512522088,12.258209427912295,2034-08-13T00:00:00,1.7336583137512207,126.692004420238,14.309073600029196,2034-08-13T09:13:24,0.7851390242576599,132.25419286889968,13.567665049558252
2034-08-13T12:00:00,2464188,19.421944444444446,28.749166666666667,-1,43.323611111111106,2034-08-14T19:19:25,0.5189307332038879,150.3172043330067,8.876568134573303,2034-08-14T00:00:00,0.13368836045265198,140.2861065191402,11.498860859985696,2034-08-14T09:09:28,0.15836302936077118,145.82479545655403,10.440154865199897
2034-08-14T12:00:00,2464189,19.389722222222222,28.775,-1,43.792500000000004,2034-08-15T19:47:33,3.0685744285583496,163.26251554889419,5.082062330200743,2034-08-15T00:00:00,0.8994165658950806,153.30301297205745,8.109936152366325,2034-08-15T09:05:32,1.899235725402832,158.7855211888772,6.82194771163316
2034-08-15T12:00:00,2464190,19.357222222222223,28.801111111111112,6.266388888888889,19.7925,2034-08-15T19:47:33,3.0685744285583496,163.26251554536213,5.082062332826235,2034-08-16T00:00:00,3.8338000774383545,165.79006804064161,4.368592924653719,2034-08-16T09:01:37,5.740413188934326,171.20824200436383,2.9467799137725357
2034-08-16T12:00:00,2464191,19.324166666666667,28.827222222222222,7.406944444444445,20.221666666666664,2034-08-16T20:13:18,7.664618492126465,175.70701744290247,1.1029410997185047,2034-08-17T00:00:00,8.64875602722168,177.84913621892434,0.4812293158759457,2034-08-17T08:57:40,11.339631080627441,-176.78829179897696,-0.9812213907232497
2034-08-17T12:00:00,2464192,19.291111111111114,28.85333333333333,8.51888888888889,20.631666666666668,2034-08-17T20:37:54,13.946014404296875,-172.202315316416,-2.865741902027204,2034-08-18T00:00:00,15.012070655822754,-170.3884366301933,-3.374891900990169,2034-08-18T08:53:44,18.331270217895508,-165.0636495179338,-4.792895716309938
2034-08-18T12:00:00,2464193,19.2575,28.879444444444445,9.602222222222222,21.041111111111114,2034-08-18T21:02:28,21.544578552246094,-160.30674813724758,-6.661911398872578,2034-08-19T00:00:00,22.585494995117188,-158.78065827900994,-7.051165530941464,2034-08-19T08:49:48,26.362430572509766,-153.47423627838015,-8.349889489646083
2034-08-19T12:00:00,2464194,19.223888888888887,28.905555555555555,10.659722222222223,21.468055555555555,2034-08-19T21:28:05,30.1126651763916,-148.44997858501316,-10.149520588660112,2034-08-20T00:00:00,31.048355102539062,-147.18784804236137,-10.421596830744676,2034-08-20T08:45:52,35.11138916015625,-141.88474525563925,-11.53661057693024
2034-08-20T12:00:00,2464195,19.189722222222223,28.931944444444444,11.693055555555556,21.93,2034-08-20T21:55:48,39.333431243896484,-136.48834804094054,-13.209030554963935,2034-08-21T00:00:00,40.10600662231445,-135.48226511826368,-13.374803827260578,2034-08-21T08:41:57,44.2900390625,-130.17684619675052,-14.25152736218348
2034-08-21T12:00:00,2464196,19.155277777777776,28.958055555555557,12.699722222222222,22.446944444444444,2034-08-21T22:26:49,48.917625427246094,-124.29853461983254,-15.728816021341949,2034-08-22T00:00:00,49.48578643798828,-123.55687180016055,-15.806815056023707,2034-08-22T08:38:01,53.63475799560547,-118.25738822543879,-16.40034920412377
2034-08-22T12:00:00,2464197,19.120833333333334,28.984166666666667,13.672222222222222,23.039166666666667,2034-08-22T23:02:21,58.588417053222656,-111.7880482218338,-17.599040889593727,2034-08-23T00:00:00,58.924198150634766,-111.33455596403331,-17.61663834249696,2034-08-23T08:34:05,62.891109466552734,-106.06558785453943,-17.893064207978917
2034-08-23T12:00:00,2464198,19.085833333333333,29.010277777777777,14.598611111111111,23.725555555555555,2034-08-23T23:43:32,68.06031799316406,-98.90550644403024,-18.71097384376082,2034-08-24T00:00:00,68.1495361328125,-98.77703302344455,-18.706813906019402,2034-08-24T08:30:09,71.7955322265625,-93.57946747211165,-18.645565538475967
2034-08-24T12:00:00,2464199,19.050833333333333,29.036388888888887,15.462777777777777,24.52166666666667,2034-08-25T00:31:18,77.01654052734375,-85.64809327341825,-18.963227107406315,2034-08-25T00:00:00,76.86399841308594,-85.89055836758185,-18.989115062711647,2034-08-25T08:26:13,80.058837890625,-80.8173039829751,-18.58653316049413
2034-08-25T12:00:00,2464200,19.015555555555554,29.0625,16.2525,25.4325,2034-08-26T01:25:57,85.08867645263672,-72.06334095760094,-18.276025223315838,2034-08-26T00:00:00,84.730224609375,-72.72390485580222,-18.396324843969897,2034-08-26T08:22:17,87.35551452636719,-67.8310913929709,-17.668603667168497
2034-08-26T12:00:00,2464201,18.979999999999997,29.08888888888889,16.960833333333333,26.451944444444443,2034-08-27T02:27:07,91.85067749023438,-58.235671824705854,-16.61134296669484,2034-08-27T00:00:00,91.36793518066406,-59.355745319162395,-16.89729386765871,2034-08-27T08:18:21,93.32389831542969,-54.69129952372297,-15.881622927572227
2034-08-27T12:00:00,2464202,18.944166666666668,29.115,17.591944444444444,27.561944444444443,2034-08-28T03:33:43,96.83489990234375,-44.26100322791696,-13.994139184669917,2034-08-28T00:00:00,96.36756134033203,-45.872018880183646,-14.512279173712747,2034-08-28T08:14:25,97.58290100097656,-41.46444360319396,-13.264603198652882
2034-08-28T12:00:00,2464203,18.90833333333333,29.141111111111112,18.15694444444444,28.740555555555556,2034-08-29T04:44:26,99.58019256591797,-30.213043866905082,-10.526242665805238,2034-08-29T00:00:00,99.3255844116211,-32.340269857421035,-11.3238213056716,2034-08-29T08:10:29,99.7675552368164,-28.192088740399626,-9.913365093277456
2034-08-29T12:00:00,2464204,18.871944444444445,29.16722222222222,18.673055555555557,29.96611111111111,2034-08-30T05:57:58,99.70630645751953,-16.119016119985496,-6.388807977907781,2034-08-30T00:00:00,99.90108489990234,-18.789921689173706,-7.480043687960977,2034-08-30T08:06:33,99.58208465576172,-14.876875333375242,-5.9818513484854785
2034-08-30T12:00:00,2464205,18.835833333333333,29.193333333333335,19.16,31.221944444444446,2034-08-31T07:13:19,96.99894714355469,-1.9510372379070837,-1.8319702144649967,2034-08-31T00:00:00,97.88338470458984,-5.205099828083801,-3.189155207793374,2034-08-31T08:02:37,96.86019134521484,-1.4802949891017843,-1.676744910811782
2034-08-31T12:00:00,2464206,18.799166666666668,29.219444444444445,19.638055555555557,32.49527777777777,2034-09-01T08:29:43,91.47696685791016,12.361969883040972,2.8443770703741986,2034-09-01T00:00:00,93.25126647949219,8.468494242249072,1.293985631424258,2034-09-01T07:58:42,91.61573791503906,12.067826811622199,2.7538143558977093
2034-09-01T12:00:00,2464207,18.7625,29.245555555555555,20.129444444444445,33.77305555555556,2034-09-02T09:46:23,83.41793060302734,26.90613417237892,7.315117238544527,2034-09-02T00:00:00,86.20205688476562,22.304998824078545,5.687072891087926,2034-09-02T07:54:46,84.06651306152344,25.849435690069377,7.036061398910796
2034-09-02T12:00:00,2464208,18.72583333333333,29.27166666666667,20.658055555555553,35.0375,2034-09-03T11:02:15,73.33287048339844,41.744285905768876,11.257435906832558,2034-09-03T00:00:00,77.1384506225586,36.37181254110696,9.702811534588083,2034-09-03T07:50:50,74.62161254882812,39.931450439891606,10.890370996048421
2034-09-03T12:00:00,2464209,18.68888888888889,29.297777777777778,21.24888888888889,36.26222222222222,2034-09-04T12:15:44,61.90131759643555,56.87471736560158,14.381096668018042,2034-09-04T00:00:00,66.61790466308594,50.69961926275161,13.072757532064092,2034-09-04T07:46:54,63.837284088134766,54.33477909025393,14.053558269178135
2034-09-04T12:00:00,2464210,18.651666666666664,29.323888888888888,21.928333333333335,37.41166666666667,2034-09-05T13:24:42,49.88751983642578,72.20188641034437,16.460637845334432,2034-09-05T00:00:00,55.28317642211914,65.25626677800375,15.571518601021491,2034-09-05T07:42:58,52.35530090332031,69.00831769848074,16.30447763341086
2034-09-05T12:00:00,2464211,18.614444444444445,29.35,22.71722222222222,38.45027777777778,2034-09-06T14:27:01,38.05366134643555,87.54166915913338,17.365345591369657,2034-09-06T00:00:00,43.79465866088867,79.93537843770127,17.039835972016796,2034-09-06T07:39:02,40.84043502807617,83.82020819230448,17.49020784227015
2034-09-06T12:00:00,2464212,18.577222222222222,29.37611111111111,23.624444444444446,39.35527777777778,2034-09-07T15:21:19,27.08623695373535,102.66695471958332,17.07543443134706,2034-09-07T00:00:00,32.77721405029297,94.5699162613289,17.402658127319864,2034-09-07T07:35:06,29.927181243896484,98.57773573894887,17.547148450309702
2034-09-07T12:00:00,2464213,18.539722222222224,29.40222222222222,24.638333333333332,40.12444444444445,2034-09-08T16:07:28,17.548673629760742,117.37315701222622,15.675708404547983,2034-09-08T00:00:00,22.78374481201172,108.97076310264228,16.6762094459265,2034-09-08T07:31:10,20.178621292114258,113.07335996452224,16.50882161660459
2034-09-08T12:00:00,2464214,18.502222222222223,29.428333333333335,25.730555555555554,40.77388888888889,2034-09-09T16:46:26,9.8623685836792,131.5288709243553,13.32978544203858,2034-09-09T00:00:00,14.27137565612793,122.97509054331104,14.959958519476078,2034-09-09T07:27:14,12.055198669433594,127.13807589742753,14.495592437598813
2034-09-09T12:00:00,2464215,18.46472222222222,29.454444444444444,26.865000000000002,41.32805555555555,2034-09-10T17:19:41,4.305794715881348,145.0918463233551,10.247044224890558,2034-09-10T00:00:00,7.585695266723633,136.48275063899615,12.415474336564044,2034-09-10T07:23:18,5.892913818359375,140.67653218012504,11.689667836666082
2034-09-10T12:00:00,2464216,18.426944444444445,29.480555555555554,28.010833333333334,41.81333333333333,2034-09-11T17:48:48,1.0191123485565186,158.09854185323604,6.652761693518036,2034-09-11T00:00:00,2.951281785964966,149.46824874160427,9.239589949017024,2034-09-11T07:19:22,1.8910812139511108,153.67409379513703,8.30482074998267
2034-09-11T12:00:00,2464217,18.389166666666664,29.506666666666668,29.1475,42.25361111111111,2034-09-12T18:15:13,0.014398327097296715,170.6398962235045,2.7669494703004736,2034-09-12T00:00:00,0.46976691484451294,161.97126584032955,5.639832553550695,2034-09-12T07:15:26,0.11241395026445389,166.1820534982131,4.559934710004356
