----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2036-06-17T12:00:00,2464862,20.303333333333335,27.735833333333332,24.878055555555555,37.394999999999996,2036-06-18T13:23:42,35.83650588989258,14.765315980967094,1.1490251183776148,2036-06-18T00:00:00,40.464134216308594,9.27660513783864,-1.2428895846503791,2036-06-17T12:55:34,45.950843811035156,2.711374001815515,-3.1923393317400257
2036-06-18T12:00:00,2464863,20.30888888888889,27.73777777777778,25.263055555555557,38.56027777777778,2036-06-19T14:33:37,25.742053985595703,27.614930837496228,5.6573125965179605,2036-06-19T00:00:00,30.688217163085938,21.2401418519001,3.044947668993442,2036-06-18T12:51:38,36.052490234375,14.501959135166796,1.0547734030245575
2036-06-19T12:00:00,2464864,20.31361111111111,27.740555555555556,25.682777777777776,39.76833333333333,2036-06-20T15:46:06,16.484439849853516,41.16994854938373,9.982651666951037,2036-06-20T00:00:00,21.440494537353516,33.68506276487285,7.280711692899713,2036-06-19T12:47:42,26.4017333984375,26.72196960167807,5.369466444950276
2036-06-20T12:00:00,2464865,20.317777777777778,27.744166666666665,26.164444444444445,41.010000000000005,2036-06-21T17:00:36,8.71307373046875,55.612652443839906,13.828704016600229,2036-06-21T00:00:00,13.21707534790039,46.7923445903222,11.246623174051956,2036-06-20T12:43:46,17.468061447143555,39.5713114072854,9.555275070624631
2036-06-21T12:00:00,2464866,20.320833333333333,27.74861111111111,26.74222222222222,42.25388888888889,2036-06-22T18:15:14,3.1305313110351562,71.00044994050278,16.84246526847085,2036-06-22T00:00:00,6.574491500854492,60.68995036538466,14.67562584518535,2036-06-22T00:37:52,6.389786243438721,61.15602758128791,14.770025274030434
2036-06-22T12:00:00,2464867,20.323333333333334,27.753611111111113,27.455555555555556,43.44388888888889,2036-06-23T19:26:38,0.36806347966194153,87.18093708293313,18.668988205712992,2036-06-23T00:00:00,2.0747487545013428,75.39860513608367,17.267151686113436,2036-06-23T00:33:57,1.9783142805099487,75.84666309815302,17.324487930749168
2036-06-23T12:00:00,2464868,20.32472222222222,27.759722222222223,-1,44.51444444444444,2036-06-24T20:30:52,0.8153814673423767,103.76965848180673,19.051267863057394,2036-06-24T00:00:00,0.19448401033878326,90.7794178412036,18.73357093965719,2036-06-24T00:30:00,0.18358071148395538,91.19219708834783,18.752172988389486
2036-06-24T12:00:00,2464869,20.325277777777778,27.76638888888889,4.339722222222222,20.514444444444443,2036-06-24T20:30:52,0.8153814673423767,103.76965847126715,19.051267869916913,2036-06-25T00:00:00,1.218793272972107,106.5249818621088,18.872544669761687,2036-06-25T00:26:04,1.2777016162872314,106.88544695376858,18.857582885113015
2036-06-25T12:00:00,2464870,20.325,27.774166666666666,5.403888888888889,21.4225,2036-06-25T21:25:21,4.493383884429932,120.25877463901182,17.924789225062522,2036-06-26T00:00:00,5.159133434295654,122.23065372861507,17.634357967030958,2036-06-26T00:22:08,5.262547492980957,122.52681721252547,17.59672222389079
2036-06-26T12:00:00,2464871,20.324166666666667,27.782222222222224,6.615277777777777,22.16583333333333,2036-06-26T22:09:57,11.051674842834473,136.20516826859603,15.437685387787445,2036-06-27T00:00:00,11.733780860900879,137.52456881570717,15.142343901040142,2036-06-27T00:18:13,11.853264808654785,137.75285595490257,15.095199093498055
2036-06-27T12:00:00,2464872,20.322222222222223,27.79138888888889,7.9094444444444445,22.773888888888887,2036-06-27T22:46:26,19.875192642211914,151.36343848490733,11.88718106520143,2036-06-28T00:00:00,20.421998977661133,152.17749020096977,11.652497649355428,2036-06-28T00:14:17,20.532588958740234,152.34155958689496,11.607535069200713
2036-06-28T12:00:00,2464873,20.319166666666668,27.801111111111112,9.223055555555556,23.284444444444446,2036-06-28T23:17:04,30.22400665283203,165.6983270186903,7.627100603366318,2036-06-29T00:00:00,30.566558837890625,166.13370753724854,7.481397470534364,2036-06-29T00:10:21,30.651411056518555,166.2415656597778,7.446427747835791
2036-06-29T12:00:00,2464874,20.315555555555555,27.811666666666667,10.515833333333333,23.733055555555556,2036-06-29T23:43:59,41.354820251464844,179.3250570967302,2.9967713985697175,2036-06-30T00:00:00,41.481693267822266,179.47428011163072,2.9432359275114064,2036-06-30T00:06:25,41.533267974853516,179.5349972329289,2.921800475414688
2036-06-30T12:00:00,2464875,20.311111111111114,27.823055555555555,11.771944444444445,24.149444444444445,2036-07-01T00:08:58,52.59922790527344,-167.5650794853978,-1.7115773297996277,2036-07-01T00:00:00,52.53276062011719,-167.64260816179737,-1.6837895342603493,2036-07-01T00:02:29,52.55116271972656,-167.62115038950319,-1.6915142507369898
2036-07-01T12:00:00,2464876,20.305833333333332,27.835,12.990555555555554,24.558333333333334,2036-07-02T00:33:30,63.397918701171875,-154.76115214244876,-6.256321031591869,2036-07-02T00:00:00,63.17690658569336,-155.03331389019462,-6.1650550994754445,2036-07-01T23:58:33,63.1675910949707,-155.04476406170207,-6.161110392340407
2036-07-02T12:00:00,2464877,20.299444444444447,27.8475,14.174999999999999,24.982222222222223,2036-07-03T00:58:56,73.3035659790039,-142.06812611355505,-10.43643629029509,2036-07-03T00:00:00,72.97290802001953,-142.52417168724077,-10.303101651138054,2036-07-02T23:54:37,72.94384002685547,-142.56405309510245,-10.290736074156543
2036-07-03T12:00:00,2464878,20.2925,27.860833333333332,15.325555555555555,25.4425,2036-07-04T01:26:33,81.96719360351562,-129.33040598228328,-14.079475447348996,2036-07-04T00:00:00,81.57355499267578,-129.97615391168867,-13.928556136654317,2036-07-03T23:50:42,81.53340911865234,-130.04148145002645,-13.911527119942441
2036-07-04T12:00:00,2464879,20.284444444444446,27.87472222222222,16.435555555555556,25.960833333333333,2036-07-05T01:57:39,89.12181091308594,-116.44860218836146,-17.03474805715367,2036-07-05T00:00:00,88.71346282958984,-117.30262440243757,-16.894945872421363,2036-07-04T23:46:45,88.6703109741211,-117.39178155842201,-16.87705387395939
2036-07-05T12:00:00,2464880,20.27583333333333,27.889444444444443,17.489166666666666,26.557777777777776,2036-07-06T02:33:28,94.56892395019531,-103.39198602954093,-19.174120612773343,2036-07-06T00:00:00,94.19867706298828,-104.48124049907027,-19.080289172789946,2036-07-05T23:42:49,94.15984344482422,-104.59328784582041,-19.065274378221176
2036-07-06T12:00:00,2464881,20.266111111111112,27.904444444444444,18.464166666666667,27.249166666666667,2036-07-07T03:14:57,98.17061614990234,-90.20200468506174,-20.400301798404236,2036-07-07T00:00:00,97.90023803710938,-91.55607171849951,-20.394792391806394,2036-07-06T23:38:54,97.87227630615234,-91.69066766501795,-20.386204643925815
2036-07-07T12:00:00,2464882,20.25583333333333,27.920277777777777,19.339444444444442,28.040555555555557,2036-07-08T04:02:26,99.84661102294922,-76.98070850376442,-20.659201521253273,2036-07-08T00:00:00,99.75038146972656,-78.62487552227435,-20.790887642651704,2036-07-07T23:34:58,99.73948669433594,-78.78226029993259,-20.79207558565557
2036-07-08T12:00:00,2464883,20.244722222222222,27.936666666666667,20.102222222222224,28.925,2036-07-09T04:55:30,99.5743179321289,-63.860357525884545,-19.9501805158924,2036-07-09T00:00:00,99.7392578125,-65.81097769482709,-20.270061342207605,2036-07-08T23:31:02,99.7518539428711,-65.99187017968107,-20.28420576357601
2036-07-09T12:00:00,2464884,20.232777777777777,27.953611111111112,20.754722222222224,29.883055555555558,2036-07-10T05:52:59,97.38846588134766,-50.96301808761947,-18.327810773575624,2036-07-10T00:00:00,97.91015625,-53.22732998791086,-18.881984693608324,2036-07-09T23:27:06,97.95329284667969,-53.43319450458287,-18.912111029704068
2036-07-10T12:00:00,2464885,20.22,27.97111111111111,21.309722222222224,30.891666666666666,2036-07-11T06:53:30,93.37734985351562,-38.36192309279873,-15.892149308925166,2036-07-11T00:00:00,94.35250091552734,-40.94526424427187,-16.71533182280703,2036-07-10T23:23:10,94.43411254882812,-41.17855938828688,-16.764302068931897
2036-07-11T12:00:00,2464886,20.20638888888889,27.988888888888887,21.786944444444448,31.930833333333332,2036-07-12T07:55:51,87.67497253417969,-26.060865648554852,-12.771856906071678,2036-07-12T00:00:00,89.19354248046875,-28.977322539829924,-13.883866517690443,2036-07-11T23:19:14,89.32244873046875,-29.241990334856645,-13.954357545075483
2036-07-12T12:00:00,2464887,20.191944444444445,28.0075,22.20777777777778,32.98833333333333,2036-07-13T08:59:18,80.45191955566406,-13.991978587073934,-9.107771501249966,2036-07-13T00:00:00,82.59068298339844,-17.275257538261865,-10.513118979587826,2036-07-12T23:15:18,82.77615356445312,-17.576890869572647,-10.607444571060556
2036-07-13T12:00:00,2464888,20.176944444444445,28.02638888888889,22.592222222222222,34.06194444444444,2036-07-14T10:03:43,71.90947723388672,-2.024732992210535,-5.043128954360612,2036-07-14T00:00:00,74.72703552246094,-5.737862379516242,-6.73183556693147,2036-07-13T23:11:22,74.9779052734375,-6.084082121078781,-6.851635531525516
2036-07-14T12:00:00,2464889,20.16111111111111,28.045833333333334,22.959166666666665,35.155,2036-07-15T11:09:18,62.28366470336914,10.019630035020661,-0.7241717887141705,2036-07-15T00:00:00,65.81265258789062,5.77778502774611,-2.6700535956870315,2036-07-14T23:07:27,66.1357650756836,5.377085021097805,-2.815711764606043
2036-07-15T12:00:00,2464890,20.14472222222222,28.065833333333334,23.32777777777778,36.27583333333334,2036-07-16T12:16:33,51.85902786254883,22.356372805027007,3.6913452078729594,2036-07-16T00:00:00,56.093013763427734,17.445277335309633,1.536245913975635,2036-07-16T11:01:32,52.375,21.747746394176634,3.4838183112132466
2036-07-16T12:00:00,2464891,20.127222222222223,28.086111111111112,23.718055555555555,37.43194444444444,2036-07-17T13:25:55,40.995849609375,35.22095229758274,8.017670226463313,2036-07-17T00:00:00,45.86495590209961,29.457707259841836,5.735090847860844,2036-07-17T10:57:36,42.01277542114258,33.980677098329245,7.6516555314120644
2036-07-17T12:00:00,2464892,20.109444444444446,28.106944444444444,24.15361111111111,38.624722222222225,2036-07-18T14:37:29,30.164379119873047,48.842046797188345,12.02193472501935,2036-07-18T00:00:00,35.497589111328125,42.012400741379174,9.745370138881034,2036-07-18T10:53:41,31.626665115356445,46.888912267846344,11.568328518510398
2036-07-18T12:00:00,2464893,20.090833333333332,28.128055555555555,24.664722222222224,39.840555555555554,2036-07-19T15:50:26,19.972675323486328,63.39047562084266,15.41264126579002,2036-07-19T00:00:00,25.451740264892578,55.28489027438529,13.345081255294662,2036-07-19T10:49:45,21.733610153198242,60.63775917761626,14.983358473285637
2036-07-19T12:00:00,2464894,20.07138888888889,28.149722222222223,25.28861111111111,41.04277777777778,2036-07-20T17:02:34,11.161086082458496,78.89805896913349,17.852017296266244,2036-07-20T00:00:00,16.286029815673828,69.38587534415242,16.269370902594424,2036-07-20T10:45:49,12.961496353149414,75.30107258256204,17.60024243212504
2036-07-20T12:00:00,2464895,20.05138888888889,28.171388888888888,26.066666666666666,42.173611111111114,2036-07-21T18:10:25,4.523867607116699,95.17836876974698,19.01519092655504,2036-07-21T00:00:00,8.633586883544922,84.30385272185214,18.230625600317296,2036-07-21T10:41:53,6.005794525146484,90.79390079315621,19.111755119907496
2036-07-21T12:00:00,2464896,20.030833333333334,28.19361111111111,27.030833333333334,43.17444444444445,2036-07-22T19:10:28,0.7505578398704529,111.823384227897,18.690013208077318,2036-07-22T00:00:00,3.135385036468506,99.85787771084436,18.970121200691175,2036-07-22T10:37:57,1.5310664176940918,106.83515583456624,19.272514881072198
2036-07-22T12:00:00,2464897,20.009444444444444,28.21638888888889,28.17861111111111,44.01527777777778,2036-07-23T20:00:55,0.2485608458518982,128.328803660491,16.86452609452667,2036-07-23T00:00:00,0.3316645622253418,115.70598188050307,18.332923236305536,2036-07-23T10:34:01,0.03126583620905876,122.99445060587655,17.98603557340731
2036-07-23T12:00:00,2464898,19.9875,28.239166666666666,4.1786111111111115,20.01527777777778,2036-07-23T20:00:55,0.2485608458518982,128.32880365521626,16.864526098069064,2036-07-24T00:00:00,0.5395849943161011,131.4365626354349,16.33056746628597,2036-07-24T10:30:05,1.698135256767273,138.82872291142735,15.354626283169242
2036-07-24T12:00:00,2464899,19.965,28.26222222222222,5.463055555555556,20.705277777777777,2036-07-24T20:42:19,3.043252944946289,144.27808105787173,13.738221852253353,2036-07-25T00:00:00,3.767202854156494,146.70258366754553,13.14991536169831,2036-07-25T10:26:09,6.362423419952393,154.026030026921,11.65437120301842
2036-07-25T12:00:00,2464900,19.941944444444445,28.285555555555554,6.812222222222222,21.27722222222222,2036-07-25T21:16:38,8.793457984924316,159.455525964867,9.653915601702993,2036-07-26T00:00:00,9.706823348999023,161.3149876699282,9.100889126065692,2036-07-26T10:22:13,13.540616989135742,168.46767570638474,7.252700527697412
2036-07-26T12:00:00,2464901,19.918055555555558,28.309444444444445,8.163611111111111,21.768055555555556,2036-07-26T21:46:05,16.894426345825195,173.84632227053666,5.002269218299938,2036-07-27T00:00:00,17.811662673950195,175.25286823984814,4.5377319552772475,2036-07-27T10:18:17,22.561241149902344,-177.80043960427307,2.5212609288403858
2036-07-27T12:00:00,2464902,19.89388888888889,28.333333333333332,9.482222222222223,22.210833333333333,2036-07-27T22:12:39,26.618921279907227,-172.42751464232649,0.14782453283683034,2036-07-28T00:00:00,27.417274475097656,-171.38418382581673,-0.20513071642057115,2036-07-28T10:14:21,32.70762252807617,-164.635408141044,-2.2183350654963543
2036-07-28T12:00:00,2464903,19.86888888888889,28.357222222222223,10.755277777777778,22.633333333333333,2036-07-28T22:38:00,37.244422912597656,-159.17948617858727,-4.605722831371725,2036-07-29T00:00:00,37.8563232421875,-158.43589412752505,-4.8450421624290865,2036-07-29T10:10:25,43.32362747192383,-151.8591140439581,-6.711456905814102
2036-07-29T12:00:00,2464904,19.84361111111111,28.381666666666668,11.981944444444444,23.059444444444445,2036-07-29T23:03:34,48.13374710083008,-146.21192114921857,-9.019026591837493,2036-07-30T00:00:00,48.5330696105957,-145.72937012726112,-9.156102005056576,2036-07-30T10:06:30,53.86441421508789,-139.29994232171185,-10.764108416705199
2036-07-30T12:00:00,2464905,19.8175,28.406111111111112,13.163611111111111,23.511388888888888,2036-07-30T23:30:41,58.765071868896484,-133.349740072452,-12.905398396948602,2036-07-31T00:00:00,58.95338821411133,-133.11089151026388,-12.960229753672994,2036-07-31T10:02:34,63.902408599853516,-126.81838651931398,-14.228479807531517
2036-07-31T12:00:00,2464906,19.791111111111114,28.430833333333332,14.296944444444444,24.011111111111113,2036-08-01T00:00:40,68.7266845703125,-120.46141010418621,-16.116462804186877,2036-08-01T00:00:00,68.72293090820312,-120.46663566443506,-16.115614746834304,2036-08-01T09:58:38,73.10997009277344,-114.3216798336564,-16.990655972062097
2036-08-01T12:00:00,2464907,19.764166666666668,28.455555555555556,15.372222222222224,24.579722222222223,2036-08-02T00:34:47,77.69475555419922,-107.47343085695111,-18.532791944735838,2036-08-02T00:00:00,77.52973937988281,-107.73690610550821,-18.509642996164974,2036-08-02T09:54:42,81.23463439941406,-101.77204659016763,-18.964191587047566
2036-08-02T12:00:00,2464908,19.736666666666668,28.480555555555554,16.371666666666666,25.235555555555557,2036-08-03T01:14:08,85.40940856933594,-94.37732102643052,-20.06220413589829,2036-08-03T00:00:00,85.12512969970703,-94.92168516706867,-20.05785585581801,2036-08-03T09:50:46,88.07791137695312,-89.18632759880752,-20.0901901220667
2036-08-03T12:00:00,2464909,19.70861111111111,28.505555555555556,17.27638888888889,25.988888888888887,2036-08-04T01:59:20,91.656005859375,-81.22707857334805,-20.645297054602864,2036-08-04T00:00:00,91.30870819091797,-82.07621983177468,-20.708609711307805,2036-08-04T09:46:50,93.48092651367188,-76.6257836049467,-20.34124228657435
2036-08-04T12:00:00,2464910,19.68027777777778,28.530833333333334,18.073333333333334,26.83888888888889,2036-08-05T02:50:20,96.2565689086914,-68.12092085552351,-20.264447790189717,2036-08-05T00:00:00,95.92032623291016,-69.29314466338417,-20.449254085471946,2036-08-05T09:42:54,97.31785583496094,-64.17466241824138,-19.72555024704696
2036-08-05T12:00:00,2464911,19.65138888888889,28.55611111111111,18.760277777777777,27.77138888888889,2036-08-06T03:46:17,99.06988525390625,-55.17073153746587,-18.950583314597942,2036-08-06T00:00:00,98.83824157714844,-56.67438938071174,-19.309530896443516,2036-08-06T09:38:58,99.49440002441406,-51.91410829106556,-18.287606357380547
2036-08-06T12:00:00,2464912,19.621944444444445,28.581666666666667,19.34638888888889,28.764722222222222,2036-08-07T04:45:53,99.9982681274414,-42.46552806054183,-16.78229867579047,2036-08-07T00:00:00,99.98113250732422,-44.301226607015394,-17.359223006950298,2036-08-07T09:35:03,99.94976806640625,-39.89770228367549,-16.104095081527472
2036-08-07T12:00:00,2464913,19.592222222222222,28.607222222222223,19.84861111111111,29.796944444444446,2036-08-08T05:47:49,98.99504089355469,-30.04359093792037,-13.876320568301553,2036-08-08T00:00:00,99.31143951416016,-32.211957544591286,-14.70020626102693,2036-08-08T09:31:07,98.65951538085938,-28.136202594568307,-13.276172925702834
2036-08-08T12:00:00,2464914,19.561944444444446,28.63277777777778,20.28777777777778,30.851388888888888,2036-08-09T06:51:05,96.068603515625,-17.880429533245135,-10.37350758566029,2036-08-09T00:00:00,96.83786010742188,-20.392146040921062,-11.455762730273218,2036-08-09T09:27:10,95.63783264160156,-16.591986435547096,-9.920644882617061
2036-08-09T12:00:00,2464915,19.531388888888888,28.65861111111111,20.68305555555556,31.919722222222223,2036-08-10T07:55:11,91.281982421875,-5.890565150432135,-6.426206511308693,2036-08-10T00:00:00,92.61590576171875,-8.776018669286447,-7.76081790807824,2036-08-10T09:23:14,90.93846130371094,-5.181911971759025,-6.163024280750173
2036-08-10T12:00:00,2464916,19.50027777777778,28.684444444444445,21.053333333333335,33.00138888888889,2036-08-11T09:00:05,84.74982452392578,6.062832130939945,-2.1915164070571023,2036-08-11T00:00:00,86.7469482421875,2.7457914959317904,-3.7558510719502776,2036-08-11T09:19:18,84.65570068359375,6.215548509479752,-2.134686540407745
2036-08-11T12:00:00,2464917,19.469166666666666,28.710277777777776,21.41638888888889,34.10027777777778,2036-08-12T10:06:01,76.63726043701172,18.155851742753313,2.167934170554767,2036-08-12T00:00:00,79.37757873535156,14.31653677141463,0.41427494425187783,2036-08-12T09:15:23,76.9267349243164,17.753010381205822,2.025901674293702
2036-08-12T12:00:00,2464918,19.43722222222222,28.73611111111111,21.790833333333335,35.22277777777778,2036-08-13T11:13:22,67.1648178100586,30.59188543246171,6.4766012699638,2036-08-13T00:00:00,70.70166015625,26.10337422005217,4.596583536652081,2036-08-13T09:11:27,67.93833923339844,29.605299678434662,6.167073561101091
2036-08-13T12:00:00,2464919,19.405277777777776,28.76222222222222,22.197222222222223,36.37222222222222,2036-08-14T12:22:20,56.624244689941406,43.58383195503798,10.533826629895291,2036-08-14T00:00:00,60.96763610839844,38.285657446525214,8.6223900985443,2036-08-14T09:07:31,57.93964385986328,41.95776079452222,10.114557650468347
2036-08-14T12:00:00,2464920,19.372777777777777,28.788055555555555,22.660833333333333,37.54388888888889,2036-08-15T13:32:38,45.40559005737305,57.3240133934036,14.101405895338342,2036-08-15T00:00:00,50.49212646484375,51.03735263565445,12.298216269455734,2036-08-15T09:03:35,47.26185607910156,54.98527032036746,13.66150285012862
2036-08-15T12:00:00,2464921,19.340277777777775,28.814166666666665,23.21333333333333,38.716388888888886,2036-08-16T14:42:59,34.030784606933594,71.93120606776716,16.90048801481681,2036-08-16T00:00:00,39.67776107788086,64.49819371990917,15.39991015681391,2036-08-16T08:59:39,36.34111785888672,68.81665253720482,16.563900772931127
2036-08-16T12:00:00,2464922,19.307222222222222,28.84027777777778,23.893055555555556,39.848888888888894,2036-08-17T15:50:56,23.17091178894043,87.38214844844259,18.633595669968592,2036-08-17T00:00:00,29.028663635253906,78.73113892557919,17.677909354064372,2036-08-17T08:55:43,25.734838485717773,83.48338171228467,18.55157074565129
2036-08-17T12:00:00,2464923,19.273888888888887,28.86638888888889,24.738055555555555,40.888888888888886,2036-08-18T16:53:20,13.614625930786133,103.46216287908638,19.042976941993125,2036-08-18T00:00:00,19.150821685791016,93.6750434705818,18.883293362017973,2036-08-18T08:51:47,16.114543914794922,98.86783815161259,19.36571750998242
2036-08-18T12:00:00,2464924,19.240000000000002,28.8925,25.77027777777778,41.79472222222222,2036-08-19T17:47:41,6.1654558181762695,119.794479086685,17.99233392015815,2036-08-19T00:00:00,10.720808982849121,109.12000443593763,18.818681989807367,2036-08-19T08:47:51,8.214492797851562,114.68987653486691,18.824007945146974
2036-08-19T12:00:00,2464925,19.20611111111111,28.91888888888889,26.97361111111111,42.554722222222225,2036-08-20T18:33:17,1.4943939447402954,135.95969820634093,15.52739449420136,2036-08-20T00:00:00,4.4105424880981445,124.7398599747418,17.401075349336008,2036-08-20T08:43:55,2.7269904613494873,130.5666530133495,16.890175087128576
2036-08-20T12:00:00,2464926,19.171944444444446,28.945,28.295,43.1875,2036-08-21T19:11:15,0.0035482821986079216,151.63493025718577,11.87582961507171,2036-08-21T00:00:00,0.7737603783607483,140.18582367737307,14.705295781270578,2036-08-21T08:39:59,0.16240060329437256,146.13217089614102,13.707665948740363
2036-08-21T12:00:00,2464927,19.1375,28.97111111111111,4.295,19.1875,2036-08-21T19:11:15,0.0035482821986079216,151.63493025718438,11.875829615071773,2036-08-22T00:00:00,0.12723921239376068,155.19270448727121,10.959624535541844,2036-08-22T08:36:04,0.7263120412826538,161.14504218460286,9.572309380387855
2036-08-22T12:00:00,2464928,19.102777777777778,28.997500000000002,5.666666666666667,19.724999999999998,2036-08-22T19:43:30,1.7476260662078857,166.6653943000714,7.389916408531294,2036-08-23T00:00:00,2.4770514965057373,169.63658588551272,6.4945831325076195,2036-08-23T08:32:08,4.273499011993408,175.524551127628,4.860055806933289
2036-08-23T12:00:00,2464929,19.067777777777778,29.023611111111112,7.035833333333334,20.200833333333332,2036-08-23T20:12:03,6.43891716003418,-178.94412589964287,2.466286787702008,2036-08-24T00:00:00,7.5261993408203125,-176.47278934032522,1.6735668403300588,2036-08-24T08:28:12,10.362306594848633,-170.67982571024388,-0.05048495889471553
2036-08-24T12:00:00,2464930,19.032777777777778,29.049722222222222,8.371944444444445,20.644444444444446,2036-08-24T20:38:40,13.535301208496094,-165.08420107161828,-2.5209922386050283,2036-08-25T00:00:00,14.75867748260498,-163.03731892994435,-3.164130232135269,2036-08-25T08:24:16,18.37797737121582,-157.34574163026795,-4.830198992625479
2036-08-25T12:00:00,2464931,18.997222222222224,29.07611111111111,9.663055555555555,21.08138888888889,2036-08-25T21:04:53,22.37200355529785,-151.59918656857488,-7.2578128533768576,2036-08-26T00:00:00,23.558046340942383,-149.92055638881203,-7.734188897742575,2036-08-26T08:20:20,27.665090560913086,-144.32898015077916,-9.220055556272865
2036-08-26T12:00:00,2464932,18.961666666666666,29.102222222222224,10.904444444444445,21.535,2036-08-26T21:32:06,32.28306579589844,-138.33209883156493,-11.49973454141026,2036-08-27T00:00:00,33.31260681152344,-136.98655097774588,-11.814692669135146,2036-08-27T08:16:24,37.622867584228516,-131.49846675721474,-13.029120054152612
2036-08-27T12:00:00,2464933,18.925833333333333,29.128333333333334,12.090833333333334,22.02722222222222,2036-08-27T22:01:38,42.678131103515625,-125.15380526881619,-15.06485414250103,2036-08-28T00:00:00,43.48017501831055,-124.12581164756054,-15.24004397799786,2036-08-28T08:12:28,47.74970626831055,-118.7570644217685,-16.122718506321323
2036-08-28T12:00:00,2464934,18.889722222222222,29.154444444444444,13.212777777777777,22.579444444444444,2036-08-28T22:34:46,53.070556640625,-111.98034801220935,-17.821693082612544,2036-08-29T00:00:00,53.61125946044922,-111.27081204166049,-17.89093882736276,2036-08-29T08:08:32,57.64710998535156,-106.05243243743654,-18.410033513539215
2036-08-29T12:00:00,2464935,18.853611111111114,29.180555555555557,14.254722222222222,23.211111111111112,2036-08-29T23:12:40,63.070533752441406,-98.78150522695323,-19.679354559567848,2036-08-30T00:00:00,63.343162536621094,-98.40308233557299,-19.68664023513321,2036-08-30T08:04:36,67.00233459472656,-93.37816768670811,-19.83592987065738
2036-08-30T12:00:00,2464936,18.816944444444445,29.206944444444446,15.199444444444445,23.935,2036-08-30T23:56:06,72.36097717285156,-85.58050147824756,-20.58326628819182,2036-08-31T00:00:00,72.38081359863281,-85.55054413755317,-20.581400901753323,2036-08-31T08:00:40,75.56354522705078,-80.76698912001416,-20.377068835832727
2036-08-31T12:00:00,2464937,18.780555555555555,29.233055555555556,16.034166666666668,24.755,2036-09-01T00:45:18,80.67214965820312,-72.44105123124137,-20.516050665982473,2036-09-01T00:00:00,80.47554016113281,-72.7748319369956,-20.564157128048247,2036-09-01T07:56:44,83.11766815185547,-68.27538378754221,-20.04083842653913
2036-09-01T12:00:00,2464938,18.74388888888889,29.259166666666665,16.755277777777778,25.66138888888889,2036-09-02T01:39:41,87.76123809814453,-59.445952295019936,-19.500399812454553,2036-09-02T00:00:00,87.40856170654297,-60.15024107854067,-19.65867135669795,2036-09-02T07:52:48,89.47509765625,-55.96289379288206,-18.864495277627228
2036-09-02T12:00:00,2464939,18.706944444444442,29.28527777777778,17.37138888888889,26.636944444444445,2036-09-03T02:38:13,93.40455627441406,-46.667261265948014,-17.599386733280497,2036-09-03T00:00:00,92.98165893554688,-47.740374557219724,-17.922179848819436,2036-09-03T07:48:53,94.461669921875,-43.87255349814235,-16.912902188352486
2036-09-03T12:00:00,2464940,18.669722222222223,29.31111111111111,17.898333333333333,27.66,2036-09-04T03:39:36,97.3983154296875,-34.1430505785775,-14.912639184807896,2036-09-04T00:00:00,97.01575469970703,-35.5788622177711,-15.441460974283489,2036-09-04T07:44:57,97.9182357788086,-32.0166785882757,-14.274739836498572
2036-09-04T12:00:00,2464941,18.63277777777778,29.337222222222223,18.35638888888889,28.712777777777777,2036-09-05T04:42:46,99.56838989257812,-21.86230088138181,-11.568209920612828,2036-09-05T00:00:00,99.35618591308594,-23.658706819311888,-12.327151640168829,2036-09-05T07:41:01,99.70655822753906,-20.36909130833914,-11.057633816560072
2036-09-05T12:00:00,2464942,18.595277777777778,29.363333333333333,18.765,29.784444444444446,2036-09-06T05:47:04,99.78277587890625,-9.76278742199243,-7.713976879827087,2036-09-06T00:00:00,99.8824691772461,-11.930539221911603,-8.707906070878833,2036-09-06T07:37:05,99.71821594238281,-8.865849297783747,-7.384024212641696
2036-09-06T12:00:00,2464943,18.558055555555555,29.389444444444443,19.142777777777777,30.87027777777778,2036-09-07T06:52:13,97.9640884399414,2.262555492028476,-3.5115783831480716,2036-09-07T00:00:00,98.51990509033203,-0.30706790181429333,-4.725835978801146,2036-09-07T07:33:09,97.88554382324219,2.590572963113789,-3.388574457526636
2036-09-07T12:00:00,2464944,18.520555555555553,29.415555555555557,19.5075,31.970555555555556,2036-09-08T07:58:14,94.0999526977539,14.356401833220966,0.8661701036208109,2036-09-08T00:00:00,95.25029754638672,11.329460578909536,-0.534085794049794,2036-09-08T07:29:13,94.19202423095703,14.12509494340517,0.7825229198495434
2036-09-08T12:00:00,2464945,18.482777777777777,29.441666666666666,19.87666666666667,33.08861111111111,2036-09-09T09:05:19,88.25023651123047,26.686316739320336,5.23401137436189,2036-09-09T00:00:00,90.12013244628906,23.118555561951077,3.703208801484698,2036-09-09T07:25:17,88.68109893798828,25.882600519503782,4.970035876543322
2036-09-09T12:00:00,2464946,18.44527777777778,29.467777777777776,20.26861111111111,34.22611111111111,2036-09-10T10:13:34,80.55372619628906,39.4299412710293,9.389637325919606,2036-09-10T00:00:00,83.24591827392578,35.21114823641614,7.808886314526479,2036-09-10T07:21:21,81.46378326416016,38.018058019494305,8.997933067241068
