----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2042-03-26T12:00:00,2466970,18.385555555555555,29.780555555555555,7.809166666666666,25.483055555555556,2042-03-27T01:28:59,34.581153869628906,76.40104189747103,26.21554224646617,2042-03-27T00:00:00,33.85868453979492,75.35924601956117,26.177444334130982,2042-03-26T18:23:51,31.732086181640625,72.21984533074519,25.962491258454396
2042-03-27T12:00:00,2466971,18.41333333333333,29.74277777777778,8.459999999999999,26.609722222222224,2042-03-28T02:36:35,45.65475845336914,92.05032835496384,27.384900893334635,2042-03-28T00:00:00,44.381526947021484,90.27772956824113,27.51088818670277,2042-03-27T18:19:55,42.31442642211914,87.31636236108513,27.649672009392035
2042-03-28T12:00:00,2466972,18.440833333333334,29.705277777777777,9.333333333333334,27.4575,2042-03-29T03:27:27,56.430755615234375,107.10147505704755,26.839580004785628,2042-03-29T00:00:00,54.830848693847656,104.90684658180248,27.23189401048296,2042-03-28T18:15:59,52.89548110961914,102.17081221792942,27.678626247593492
2042-03-29T12:00:00,2466973,18.46861111111111,29.66777777777778,10.412222222222223,28.057222222222222,2042-03-30T04:03:26,66.4924545288086,121.25229318617717,24.817293148761237,2042-03-30T00:00:00,64.7955093383789,118.91155132434743,25.488075879404953,2042-03-29T18:12:03,63.031856536865234,116.41449060023528,26.187366613928926
2042-03-30T12:00:00,2466974,18.496111111111112,29.630555555555556,11.616111111111111,28.478055555555557,2042-03-31T04:28:41,75.563720703125,134.40865828629967,21.601667231769436,2042-03-31T00:00:00,73.9475326538086,132.09789127542527,22.507977474606918,2042-03-30T18:08:07,72.37713623046875,129.81681370848483,23.408124693204115
2042-03-31T12:00:00,2466975,18.52361111111111,29.593055555555555,12.8575,28.784166666666668,2042-04-01T04:47:03,83.43852233886719,146.6380530109075,17.46768472568401,2042-04-01T00:00:00,82.0218734741211,144.43719595119128,18.54767993022083,2042-03-31T18:04:11,80.65999603271484,142.32301946835037,19.60797759378421
2042-04-01T12:00:00,2466976,18.551111111111112,29.555833333333332,14.0825,29.01972222222222,2042-04-02T05:01:11,89.94395446777344,158.104797401409,12.660238087761995,2042-04-02T00:00:00,88.79969787597656,156.02976115016403,13.853723882429426,2042-04-01T18:00:15,87.66431427001953,154.02032350637396,15.045296459757031
2042-04-02T12:00:00,2466977,18.578611111111112,29.518611111111113,15.273611111111112,29.21388888888889,2042-04-03T05:12:50,94.92997741699219,169.02165759784748,7.391663512216364,2042-04-03T00:00:00,94.09866333007812,167.052326651104,8.64803444930569,2042-04-02T17:56:20,93.21595001220703,165.0809903696159,9.950514276253276
2042-04-03T12:00:00,2466978,18.60611111111111,29.481388888888887,16.435277777777777,29.386944444444445,2042-04-04T05:23:13,98.26986694335938,179.62015577634173,1.8494788513155132,2042-04-04T00:00:00,97.77045440673828,177.7175189047057,3.1287748642362905,2042-04-03T17:52:24,97.17683410644531,175.7162520472599,4.525372525404975
2042-04-04T12:00:00,2466979,18.63361111111111,29.444444444444443,17.58277777777778,29.554166666666667,2042-04-05T05:33:15,99.8653564453125,-169.86340284247092,-3.7917214558202263,2042-04-05T00:00:00,99.70360565185547,-171.74892193657737,-2.5209496232750728,2042-04-04T17:48:28,99.44486999511719,-173.84990084700914,-1.0487248152904867
2042-04-05T12:00:00,2466980,18.66111111111111,29.4075,18.735277777777778,29.73027777777778,2042-04-06T05:43:49,99.6534652709961,-159.19187896338778,-9.358065597764949,2042-04-06T00:00:00,99.82888793945312,-161.11845038067221,-8.121900631833029,2042-04-05T17:44:32,99.95692443847656,-163.39229883642773,-6.599464094637095
2042-04-06T12:00:00,2466981,18.68861111111111,29.370555555555555,19.911388888888887,29.930833333333332,2042-04-07T05:55:51,97.6121826171875,-148.13041950671604,-14.664103562415319,2042-04-07T00:00:00,98.12458801269531,-150.16552044510078,-13.487582462239365,2042-04-06T17:40:36,98.6921157836914,-152.68996087342148,-11.95222963484545
2042-04-07T12:00:00,2466982,18.71611111111111,29.33388888888889,21.124166666666667,30.177777777777777,2042-04-08T06:10:40,93.76355743408203,-136.45329466523705,-19.502428933500198,2042-04-08T00:00:00,94.61962890625,-138.67692173703912,-18.414523463994804,2042-04-07T17:36:40,95.67384338378906,-141.5324855776816,-16.920081882741293
2042-04-08T12:00:00,2466983,18.74361111111111,29.2975,22.371666666666666,30.50277777777778,2042-04-09T06:30:10,88.17369079589844,-123.96511931524532,-23.63528201196547,2042-04-09T00:00:00,89.39417266845703,-126.47252638818063,-22.675944059966593,2042-04-08T17:32:45,90.96969604492188,-129.73487514056131,-21.29631173449868
2042-04-09T12:00:00,2466984,18.77111111111111,29.261111111111113,23.625833333333333,30.954444444444444,2042-04-10T06:57:16,80.95081329345703,-110.53986701094617,-26.793214115904462,2042-04-10T00:00:00,82.57878112792969,-113.44314166154557,-26.022997331286422,2042-04-09T17:28:49,84.69043731689453,-117.16714364835349,-24.852369784891152
2042-04-10T12:00:00,2466985,18.798611111111114,29.224722222222223,24.81972222222222,31.598888888888887,2042-04-11T07:35:56,72.24615478515625,-96.17770294855148,-28.686452955257696,2042-04-11T00:00:00,74.35458374023438,-99.60143398313194,-28.200052474843492,2042-04-10T17:24:53,76.98950958251953,-103.79724528810208,-27.346825772836993
2042-04-11T12:00:00,2466986,18.82611111111111,29.18861111111111,25.85861111111111,32.49916666666667,2042-04-12T08:29:57,62.268035888671875,-81.05869059686422,-29.03826232677154,2042-04-12T00:00:00,64.95706176757812,-85.12110828163499,-28.978814203762436,2042-04-11T17:20:57,68.06647491455078,-89.73337808344297,-28.550064754510423
2042-04-12T12:00:00,2466987,18.853611111111114,29.15277777777778,26.674722222222222,33.66555555555556,2042-04-13T09:39:56,51.321815490722656,-65.5466989467293,-27.64845024485014,2042-04-13T00:00:00,54.6855583190918,-70.32166739985958,-28.205895590689728,2042-04-12T17:17:01,58.17604064941406,-75.23009801028171,-28.284378769555758
2042-04-13T12:00:00,2466988,18.88111111111111,29.116944444444442,27.271944444444443,35.02972222222222,2042-04-14T11:01:47,39.862274169921875,-50.08496362145894,-24.471610709806814,2042-04-14T00:00:00,43.91777420043945,-55.57613135259562,-25.843961984284974,2042-04-13T17:13:05,47.643489837646484,-60.627737083011766,-26.466092310013774
2042-04-14T12:00:00,2466989,18.90861111111111,29.08138888888889,27.704166666666666,36.492777777777775,2042-04-15T12:29:34,28.517601013183594,-35.01009048987263,-19.652910162603348,2042-04-15T00:00:00,33.12472915649414,-41.18188547012541,-21.984901541100484,2042-04-14T17:09:09,36.884151458740234,-46.239995930381745,-23.129633172423432
2042-04-15T12:00:00,2466990,18.93611111111111,29.04611111111111,28.03,37.98472222222222,2042-04-16T13:59:05,18.06488609313965,-20.426311149485784,-13.495012861918388,2042-04-16T00:00:00,22.87599754333496,-27.271666419126646,-16.833069230527286,2042-04-15T17:05:13,26.417949676513672,-32.25082932011676,-18.423940539892495
2042-04-16T12:00:00,2466991,18.96361111111111,29.011111111111113,28.294722222222223,39.47833333333333,2042-04-17T15:28:42,9.359034538269043,-6.211566280738113,-6.405061146719728,2042-04-17T00:00:00,13.820512771606445,-13.802135458905457,-10.677098944810874,2042-04-16T17:01:18,16.86659812927246,-18.675329940478893,-12.59214023722376
2042-04-17T12:00:00,2466992,18.991111111111113,28.97611111111111,28.53111111111111,40.977222222222224,2042-04-18T16:58:38,3.2109181880950928,7.905652611997419,1.1393395728313374,2042-04-18T00:00:00,6.628927707672119,-0.5967628046210692,-3.8682037189310425,2042-04-17T16:57:22,8.915213584899902,-5.38202053432091,-5.9523092237247015
2042-04-18T12:00:00,2466993,19.01861111111111,28.941388888888888,28.765277777777776,42.49611111111111,2042-04-19T18:29:46,0.2320934534072876,22.257912317009207,8.606690929802555,2042-04-19T00:00:00,1.8959969282150269,12.59585820494619,3.192115176634356,2042-04-18T16:53:26,3.2267022132873535,7.857313867838914,1.1138426684114022
2042-04-19T12:00:00,2466994,19.046111111111113,28.907222222222224,-1,44.04138888888889,2042-04-20T20:02:29,0.6935458779335022,37.14781432757688,15.43255509154586,2042-04-20T00:00:00,0.02503434382379055,26.045773217673876,10.063464009554455,2042-04-19T16:49:30,0.320260614156723,21.31232029510297,8.16950589241573
2042-04-20T12:00:00,2466995,19.07361111111111,28.873055555555556,5.023611111111111,20.04138888888889,2042-04-20T20:02:29,0.6935458779335022,37.14781432930284,15.43255509018124,2042-04-21T00:00:00,1.1381065845489502,39.98279192878683,16.28741878535408,2042-04-20T16:45:34,0.45236679911613464,35.23542680663265,14.74015546534979
2042-04-21T12:00:00,2466996,19.101111111111113,28.83888888888889,5.337777777777777,21.589444444444442,2042-04-21T21:35:22,4.457937717437744,52.73372985906974,21.06455269191619,2042-04-22T00:00:00,5.053994655609131,54.525455291241755,21.42469002798023,2042-04-21T16:41:38,3.554316520690918,49.78980602134505,20.3492652742028
2042-04-22T12:00:00,2466997,19.128611111111113,28.80527777777778,5.753055555555555,23.066111111111113,2042-04-22T23:03:58,11.012442588806152,68.8995647019616,25.043587246220955,2042-04-23T00:00:00,11.34449291229248,69.60681747641202,25.109851373342508,2042-04-22T16:37:42,9.2588472366333,64.96439995409324,24.57527213847859
2042-04-23T12:00:00,2466998,19.15583333333333,28.771944444444443,6.329722222222222,24.352222222222224,2042-04-24T00:21:08,19.591796875,85.20529070272949,27.110452196840555,2042-04-24T00:00:00,19.44028663635254,84.94223107349214,27.11428864422259,2042-04-23T16:33:47,17.00096893310547,80.51540131954523,27.123475468241345
2042-04-24T12:00:00,2466999,19.183333333333334,28.738888888888887,7.128611111111111,25.351944444444445,2042-04-25T01:21:07,29.374357223510742,101.0530460209857,27.273254170100184,2042-04-25T00:00:00,28.739839553833008,100.09544358022539,27.39061024566951,2042-04-24T16:29:51,26.143238067626953,96.00252244852771,27.88719336875895
2042-04-25T12:00:00,2467000,19.210555555555555,28.706111111111113,8.1625,26.061944444444443,2042-04-26T02:03:43,39.67009353637695,115.97366293011713,25.760135976152885,2042-04-26T00:00:00,38.68726348876953,114.63579685908365,26.067802212330204,2042-04-25T16:25:55,36.07744216918945,110.94255160914959,26.96015905021065
2042-04-26T12:00:00,2467001,19.23777777777778,28.67388888888889,9.36111111111111,26.551111111111112,2042-04-27T02:33:04,49.978759765625,129.76908937076414,22.896656887245385,2042-04-27T00:00:00,48.80873489379883,128.28682835662497,23.393166210079663,2042-04-26T16:21:59,46.2800407409668,124.98783032744213,24.584380581282055
2042-04-27T12:00:00,2467002,19.265,28.641666666666666,10.62138888888889,26.89666666666667,2042-04-28T02:53:48,59.93914031982422,142.47203816368724,19.008170276249146,2042-04-28T00:00:00,58.71597671508789,140.97744844044823,19.65573200132864,2042-04-27T16:18:03,56.32595443725586,138.01136337935577,21.064850393324885
2042-04-28T12:00:00,2467003,19.292222222222225,28.61,11.870000000000001,27.15416666666667,2042-04-29T03:09:15,69.26947021484375,154.2538641068738,14.376588376680953,2042-04-29T00:00:00,68.09121704101562,152.80239430268605,15.12957413140589,2042-04-28T16:14:07,65.87620544433594,150.07876470638698,16.698914698895518
2042-04-29T12:00:00,2467004,19.319444444444443,28.578611111111112,13.079166666666666,27.36,2042-04-30T03:21:36,77.7320327758789,165.3518142810106,9.23252458444454,2042-04-30T00:00:00,76.66632843017578,163.95336084976884,10.050151664466895,2042-04-29T16:10:11,74.6559829711914,161.3729433773942,11.74228506301127
2042-04-30T12:00:00,2467005,19.34638888888889,28.5475,14.25,27.538055555555555,2042-05-01T03:32:17,85.11212921142578,176.02449196262236,3.766021026154232,2042-05-01T00:00:00,84.20442199707031,174.66456692963527,4.615542091914497,2042-04-30T16:06:15,82.43278503417969,172.1283609582913,6.40580308638676
2042-05-01T12:00:00,2467006,19.373333333333335,28.516944444444444,15.398888888888889,27.705555555555556,2042-05-02T03:42:20,91.20730590820312,-173.46802896843295,-1.8558587048842892,2042-05-02T00:00:00,90.48795318603516,-174.81718877203105,-1.0000852466617063,2042-05-01T16:02:19,89.00090789794922,-177.40669284875466,0.8678853168342706
2042-05-02T12:00:00,2467007,19.4,28.486666666666665,16.547222222222224,27.876944444444444,2042-05-03T03:52:37,95.82496643066406,-162.8700419976231,-7.470406747835816,2042-05-03T00:00:00,95.31499481201172,-164.2449815883248,-6.629368701098534,2042-05-02T15:58:24,94.17377471923828,-166.9860965527886,-4.708174341096722
2042-05-03T12:00:00,2467008,19.426944444444445,28.456666666666667,17.715833333333332,28.068333333333335,2042-05-04T04:04:06,98.78730010986328,-151.93111483897616,-12.902433093651338,2042-05-04T00:00:00,98.5032958984375,-153.3771264214549,-12.095255486281753,2042-05-03T15:54:28,97.78395080566406,-156.37172422125994,-10.157164481390591
2042-05-04T12:00:00,2467009,19.453333333333333,28.427222222222223,18.921666666666667,28.299166666666665,2042-05-05T04:17:57,99.9409408569336,-140.4125398196252,-17.949548095752416,2042-05-05T00:00:00,99.90039825439453,-141.98518074342218,-17.197305779621068,2042-05-04T15:50:32,99.68950653076172,-145.33815414450848,-15.297916046614375
2042-05-05T12:00:00,2467010,19.479999999999997,28.398055555555555,20.16888888888889,28.598055555555554,2042-05-06T04:35:53,99.1694564819336,-128.10535700699157,-22.37289199667983,2042-05-06T00:00:00,99.39714050292969,-129.8737365677178,-21.703350667173442,2042-05-05T15:46:36,99.7839126586914,-133.68596626030603,-19.923336224435392
2042-05-06T12:00:00,2467011,19.50638888888889,28.369444444444444,21.4375,29.008333333333333,2042-05-07T05:00:30,96.40448760986328,-114.86911645335944,-25.896420210044226,2042-05-07T00:00:00,96.9415283203125,-116.91912622887251,-25.351180530844957,2042-05-06T15:42:40,98.00701904296875,-121.26965300061568,-23.798149227206235
2042-05-07T12:00:00,2467012,19.5325,28.34138888888889,22.668333333333333,29.59111111111111,2042-05-08T05:35:28,91.63373565673828,-100.68987554438505,-28.221582644789763,2042-05-08T00:00:00,92.54997253417969,-103.12445342622235,-27.867117738952714,2042-05-07T15:38:44,94.35482025146484,-108.04233093368046,-26.669180269447377
2042-05-08T12:00:00,2467013,19.558611111111112,28.31361111111111,23.76722222222222,30.411944444444444,2042-05-09T06:24:43,84.90917205810547,-85.73731794105885,-29.064292677015953,2042-05-09T00:00:00,86.31473541259766,-88.66560269860636,-29.006064772436517,2042-05-08T15:34:48,88.88642120361328,-94.10166777790242,-28.293741858783832
2042-05-09T12:00:00,2467014,19.584722222222222,28.286388888888887,24.650833333333335,31.495555555555555,2042-05-10T07:29:44,76.36785125732422,-70.37536912560324,-28.218090313780294,2042-05-10T00:00:00,78.40803527832031,-73.88054332904113,-28.60560927208187,2042-05-09T15:30:53,81.72863006591797,-79.7031515269348,-28.483849545838265
2042-05-10T12:00:00,2467015,19.610555555555557,28.259722222222223,25.30361111111111,32.78888888888889,2042-05-11T08:47:20,66.2684555053711,-55.0666784156957,-25.628540979833915,2042-05-11T00:00:00,69.08456420898438,-59.17273208996732,-26.62976384355265,2042-05-10T15:26:57,73.08020782470703,-65.20379785089942,-27.151240507529675
2042-05-11T12:00:00,2467016,19.63611111111111,28.23361111111111,25.7725,34.19388888888889,2042-05-12T10:11:38,55.018470764160156,-40.185198047817615,-21.425273404479736,2042-05-12T00:00:00,58.68477249145508,-44.86994166173409,-23.17661960334183,2042-05-11T15:23:01,63.21706008911133,-50.944381325036865,-24.329354498819686
2042-05-12T12:00:00,2467017,19.661666666666665,28.208055555555557,26.11888888888889,35.63305555555556,2042-05-13T11:37:59,43.172882080078125,-25.873048984101636,-15.880191259158808,2042-05-13T00:00:00,47.63905334472656,-31.125315687582358,-18.44914576079855,2042-05-12T15:19:05,52.500850677490234,-37.13758974449452,-20.161276382912476
2042-05-13T12:00:00,2467018,19.686666666666667,28.18277777777778,26.392222222222223,37.07222222222222,2042-05-14T13:04:20,31.415695190429688,-12.033443494688973,-9.341206814516312,2042-05-14T00:00:00,36.46946716308594,-17.904102501176453,-12.714358987443052,2042-05-13T15:15:09,41.38813781738281,-23.820612688005312,-14.867407461555807
2042-05-14T12:00:00,2467019,19.711666666666666,28.158333333333335,26.6275,38.51222222222222,2042-05-15T14:30:44,20.525861740112305,1.5965699486433511,-2.1959225262057616,2042-05-15T00:00:00,25.780794143676758,-5.029111944802432,-6.275946822662295,2042-05-14T15:11:13,30.434375762939453,-10.874795175635795,-8.717185828408967
2042-05-15T12:00:00,2467020,19.73638888888889,28.134166666666665,26.851388888888888,39.97083333333333,2042-05-16T15:58:15,11.316596984863281,15.365124021097373,5.129241592514742,2042-05-16T00:00:00,16.229984283447266,7.760536889934724,0.5327272314227735,2042-05-15T15:07:17,20.27983283996582,1.925975158425195,-2.017884526691469
2042-05-16T12:00:00,2467021,19.761111111111113,28.110833333333332,27.088333333333335,41.466388888888886,2042-05-17T17:27:59,4.537806510925293,29.63355274736433,12.156875019679228,2042-05-17T00:00:00,8.46572208404541,20.758392117813766,7.343374221483073,2042-05-16T15:03:21,11.605844497680664,14.86522278914883,4.880985130627622
2042-05-17T12:00:00,2467022,19.78527777777778,28.087777777777777,27.36638888888889,42.99805555555555,2042-05-18T18:59:53,0.7525688409805298,44.68617064398998,18.360087766052406,2042-05-18T00:00:00,3.0417251586914062,34.242026952053,13.749104996525569,2042-05-17T14:59:25,5.054332733154297,28.23719176573531,11.579893379426663
2042-05-18T12:00:00,2467023,19.809166666666666,28.065555555555555,27.72361111111111,44.52138888888889,2042-05-19T20:31:17,0.2183225452899933,60.59519944521939,23.206474885596965,2042-05-19T00:00:00,0.32489311695098877,48.41054631321415,19.31666982322786,2042-05-18T14:55:29,1.1231894493103027,42.2889032188352,17.633128411271514
2042-05-19T12:00:00,2467024,19.83277777777778,28.043888888888887,3.7236111111111114,20.52138888888889,2042-05-19T20:31:17,0.2183225452899933,60.595199454018555,23.206474880942928,2042-05-20T00:00:00,0.4317066967487335,63.30150191836005,23.62673996430233,2042-05-19T14:51:33,0.07087288796901703,57.13647572572533,22.579741602299467
2042-05-20T12:00:00,2467025,19.85611111111111,28.023055555555555,4.215277777777778,21.93166666666667,2042-05-20T21:55:54,2.813537359237671,77.08098153266188,26.264703447880226,2042-05-21T00:00:00,3.2201528549194336,78.7165057075426,26.344857500345242,2042-05-20T14:47:38,1.870631456375122,72.66855713406642,26.01136886581117
2042-05-21T12:00:00,2467026,19.879166666666666,28.0025,4.911111111111111,23.098333333333333,2042-05-21T23:05:54,8.062891006469727,93.53179895576828,27.342430477083603,2042-05-22T00:00:00,8.33997631072998,94.22798970209458,27.301910414694294,2042-05-21T14:43:42,6.235505104064941,88.50370060083534,27.665744123480366
2042-05-22T12:00:00,2467027,19.901666666666664,27.982777777777777,5.858888888888888,23.9575,2042-05-22T23:57:27,15.30152702331543,109.28571229586015,26.542220366163534,2042-05-23T00:00:00,15.317924499511719,109.31643836918684,26.537142101348337,2042-05-22T14:39:46,12.700756072998047,104.08736585799394,27.500292949316005
2042-05-23T12:00:00,2467028,19.92388888888889,27.96388888888889,7.0247222222222225,24.549722222222222,2042-05-24T00:32:59,23.881471633911133,123.92907959057865,24.169892306786334,2042-05-24T00:00:00,23.64418601989746,123.5683582449276,24.26714184868919,2042-05-23T14:35:50,20.725793838500977,118.90653034852444,25.689992245141358
2042-05-24T12:00:00,2467029,19.945833333333333,27.945555555555558,8.301111111111112,24.958055555555557,2042-05-25T00:57:29,33.264930725097656,137.35799687475162,20.59377709944353,2042-05-25T00:00:00,32.83573532104492,136.7973212120477,20.800179736093543,2042-05-24T14:31:54,29.779136657714844,132.67002764021626,22.545783582127903
2042-05-25T12:00:00,2467030,19.96722222222222,27.927777777777777,9.586666666666668,25.2525,2042-05-26T01:15:09,43.020259857177734,149.68822277240716,16.15417615178848,2042-05-26T00:00:00,42.46820831298828,149.036018084998,16.450845794718454,2042-05-25T14:27:58,39.38816452026367,145.34261805097987,18.411318994697705
2042-05-26T12:00:00,2467031,19.988055555555558,27.910833333333333,10.830833333333333,25.47972222222222,2042-05-27T01:28:47,52.79658508300781,161.1514292945027,11.129582390784401,2042-05-27T00:00:00,52.181209564208984,160.45938969585129,11.491828563870923,2042-05-26T14:24:02,49.15534210205078,157.07139573302393,13.593705848179441
2042-05-27T12:00:00,2467032,20.00861111111111,27.894444444444446,12.025555555555556,25.66861111111111,2042-05-28T01:40:07,62.29854202270508,172.0232272423193,5.738110464157394,2042-05-28T00:00:00,61.66705322265625,171.30996211872477,6.143302508630031,2042-05-27T14:20:07,58.75096893310547,168.09452170843898,8.34051457236231
2042-05-28T12:00:00,2467033,20.02861111111111,27.878888888888888,13.184722222222222,25.84,2042-05-29T01:50:24,71.26436614990234,-177.41186095913565,0.15446780530764512,2042-05-29T00:00:00,70.65251159667969,-178.14736317705248,0.5843849128452803,2042-05-28T14:16:11,67.8947982788086,178.68023253089547,2.8470495254309776
2042-05-29T12:00:00,2467034,20.048055555555557,27.864166666666666,14.330277777777777,26.009722222222223,2042-05-30T02:00:35,79.44544219970703,-166.87386995707323,-5.466790097512859,2042-05-30T00:00:00,78.88059997558594,-167.6448660299373,-5.026730875026133,2042-05-29T14:12:15,76.33609008789062,-170.9012147528713,-2.7240905857840834
2042-05-30T12:00:00,2467035,20.06722222222222,27.850277777777777,15.487499999999999,26.19333333333333,2042-05-31T02:11:36,86.59282684326172,-156.08862119942853,-10.968641168197555,2042-05-31T00:00:00,86.09710693359375,-156.9183993937996,-10.531011528733577,2042-05-30T14:08:19,83.8368148803711,-160.38709404925623,-8.220645939657416
2042-05-31T12:00:00,2467036,20.085555555555555,27.836944444444445,16.677500000000002,26.409166666666668,2042-06-01T02:24:33,92.45108032226562,-144.79007140761954,-16.170543099333788,2042-06-01T00:00:00,92.04486083984375,-145.71265812202446,-15.748351351333904,2042-05-31T14:04:23,90.16199493408203,-149.52573238171894,-13.48010140120299
2042-06-01T12:00:00,2467037,20.103611111111114,27.824444444444445,17.912777777777777,26.683055555555555,2042-06-02T02:40:59,96.7611312866211,-132.73312832693125,-20.851430253990177,2042-06-02T00:00:00,96.46741485595703,-133.79650634724183,-20.461589738543147,2042-06-01T14:00:27,95.07827758789062,-138.08577168858173,-18.31261735315896
2042-06-02T12:00:00,2467038,20.120833333333334,27.8125,19.185277777777777,27.05388888888889,2042-06-03T03:03:14,99.27140808105469,-119.72793388837661,-24.74087285877863,2042-06-03T00:00:00,99.12267303466797,-120.99888488874674,-24.409941713999654,2042-06-02T13:56:31,98.36184692382812,-125.87918567930973,-22.491455123238218
2042-06-03T12:00:00,2467039,20.1375,27.801666666666666,20.45,27.579722222222223,2042-06-04T03:34:47,99.75532531738281,-105.70022143066265,-27.526792220675212,2042-06-04T00:00:00,99.80489349365234,-107.26910338508688,-27.300843256224184,2042-06-03T13:52:35,99.81352996826172,-112.80652627810714,-25.755889671545738
2042-06-04T12:00:00,2467040,20.15361111111111,27.791666666666668,21.618055555555557,28.33,2042-06-05T04:19:48,98.03234100341797,-90.76620952772504,-28.88976989824087,2042-06-05T00:00:00,98.37156677246094,-92.74249126716579,-28.849655142211088,2042-06-04T13:48:39,99.27983093261719,-98.91496643897771,-27.83581020290745
2042-06-05T12:00:00,2467041,20.16916666666667,27.782222222222224,22.58833333333333,29.349444444444444,2042-06-06T05:20:58,93.99669647216797,-75.27326374798685,-28.571858903158077,2042-06-06T00:00:00,94.76973724365234,-77.75794119881891,-28.845084257118593,2042-06-05T13:44:43,96.67534637451172,-84.43519096145789,-28.500813066387387
2042-06-06T12:00:00,2467042,20.184166666666666,27.773611111111112,23.31722222222222,30.60333333333333,2042-06-07T06:36:12,87.66315460205078,-59.73475284012384,-26.46923298981771,2042-06-07T00:00:00,89.05628967285156,-62.77333283898303,-27.21372262114305,2042-06-06T13:40:48,92.00239562988281,-69.74736448663444,-27.620093907179836
2042-06-07T12:00:00,2467043,20.198333333333334,27.765833333333333,23.83833333333333,31.99138888888889,2042-06-08T07:59:29,79.21379852294922,-44.62877352873204,-22.690455301279453,2042-06-08T00:00:00,81.40827178955078,-48.20158009751028,-24.044040744000995,2042-06-07T13:36:52,85.36477661132812,-55.26103124478359,-25.202485715862046
2042-06-08T12:00:00,2467044,20.211944444444445,27.759166666666665,24.215555555555557,33.419444444444444,2042-06-09T09:25:10,69.00977325439453,-30.20020010118586,-17.519330737911723,2042-06-09T00:00:00,72.12272644042969,-34.27276239907807,-19.555591418794606,2042-06-08T13:32:56,76.97394561767578,-41.271558919819704,-21.391628954776017
2042-06-09T12:00:00,2467045,20.22472222222222,27.753055555555555,24.504166666666666,34.83916666666667,2042-06-10T10:50:21,57.5670166015625,-16.416667591078443,-11.32284975937476,2042-06-10T00:00:00,61.607887268066406,-20.99895808460999,-14.040713535474232,2042-06-09T13:29:00,67.14910125732422,-27.882425166123795,-16.42418799842702
2042-06-10T12:00:00,2467046,20.236944444444447,27.747777777777777,24.744166666666665,36.244166666666665,2042-06-11T12:14:39,45.51952362060547,-3.0436594076547925,-4.484467025300611,2042-06-11T00:00:00,50.36842346191406,-8.221720602264273,-7.816685435182414,2042-06-10T13:25:04,56.3125,-15.013762635994576,-10.582398554231185
2042-06-11T12:00:00,2467047,20.248333333333335,27.74361111111111,24.96361111111111,37.65111111111111,2042-06-12T13:39:04,33.583587646484375,10.261962466420982,2.6125011078239595,2042-06-12T00:00:00,38.985191345214844,4.318423958912747,-1.2052895157409114,2042-06-11T13:21:08,44.981021881103516,-2.45696038360216,-4.165838935573048
2042-06-12T12:00:00,2467048,20.259166666666665,27.740000000000002,25.18638888888889,39.08277777777778,2042-06-13T15:04:58,22.518842697143555,23.880863753288864,9.568866640356122,2042-06-13T00:00:00,28.08685874938965,16.92523745359271,5.464706568183122,2042-06-12T13:17:12,33.74979782104492,10.069498382249146,2.513462711977799
2042-06-13T12:00:00,2467049,20.269166666666667,27.737222222222222,25.43722222222222,40.55388888888889,2042-06-14T16:33:14,13.074539184570312,38.16579395759079,15.947862312979042,2042-06-14T00:00:00,18.309030532836914,29.902635527137406,11.845161651287437,2042-06-13T13:13:16,23.263416290283203,22.87485029251345,9.120191099103971
2042-06-14T12:00:00,2467050,20.278333333333332,27.735555555555557,25.74861111111111,42.04833333333333,2042-06-15T18:02:54,5.916132926940918,53.34059808621422,21.272915766350504,2042-06-15T00:00:00,10.238911628723145,43.505791665658315,17.56075282476915,2042-06-14T13:09:20,14.16737174987793,36.25217347681194,15.282798907043102
2042-06-15T12:00:00,2467051,20.28666666666667,27.734444444444446,26.166666666666668,43.49638888888889,2042-06-16T19:29:47,1.5269855260849,69.3551480246662,25.078494381188683,2042-06-16T00:00:00,4.351308345794678,57.870974159743625,22.22096588299065,2042-06-15T13:05:24,7.040207862854004,50.415662990325316,20.59376270987261
2042-06-16T12:00:00,2467052,20.294444444444448,27.734444444444446,26.756944444444443,44.775,2042-06-17T20:46:30,0.10203976184129715,85.78397667877884,27.028675926486713,2042-06-17T00:00:00,0.9505535364151001,72.93056398090714,25.465136977622755,2042-06-16T13:01:29,2.317887544631958,65.4094601343446,24.64036771045573
2042-06-17T12:00:00,2467053,20.301111111111112,27.735277777777778,2.7569444444444446,20.775,2042-06-17T20:46:30,0.10203976184129715,85.78397667910735,27.028675926337556,2042-06-18T00:00:00,0.13705050945281982,88.36593162295942,27.03904846799885,2042-06-17T12:57:33,0.23253631591796875,81.01892207560125,27.076492907128575
2042-06-18T12:00:00,2467054,20.307222222222222,27.736666666666668,3.586666666666667,21.775,2042-06-18T21:46:30,1.5004338026046753,101.95232850375208,27.04341237798179,2042-06-19T00:00:00,1.8109476566314697,103.67496126190909,26.869902894766348,2042-06-18T12:53:37,0.7881303429603577,96.77106344609027,27.71768326515692
