----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2044-03-25T12:00:00,2467700,18.372777777777777,29.79861111111111,28.967222222222222,38.954166666666666,2044-03-26T14:57:15,9.232065200805664,-26.421863141533244,-13.201240120176653,2044-03-26T00:00:00,12.771696090698242,-32.98667487648814,-16.416775538437964,2044-03-25T18:25:49,14.827786445617676,-36.59056787419493,-17.610610753222616
2044-03-26T12:00:00,2467701,18.400277777777777,29.761111111111113,29.18277777777778,40.27138888888889,2044-03-27T16:16:17,3.8205764293670654,-13.895587026537772,-6.861701991025071,2044-03-27T00:00:00,6.718193054199219,-21.103380831483644,-10.88149130791225,2044-03-26T18:21:53,8.337833404541016,-24.655171432374015,-12.28419071283922
2044-03-27T12:00:00,2467702,18.428055555555556,29.72361111111111,29.378888888888888,41.60916666666667,2044-03-28T17:36:33,0.6610722541809082,-1.3059030186565748,-0.054929400692247866,2044-03-28T00:00:00,2.4089255332946777,-9.336915968175711,-4.76875071076953,2044-03-27T18:17:57,3.464684247970581,-12.860321264385671,-6.298407723357762
2044-03-28T12:00:00,2467703,18.455555555555556,29.68611111111111,29.575,42.98694444444445,2044-03-29T18:59:13,0.16378812491893768,11.664721814586567,6.882657043123578,2044-03-29T00:00:00,0.2197275608778,2.546741708876974,1.6759832402204216,2044-03-28T18:14:01,0.6145013570785522,-0.9850064058812046,0.11531857402823949
2044-03-29T12:00:00,2467704,18.483333333333334,29.64861111111111,5.575,18.986944444444447,2044-03-29T18:59:13,0.16378812491893768,11.664721817981162,6.882657039823917,2044-03-30T00:00:00,0.4471074938774109,14.812723843643695,8.160252178917785,2044-03-29T18:10:05,0.13562044501304626,11.231815346270013,6.675937805620947
2044-03-30T12:00:00,2467705,18.510833333333334,29.61111111111111,5.791944444444444,20.42388888888889,2044-03-30T20:25:26,2.582702159881592,25.35596970314497,13.545032966877605,2044-03-31T00:00:00,3.245347023010254,27.731657489398774,14.336150934508336,2044-03-30T18:06:10,2.2490885257720947,24.06810596741935,13.041788486748244
2044-03-31T12:00:00,2467706,18.538611111111113,29.573888888888888,6.055833333333333,21.919722222222223,2044-03-31T21:55:11,7.938665390014648,40.0615654546362,19.450484373594442,2044-04-01T00:00:00,8.577537536621094,41.53309265852954,19.802059234533818,2044-03-31T18:02:14,6.985731601715088,37.77653624093355,18.8082472211111
2044-04-01T12:00:00,2467707,18.566111111111113,29.536666666666665,6.406944444444445,23.43,2044-04-01T23:25:48,15.96391773223877,55.89876238181053,24.069367176475872,2044-04-02T00:00:00,16.198318481445312,56.32448379702748,24.12577718767793,2044-04-01T17:58:18,14.15259075164795,52.50723548561598,23.52611460685347
2044-04-02T12:00:00,2467708,18.59361111111111,29.499444444444443,6.908611111111111,24.8425,2044-04-03T00:50:33,26.085552215576172,72.63482614328154,26.91582349589914,2044-04-03T00:00:00,25.675148010253906,71.98842907221808,26.902443585799332,2044-04-02T17:54:22,23.342674255371094,68.19705550662015,26.754991797085108
2044-04-03T12:00:00,2467709,18.621111111111112,29.4625,7.646111111111111,26.008333333333333,2044-04-04T02:00:30,37.497230529785156,89.64455745906949,27.701640354327246,2044-04-04T00:00:00,36.43995666503906,88.1288774332138,27.845174315336454,2044-04-03T17:50:26,33.985172271728516,84.48785855555194,28.15717648368888
2044-04-04T12:00:00,2467710,18.648611111111112,29.42527777777778,8.685555555555556,26.85388888888889,2044-04-05T02:51:14,49.35653305053711,106.18152000650079,26.44254114661071,2044-04-05T00:00:00,47.853729248046875,104.16191934759887,26.87339908246776,2044-04-04T17:46:31,45.41812515258789,100.78462619199473,27.60001319324954
2044-04-05T12:00:00,2467711,18.67638888888889,29.38861111111111,9.989444444444443,27.426388888888887,2044-04-06T03:25:35,60.95174026489258,121.7290612312883,23.406701589031982,2044-04-06T00:00:00,59.267189025878906,119.54076044793003,24.135574932172034,2044-04-05T17:42:35,56.9610710144043,116.47943627627612,25.198915587317487
2044-04-06T12:00:00,2467712,18.703888888888887,29.351666666666667,11.423888888888888,27.81861111111111,2044-04-07T03:49:07,71.71017456054688,136.10864776203132,18.98252336551357,2044-04-07T00:00:00,70.06869506835938,133.95216228601865,19.947566635523398,2044-04-06T17:38:39,67.9744873046875,131.1864322080332,21.263751914771834
2044-04-07T12:00:00,2467713,18.731388888888887,29.315277777777776,12.865833333333333,28.10333333333333,2044-04-08T04:06:12,81.15821838378906,149.40169038547631,13.577602394118156,2044-04-08T00:00:00,79.71907806396484,147.35689601987832,14.695061076227338,2044-04-07T17:34:43,77.90013122558594,144.8161854099716,16.192506451390813
2044-04-08T12:00:00,2467714,18.75888888888889,29.27861111111111,14.258611111111112,28.327777777777776,2044-04-09T04:19:40,88.91613006591797,161.83760793892682,7.566947869088152,2044-04-09T00:00:00,87.77681732177734,159.91051320439422,8.759269832651949,2044-04-08T17:30:47,86.28680419921875,157.50259150451427,10.382842804963047
2044-04-09T12:00:00,2467715,18.78611111111111,29.2425,15.594722222222222,28.52166666666667,2044-04-10T04:31:18,94.70780181884766,173.7033668046409,1.2790160082494089,2044-04-10T00:00:00,93.91624450683594,171.86350292619122,2.484204696907672,2044-04-09T17:26:51,92.80530548095703,169.49222869985223,4.190208194384376
2044-04-10T12:00:00,2467716,18.81361111111111,29.206111111111113,16.889722222222222,28.70638888888889,2044-04-11T04:42:23,98.37027740478516,-174.70823609998035,-4.998948314524223,2044-04-11T00:00:00,97.93852233886719,-176.50770944493215,-3.827225301170804,2044-04-10T17:22:55,97.25457763671875,-178.93557023384412,-2.0789541805076417
2044-04-11T12:00:00,2467717,18.84111111111111,29.170277777777777,18.165555555555553,28.899444444444445,2044-04-12T04:53:58,99.85464477539062,-163.1245164784211,-11.008923195317426,2044-04-12T00:00:00,99.7727279663086,-164.93779785162442,-9.905299004297467,2044-04-11T17:18:59,99.55884552001953,-167.51097437713617,-8.158627127885495
2044-04-12T12:00:00,2467718,18.86861111111111,29.134444444444444,19.44,29.119722222222222,2044-04-13T05:07:11,99.21626281738281,-151.30718774763824,-16.511803703551475,2044-04-13T00:00:00,99.46505737304688,-153.19346653331053,-15.50414688738177,2044-04-12T17:15:03,99.7547836303711,-155.99502169223737,-13.811666082384402
2044-04-13T12:00:00,2467719,18.89611111111111,29.098888888888887,20.719166666666666,29.391666666666666,2044-04-14T05:23:30,96.59415435791016,-139.06888708752797,-21.28101076241576,2044-04-14T00:00:00,97.15702056884766,-141.09256677965115,-20.39589857439571,2044-04-13T17:11:07,97.97005462646484,-144.19497954142605,-18.821549998322784
2044-04-14T12:00:00,2467720,18.92361111111111,29.063333333333333,21.98888888888889,29.748333333333335,2044-04-15T05:44:54,92.18391418457031,-126.29768110984806,-25.102059872306427,2044-04-15T00:00:00,93.05683135986328,-128.52862868906308,-24.371073531035602,2044-04-14T17:07:11,94.3962173461914,-131.98397713785369,-22.989332041907158
2044-04-15T12:00:00,2467721,18.95111111111111,29.028055555555554,23.205,30.234166666666667,2044-04-16T06:14:03,86.20994567871094,-112.98519376597062,-27.780134339702286,2044-04-16T00:00:00,87.41002655029297,-115.49805075286886,-27.247189954978243,2044-04-15T17:03:16,89.26122283935547,-119.32419054786284,-26.138121460831233
2044-04-16T12:00:00,2467722,18.97861111111111,28.993055555555557,24.29861111111111,30.899722222222223,2044-04-17T06:53:59,78.90411376953125,-99.24518111305814,-29.155458270841443,2044-04-17T00:00:00,80.47518920898438,-102.11515069801379,-28.885280773313497,2044-04-16T16:59:20,82.8065185546875,-106.28460053871707,-28.125101293797112
2044-04-17T12:00:00,2467723,19.00583333333333,28.958333333333336,25.201944444444443,31.775277777777777,2044-04-18T07:46:31,70.49940490722656,-85.30472859019572,-29.125069865038803,2044-04-18T00:00:00,72.50836944580078,-88.59416176887984,-29.208921586874986,2044-04-17T16:55:24,75.2713851928711,-93.03431768495406,-28.858207210777326
2044-04-18T12:00:00,2467724,19.033333333333335,28.92388888888889,25.890833333333333,32.840833333333336,2044-04-19T08:50:27,61.239959716796875,-71.4491437689461,-27.666884725823575,2044-04-19T00:00:00,63.75786209106445,-75.19013789208348,-28.215611721526646,2044-04-18T16:51:28,66.88694763183594,-79.80097986427305,-28.309172212558277
2044-04-19T12:00:00,2467725,19.060833333333335,28.889444444444443,26.39472222222222,34.03388888888889,2044-04-20T10:02:02,51.39577865600586,-57.925106963421115,-24.849680322879664,2044-04-20T00:00:00,54.46866226196289,-62.120007324500754,-25.97231182842711,2044-04-19T16:47:32,57.879085540771484,-66.80250094136348,-26.514918969022293
2044-04-20T12:00:00,2467726,19.08833333333333,28.855555555555554,26.76388888888889,35.28944444444444,2044-04-21T11:17:22,41.275482177734375,-44.854130073291564,-20.814600134280287,2044-04-21T00:00:00,44.895137786865234,-49.50193325525312,-22.5967814692579,2044-04-20T16:43:37,48.47940444946289,-54.18288690181472,-23.56516321460586
2044-04-21T12:00:00,2467727,19.115555555555556,28.821666666666665,27.045833333333334,36.566944444444445,2044-04-22T12:34:01,31.24146842956543,-32.205329914192724,-15.742533942448338,2044-04-22T00:00:00,35.319156646728516,-37.33530335596797,-18.235565832670414,2044-04-21T16:39:41,38.94328308105469,-41.97987977979743,-19.58359355314307
2044-04-22T12:00:00,2467728,19.143055555555556,28.788055555555555,27.275,37.855000000000004,2044-04-23T13:51:18,21.727746963500977,-19.816912674678356,-9.83399786315267,2044-04-23T00:00:00,26.06993293762207,-25.51419946805159,-13.05004893051281,2044-04-22T16:35:45,29.57005500793457,-30.124631164842704,-14.71261330479751
2044-04-23T12:00:00,2467729,19.170555555555556,28.755,27.476944444444445,39.16277777777778,2044-04-24T15:09:46,13.252917289733887,-7.431608478627322,-3.312728798188981,2044-04-24T00:00:00,17.539661407470703,-13.853450281003532,-7.215907667665188,2044-04-23T16:31:49,20.723703384399414,-18.461773530514336,-9.109705251835639
2044-04-24T12:00:00,2467730,19.197777777777777,28.72222222222222,27.671944444444446,40.51166666666667,2044-04-25T16:30:42,6.412418842315674,5.275762410086121,3.5514712015870717,2044-04-25T00:00:00,10.186358451843262,-2.1120526129507047,-0.9351548199890171,2044-04-24T16:27:53,12.844056129455566,-6.770746293556131,-2.9564700442646736
2044-04-25T12:00:00,2467731,19.224999999999998,28.689444444444444,27.87972222222222,41.92555555555556,2044-04-26T17:55:32,1.8345754146575928,18.672940277653304,10.409304976621824,2044-04-26T00:00:00,4.513462066650391,9.98888432705857,5.543503606249898,2044-04-25T16:23:57,6.43842077255249,5.217213650784383,3.521917909557883
2044-04-26T12:00:00,2467732,19.252222222222223,28.657222222222224,28.124444444444443,43.41861111111111,2044-04-27T19:25:07,0.089742511510849,33.12224236995885,16.80231953273222,2044-04-27T00:00:00,1.0181102752685547,22.745503076466292,11.902604950025339,2044-04-26T16:20:01,2.0418453216552734,17.801708267449822,10.031883695469881
2044-04-27T12:00:00,2467733,19.279444444444444,28.62527777777778,4.124444444444444,19.41861111111111,2044-04-27T19:25:07,0.089742511510849,33.12224237000823,16.802319532697677,2044-04-28T00:00:00,0.10982902348041534,36.43069665749308,17.742508618874812,2044-04-27T16:16:05,0.14011137187480927,31.28159248969915,16.19095143269227
2044-04-28T12:00:00,2467734,19.30666666666667,28.593888888888888,4.441666666666667,20.96833333333333,2044-04-28T20:58:06,1.5578910112380981,48.86208040244752,22.16152791930894,2044-04-29T00:00:00,2.017969846725464,51.21298507558668,22.593218613008244,2044-04-28T16:12:09,1.0673576593399048,45.88447215937092,21.526847717318823
2044-04-29T12:00:00,2467735,19.333888888888886,28.5625,4.8872222222222215,22.48222222222222,2044-04-29T22:28:56,6.277360916137695,65.79940853933597,25.882007124248055,2044-04-30T00:00:00,6.72080135345459,67.03415507366913,25.97255617949121,2044-04-29T16:08:14,4.9099626541137695,61.64358148629599,25.520817383377658
2044-04-30T12:00:00,2467736,19.360833333333336,28.531666666666666,5.546111111111111,23.797500000000003,2044-04-30T23:47:51,13.845343589782715,83.34653217835799,27.505972189941957,2044-05-01T00:00:00,13.92795181274414,83.511995443824,27.4990600293188,2044-04-30T16:04:18,11.458667755126953,78.26359097082668,27.714187978109287
2044-05-01T12:00:00,2467737,19.387777777777778,28.50138888888889,6.505277777777778,24.784444444444443,2044-05-02T00:47:04,23.50660514831543,100.60983109566467,26.920827365672597,2044-05-02T00:00:00,23.12589454650879,99.99906016367747,27.01804620174489,2044-05-01T16:00:22,20.23472023010254,95.11281771459596,27.854945106209588
2044-05-02T12:00:00,2467738,19.41472222222222,28.47111111111111,7.765833333333333,25.454166666666666,2044-05-03T01:27:15,34.421600341796875,116.86481284014631,24.369242823440135,2044-05-03T00:00:00,33.66678237915039,115.834646814762,24.654941801663874,2044-05-02T15:56:26,30.579360961914062,111.44737287952573,25.993172611873703
2044-05-03T12:00:00,2467739,19.441388888888888,28.441666666666666,9.200555555555555,25.9025,2044-05-04T01:54:09,45.84123229980469,131.80106701316794,20.28291343653681,2044-05-04T00:00:00,44.86557388305664,130.60838838351424,20.74828839908277,2044-05-03T15:52:30,41.76771926879883,126.7304206606662,22.442905054611753
2044-05-04T12:00:00,2467740,19.468055555555555,28.412222222222223,10.661111111111111,26.218333333333334,2044-05-05T02:13:06,57.129676818847656,145.45905769743223,15.123730112966554,2044-05-05T00:00:00,56.07587814331055,144.23767832462454,15.720547427251514,2044-05-04T15:48:34,53.10575485229492,140.78305682498006,17.644932873794268
2044-05-05T12:00:00,2467741,19.494444444444447,28.38361111111111,12.06861111111111,26.45916666666667,2044-05-06T02:27:33,67.75597381591797,158.0785318163476,9.301733142974602,2044-05-06T00:00:00,66.7338638305664,156.8790108969901,9.976549751361953,2044-05-05T15:44:38,63.99003219604492,153.71849755106123,12.038048544099281
2044-05-06T12:00:00,2467742,19.520833333333332,28.35527777777778,13.4075,26.660555555555554,2044-05-07T02:39:38,77.28992462158203,169.97649661317658,3.154009828097284,2044-05-07T00:00:00,76.37498474121094,168.80417514283127,3.8617850144958163,2044-05-06T15:40:42,73.93089294433594,165.80096914553513,5.996952011068765
2044-05-07T12:00:00,2467743,19.546944444444446,28.327222222222222,14.693611111111112,26.845833333333335,2044-05-08T02:50:45,85.39569091796875,-178.5224196388682,-3.0430963319259843,2044-05-08T00:00:00,84.63485717773438,-179.68445398840583,-2.3366974038046826,2044-05-07T15:36:47,82.55254364013672,177.33967310950058,-0.1747085355995588
2044-05-08T12:00:00,2467744,19.573055555555555,28.299722222222222,15.951666666666666,27.03388888888889,2044-05-09T03:02:02,91.8250961303711,-167.11564846940152,-9.05174520813266,2044-05-09T00:00:00,91.24419403076172,-168.29606846316196,-8.372263946184008,2044-05-08T15:32:51,89.58302307128906,-171.36543155368406,-6.226370398611523
2044-05-09T12:00:00,2467745,19.598888888888887,28.272777777777776,17.204166666666666,27.24277777777778,2044-05-10T03:14:34,96.41118621826172,-155.53631897141838,-14.651571635799552,2044-05-10T00:00:00,96.02297973632812,-156.7714331175623,-14.019349631597075,2044-05-09T15:28:55,94.84294891357422,-160.04610908087702,-11.938819470035037
2044-05-10T12:00:00,2467746,19.624444444444446,28.246388888888887,18.464444444444442,27.494722222222222,2044-05-11T03:29:41,99.06314849853516,-143.5656361523653,-19.62604094917051,2044-05-11T00:00:00,98.87513732910156,-144.8991988759849,-19.06007669548512,2044-05-10T15:24:59,98.23511505126953,-148.47942499835608,-17.107196465810855
2044-05-11T12:00:00,2467747,19.65,28.220555555555556,19.7275,27.81861111111111,2044-05-12T03:49:07,99.75953674316406,-131.0552855233715,-23.757759324000325,2044-05-12T00:00:00,99.78196716308594,-132.53913191153165,-23.280462733377973,2044-05-11T15:21:03,99.7351303100586,-136.50454417150885,-21.532920992829087
2044-05-12T12:00:00,2467748,19.67527777777778,28.195,20.960833333333333,28.25611111111111,2044-05-13T04:15:22,98.53843688964844,-117.9570380921065,-26.83574192270378,2044-05-13T00:00:00,98.7930908203125,-119.65287928325358,-26.47866694645372,2044-05-12T15:17:07,99.3814468383789,-124.0469035552613,-25.026267468122224
2044-05-13T12:00:00,2467749,19.700277777777778,28.170277777777777,22.101666666666667,28.85611111111111,2044-05-14T04:51:22,95.48445129394531,-104.35238938133052,-28.67363114832987,2044-05-14T00:00:00,96.01411437988281,-106.32930295661977,-28.48555287661433,2044-05-13T15:13:11,97.26370239257812,-111.14251779463622,-27.42027786141089
2044-05-14T12:00:00,2467750,19.724999999999998,28.145833333333336,23.075555555555557,29.658055555555556,2044-05-15T05:39:29,90.71719360351562,-90.45557556368955,-29.137878073831107,2044-05-15T00:00:00,91.59242248535156,-92.77970553856301,-29.192128922263045,2044-05-14T15:09:15,93.50997924804688,-97.94388145163227,-28.593050501873407
2044-05-15T12:00:00,2467751,19.749722222222225,28.12222222222222,23.83833333333333,30.659166666666668,2044-05-16T06:39:33,84.38771057128906,-76.57004859982423,-28.178681749160752,2044-05-16T00:00:00,85.70339965820312,-79.28478261445059,-28.57117445315399,2044-05-15T15:05:19,88.27434539794922,-84.68858208450115,-28.489478966202928
2044-05-16T12:00:00,2467752,19.773888888888887,28.098888888888887,24.401666666666667,31.805,2044-05-17T07:48:18,76.68182373046875,-62.99230251472255,-25.848401544727682,2044-05-17T00:00:00,78.53977966308594,-66.10718766547106,-26.679605381663997,2044-05-16T15:01:23,81.72676086425781,-71.62955807916319,-27.130497028168822
2044-05-17T12:00:00,2467753,19.798055555555557,28.07638888888889,24.811944444444446,33.02583333333334,2044-05-18T09:01:33,67.8202896118164,-49.90517703438321,-22.286430696132875,2044-05-18T00:00:00,70.30690002441406,-53.413320734602344,-23.63899494439947,2044-05-17T14:57:27,74.04778289794922,-58.95845434521078,-24.60310076859711
2044-05-18T12:00:00,2467754,19.821666666666665,28.054444444444442,25.119166666666665,34.27138888888889,2044-05-19T10:16:17,58.059234619140625,-37.32885673648831,-17.678320252067333,2044-05-19T00:00:00,61.225223541259766,-41.23948694077282,-19.60574218659692,2044-05-18T14:53:32,65.42955017089844,-46.7568267489345,-21.03668674471459
2044-05-19T12:00:00,2467755,19.845277777777778,28.033055555555556,25.362222222222222,35.522777777777776,2044-05-20T11:31:22,47.69823455810547,-25.13490577749226,-12.220135257125555,2044-05-20T00:00:00,51.540802001953125,-29.501648573286253,-14.746604206882031,2044-05-19T14:49:36,56.084632873535156,-34.98881400383002,-16.578811684634626
2044-05-20T12:00:00,2467756,19.868333333333332,28.0125,25.569444444444443,36.78388888888889,2044-05-21T12:47:02,37.10163116455078,-13.086125642023559,-6.108593909397204,2044-05-21T00:00:00,41.542964935302734,-18.024708912289793,-9.228899771832426,2044-05-20T14:45:40,46.26198196411133,-23.519621708205943,-11.38101852672542
2044-05-21T12:00:00,2467757,19.891111111111112,27.99222222222222,25.761666666666667,38.075,2044-05-22T14:04:30,26.725927352905273,-0.8668643960229215,0.4443717200349082,2044-05-22T00:00:00,31.586021423339844,-6.569978601691656,-3.2266400581579,2044-05-21T14:41:44,36.26982116699219,-12.140554071700999,-5.599522315955135
2044-05-22T12:00:00,2467758,19.91333333333333,27.973055555555554,25.958333333333332,39.423611111111114,2044-05-23T15:25:25,17.144832611083984,11.89773126056051,7.177342562246455,2044-05-23T00:00:00,22.108640670776367,5.1465390896335,3.060299312822505,2044-05-22T14:37:48,26.500648498535156,-0.587642493328468,0.5899698113377044
2044-05-23T12:00:00,2467759,19.935555555555556,27.954166666666666,26.180555555555557,40.855000000000004,2044-05-24T16:51:18,9.051511764526367,25.617589501645114,13.734088206442733,2044-05-24T00:00:00,13.639608383178711,17.439791536055992,9.378335517358762,2044-05-23T14:33:52,17.448598861694336,11.446615031503292,6.966358381850726
2044-05-24T12:00:00,2467760,19.956944444444442,27.93638888888889,26.458055555555557,42.37472222222222,2044-05-25T18:22:29,3.2119109630584717,40.6672066528746,19.623013239363793,2044-05-25T00:00:00,6.77515172958374,30.62973748239776,15.390808627937988,2044-05-24T14:29:56,9.705351829528809,24.296006346010653,13.230190208199641
2044-05-25T12:00:00,2467761,19.97833333333333,27.918888888888887,26.837222222222223,43.932500000000005,2044-05-26T19:55:57,0.34075459837913513,57.207141725355,24.221956286186924,2044-05-26T00:00:00,2.115135908126831,44.97898159466939,20.66181227319085,2044-05-25T14:26:01,3.9155237674713135,38.27640262472025,18.975139497253895
2044-05-26T12:00:00,2467762,19.99888888888889,27.9025,27.39388888888889,45.388333333333335,2044-05-27T21:23:18,0.8848260045051575,74.91537176246091,26.902740730124577,2044-05-27T00:00:00,0.1593591570854187,60.57209188755356,24.680279820083783,2044-05-26T14:22:05,0.6815784573554993,53.58291236850026,23.687639762759996
2044-05-27T12:00:00,2467763,20.019166666666667,27.886388888888888,3.3938888888888887,21.388333333333332,2044-05-27T21:23:18,0.8848260045051575,74.91537177878983,26.90274072271028,2044-05-28T00:00:00,1.1902066469192505,77.16498662136236,26.955197676064394,2044-05-27T14:18:08,0.4315348267555237,70.12389657166885,26.81317310176584
2044-05-28T12:00:00,2467764,20.039166666666667,27.871388888888887,4.230277777777778,22.561944444444446,2044-05-28T22:33:43,4.804424285888672,92.91691978910201,27.28950133846603,2044-05-29T00:00:00,5.188776016235352,94.1386406449914,27.174804704825558,2044-05-28T14:14:13,3.2963857650756836,87.38840357064609,27.910762501145893
2044-05-29T12:00:00,2467765,20.058333333333334,27.856944444444444,5.406944444444445,23.38361111111111,2044-05-29T23:23:01,11.588753700256348,110.2135657438446,25.4428702866943,2044-05-30T00:00:00,11.82648754119873,110.70199956610742,25.339117770074935,2044-05-29T14:10:17,9.056488990783691,104.54537626349175,26.834641257484904
2044-05-30T12:00:00,2467766,20.077222222222222,27.843333333333334,6.84,23.927222222222223,2044-05-30T23:55:38,20.504314422607422,126.18972331417459,21.767800125692677,2044-05-31T00:00:00,20.537843704223633,126.24137493165469,21.75092197556913,2044-05-30T14:06:21,17.18865203857422,120.80945412762362,23.799353442481703
2044-05-31T12:00:00,2467767,20.095277777777778,27.830555555555556,8.35388888888889,24.29722222222222,2044-06-01T00:17:50,30.785015106201172,140.7053392272225,16.795769426565542,2044-06-01T00:00:00,30.638811111450195,140.51966311421117,16.875136235717363,2044-05-31T14:02:25,26.989892959594727,135.76493099814962,19.264641865063986
2044-06-01T12:00:00,2467768,20.113055555555558,27.81833333333333,9.824444444444444,24.568333333333335,2044-06-02T00:34:06,41.716819763183594,153.9405570964046,11.028049291665953,2044-06-02T00:00:00,41.44108963012695,153.62774422091613,11.18596887592615,2044-06-01T13:58:29,37.717647552490234,149.40037185680617,13.750384571367722
2044-06-02T12:00:00,2467769,20.13,27.807222222222222,11.211944444444443,24.785833333333333,2044-06-03T00:47:09,52.68256759643555,166.22012424695626,4.871880394209022,2044-06-03T00:00:00,52.3284797668457,165.83333191870304,5.084798174079364,2044-06-02T13:54:33,48.69500732421875,161.9531785953203,7.71221909134837
2044-06-03T12:00:00,2467770,20.14638888888889,27.796666666666667,12.525833333333335,24.97833333333333,2044-06-04T00:58:42,63.178985595703125,177.90130844712718,-1.3603237727142,2044-06-04T00:00:00,62.78933334350586,177.46087563254358,-1.1135472946047953,2044-06-03T13:50:37,59.36162567138672,173.75321344121096,1.5052243035254447
2044-06-04T12:00:00,2467771,20.16222222222222,27.786944444444444,13.792777777777777,25.16638888888889,2044-06-05T01:09:59,72.81004333496094,-170.67730394345836,-7.424230697762486,2044-06-05T00:00:00,72.41737365722656,-171.17011714884146,-7.160586668814463,2044-06-04T13:46:42,69.28118133544922,-174.8646970200811,-4.601192574985253
2044-06-05T12:00:00,2467772,20.177500000000002,27.778055555555554,15.04,25.36861111111111,2044-06-06T01:22:07,81.26927947998047,-159.21375558620977,-13.11270918476417,2044-06-06T00:00:00,80.89727783203125,-159.77063371782157,-12.845954597457368,2044-06-05T13:42:46,78.12511444091797,-163.59671176516724,-10.392527105498539
2044-06-06T12:00:00,2467773,20.191944444444445,27.77,16.286944444444448,25.605833333333333,2044-06-07T01:36:21,88.32107543945312,-147.4526928060479,-18.2307094335458,2044-06-07T00:00:00,87.98764038085938,-148.09653776533702,-17.973596682407674,2044-06-06T13:38:50,85.65044403076172,-152.18376758561726,-15.681165608086229
2044-06-07T12:00:00,2467774,20.20583333333333,27.7625,17.53805555555556,25.904722222222222,2044-06-08T01:54:17,93.78622436523438,-135.20191776261444,-22.580254117899525,2044-06-08T00:00:00,93.5078353881836,-135.96758058525282,-22.347907427504687,2044-06-07T13:34:54,91.68025970458984,-140.42470164684593,-20.287322676984317
2044-06-08T12:00:00,2467775,20.218888888888888,27.75611111111111,18.773333333333333,26.302777777777777,2044-06-09T02:18:10,97.5330581665039,-122.35999047135884,-25.958533691025764,2044-06-09T00:00:00,97.33038330078125,-123.29665233235261,-25.77333771688374,2044-06-08T13:30:58,96.09056091308594,-128.19739175316326,-24.032216891557038
2044-06-09T12:00:00,2467776,20.231388888888887,27.750555555555557,19.941388888888888,26.84777777777778,2044-06-10T02:50:52,99.47126770019531,-108.95027018039046,-28.170555549341653,2044-06-10T00:00:00,99.37760162353516,-110.1217370977941,-28.069725574233395,2044-06-09T13:27:02,98.80326843261719,-115.48524736258975,-26.745525605775544
2044-06-10T12:00:00,2467777,20.243333333333336,27.745833333333334,20.968888888888888,27.585833333333333,2044-06-11T03:35:09,99.54812622070312,-95.14050831678647,-29.05651765377959,2044-06-11T00:00:00,99.62018585205078,-96.61771469238738,-29.100967199131123,2044-06-10T13:23:06,99.78243255615234,-102.3950543465871,-28.28590498767064
2044-06-11T12:00:00,2467778,20.254166666666666,27.741944444444446,21.796666666666667,28.529444444444444,2044-06-12T04:31:46,97.74942779541016,-81.22190792155165,-28.529060263767004,2044-06-12T00:00:00,98.07538604736328,-83.06150854935572,-28.805894661669786,2044-06-11T13:19:10,99.03165435791016,-89.14398951112624,-28.568000813557525
2044-06-12T12:00:00,2467779,20.264444444444443,27.738611111111112,22.41777777777778,29.6375,2044-06-13T05:38:15,94.10784912109375,-67.5260487875438,-26.60590458638845,2044-06-13T00:00:00,94.80369567871094,-69.74913091473893,-27.214199578436403,2044-06-12T13:15:14,96.59138488769531,-76.00087792089036,-27.583117636796167
2044-06-13T12:00:00,2467780,20.274166666666666,27.73638888888889,22.87,30.837777777777777,2044-06-14T06:50:16,88.71115112304688,-54.30674026625063,-23.411227388046395,2044-06-14T00:00:00,89.90418243408203,-56.90278230808115,-24.43674401933223,2044-06-13T13:11:19,92.53511047363281,-63.20368852776237,-25.400459193379888
2044-06-14T12:00:00,2467781,20.282777777777778,27.735,23.203888888888887,32.06944444444444,2044-06-15T08:04:10,81.70083618164062,-41.65895728543516,-19.137873373909326,2044-06-15T00:00:00,83.50984191894531,-44.61543102707895,-20.63622199593586,2044-06-14T13:07:23,86.9656753540039,-50.89248226709571,-22.14812985261506
2044-06-15T12:00:00,2467782,20.290833333333335,27.734444444444446,23.46222222222222,33.301944444444445,2044-06-16T09:18:07,73.26568603515625,-29.513518387014418,-13.999988846216883,2044-06-16T00:00:00,75.78536224365234,-32.847215966142194,-15.99516681096995,2044-06-15T13:03:27,80.01282501220703,-39.08393244753666,-17.98477060793469
2044-06-16T12:00:00,2467783,20.298055555555557,27.734722222222224,23.67527777777778,34.53194444444445,2044-06-17T10:31:55,63.640499114990234,-17.67524548276945,-8.205657545236399,2044-06-17T00:00:00,66.9298324584961,-21.453099855558076,-10.695424793718905,2044-06-16T12:59:31,71.83500671386719,-27.68388075053225,-13.076273166480561
2044-06-17T12:00:00,2467784,20.304444444444446,27.735833333333332,23.865833333333335,35.77444444444444,2044-06-18T11:46:28,53.11684036254883,-5.861771165674587,-1.9564017007766767,2044-06-18T00:00:00,57.186126708984375,-10.214823793286257,-4.913921113853331,2044-06-17T12:55:35,62.627010345458984,-16.51375446743933,-7.585484324569678
