----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2093-03-26T12:00:00,2485598,18.402777777777775,29.75611111111111,-1,42.842777777777776,2093-03-27T18:50:34,0.6076564788818359,14.717565690415546,0.5505421101959936,2093-03-27T00:00:00,0.23323555290699005,5.472564511183391,-3.2219716772843463,2093-03-26T18:23:03,0.40817713737487793,1.9424127738900794,-4.381497707773912
2093-03-27T12:00:00,2485599,18.430555555555557,29.718611111111112,6.379444444444444,18.842777777777776,2093-03-27T18:50:34,0.6076564788818359,14.717565680087734,0.550542117820016,2093-03-28T00:00:00,1.032972812652588,17.82176711672794,1.5596052369002926,2093-03-27T18:19:07,0.5785451531410217,14.450907662054437,0.44696363638962194
2093-03-28T12:00:00,2485600,18.458333333333332,29.68111111111111,6.750555555555556,20.043333333333337,2093-03-28T20:02:36,3.25241756439209,27.632255077643357,5.458343272911311,2093-03-29T00:00:00,3.9821159839630127,29.97761104754286,6.145509746713279,2093-03-28T18:15:12,2.9980101585388184,26.748356572642816,5.146741026871169
2093-03-29T12:00:00,2485601,18.485833333333336,29.64388888888889,7.129166666666666,21.211944444444445,2093-03-29T21:12:43,8.055729866027832,40.43576907717781,9.93679869616417,2093-03-30T00:00:00,8.805816650390625,42.07559949191335,10.337267797218558,2093-03-29T18:11:16,7.414541244506836,38.97081213963973,9.501567838129999
2093-03-30T12:00:00,2485602,18.51361111111111,29.606388888888887,7.535277777777778,22.34361111111111,2093-03-30T22:20:37,14.626331329345703,53.254740740466374,13.79076217979069,2093-03-31T00:00:00,15.18109130859375,54.22580345505022,13.969260460886865,2093-03-30T18:07:20,13.50704574584961,51.23244833313711,13.32872934208317
2093-03-31T12:00:00,2485603,18.541111111111114,29.569166666666668,7.989444444444445,23.425555555555558,2093-03-31T23:25:32,22.555002212524414,66.16699603951388,16.866871036038134,2093-04-01T00:00:00,22.774662017822266,66.50288678607974,16.905903612317704,2093-03-31T18:03:24,20.92889976501465,63.61294279582075,16.477859136779674
2093-04-01T12:00:00,2485604,18.56888888888889,29.531944444444445,8.513055555555555,24.43888888888889,2093-04-02T00:26:20,31.4480037689209,79.1944444580615,19.050755541611533,2093-04-02T00:00:00,31.26693344116211,78.93933692758795,19.03944069005016,2093-04-01T17:59:28,29.339128494262695,76.14879405406326,18.829407624950658
2093-04-02T12:00:00,2485605,18.59638888888889,29.494722222222222,9.127500000000001,25.361944444444443,2093-04-03T01:21:43,40.94196701049805,92.30565703011928,20.26615172045364,2093-04-03T00:00:00,40.361270904541016,91.5246310847282,20.289287339150373,2093-04-02T17:55:32,38.418331146240234,88.83108611757268,20.294273637939767
2093-04-03T12:00:00,2485606,18.62388888888889,29.45777777777778,9.849444444444446,26.178055555555556,2093-04-04T02:10:41,50.70584487915039,105.43249115263889,20.475083937440466,2093-04-04T00:00:00,49.78068923950195,104.21238062190973,20.603019444118143,2093-04-03T17:51:36,47.86977767944336,101.61104734517946,20.814842361175774
2093-04-04T12:00:00,2485607,18.651666666666664,29.420833333333334,10.685,26.88222222222222,2093-04-05T02:52:56,60.432403564453125,118.49636716392331,19.67677537244456,2093-04-05T00:00:00,59.25519943237305,116.93564696531018,19.958588995182946,2093-04-04T17:47:40,57.410003662109375,114.41543596413935,20.366870562512265
2093-04-05T12:00:00,2485608,18.679166666666667,29.38388888888889,11.627777777777778,27.482222222222223,2093-04-06T03:28:56,69.82096099853516,131.4351459825462,17.904835448499014,2093-04-06T00:00:00,68.50462341308594,129.6284277273214,18.36624273462396,2093-04-05T17:43:44,66.75343322753906,127.16885949468873,18.960869223523833
2093-04-06T12:00:00,2485609,18.706666666666667,29.34722222222222,12.660555555555556,27.995,2093-04-07T03:59:42,78.55604553222656,144.22318219625626,15.224325645667518,2093-04-07T00:00:00,77.22114562988281,142.2473282370412,15.869822638670362,2093-04-06T17:39:48,75.59598541259766,139.8169832848874,16.64232636114566
2093-04-07T12:00:00,2485610,18.734166666666667,29.310833333333335,13.7625,28.441944444444445,2093-04-08T04:26:31,86.2904052734375,156.8817567057361,11.730735839991228,2093-04-08T00:00:00,85.05697631835938,154.78762552273523,12.547983582845543,2093-04-07T17:35:53,83.60292053222656,152.3441406220408,13.491241253477858
2093-04-08T12:00:00,2485611,18.761666666666667,29.274166666666666,14.915833333333333,28.844722222222224,2093-04-09T04:50:41,92.64067077636719,169.48026448685107,7.552226894191707,2093-04-09T00:00:00,91.62342071533203,167.29057427980942,8.516440923704273,2093-04-08T17:31:57,90.4063720703125,164.78096782868164,9.622415881528008
2093-04-09T12:00:00,2485612,18.789166666666667,29.238055555555555,16.109722222222224,29.22416666666667,2093-04-10T05:13:27,97.20355224609375,-177.86846343977868,2.8545958649587044,2093-04-10T00:00:00,96.50804901123047,179.8420663736335,3.9318013958271654,2093-04-09T17:28:01,95.61908721923828,177.20400742381798,5.186936776441366
2093-04-10T12:00:00,2485613,18.816666666666666,29.201944444444443,17.33972222222222,29.60111111111111,2093-04-11T05:36:04,99.59508514404297,-165.017554338805,-2.1527346376130465,2093-04-11T00:00:00,99.31396484375,-167.4358488095555,-1.003968005851243,2093-04-10T17:24:05,98.86653137207031,-170.27286676276773,0.37497941893958364
2093-04-11T12:00:00,2485614,18.844166666666666,29.16583333333333,18.60527777777778,29.997500000000002,2093-04-12T05:59:51,99.5087661743164,-151.80136704980302,-7.212513770483486,2093-04-12T00:00:00,99.71883392333984,-154.40010405266668,-6.04114159669944,2093-04-11T17:20:09,99.83638763427734,-157.51200660601987,-4.5824683525078695
2093-04-12T12:00:00,2485615,18.871666666666666,29.130277777777778,19.903055555555554,30.438055555555557,2093-04-13T06:26:17,96.77967071533203,-138.0594708016296,-12.021518067431405,2093-04-13T00:00:00,97.54100799560547,-140.91016986992082,-10.885939614778428,2093-04-12T17:16:13,98.33538055419922,-144.37194415321088,-9.41593808121945
2093-04-13T12:00:00,2485616,18.899166666666666,29.094722222222224,21.219166666666666,30.954166666666666,2093-04-14T06:57:15,91.43394470214844,-123.6723352158296,-16.24346017620415,2093-04-14T00:00:00,92.79229736328125,-126.8627309840806,-15.214802981759682,2093-04-13T17:12:18,94.3369140625,-130.7358726429685,-13.827479302263502
2093-04-14T12:00:00,2485617,18.92666666666667,29.059166666666666,22.521666666666665,31.58138888888889,2093-04-15T07:34:53,83.70692443847656,-108.61208629211805,-19.536122204472964,2093-04-15T00:00:00,85.69713592529297,-112.23611422088987,-18.70281648570946,2093-04-14T17:08:22,88.00323486328125,-116.54973641058908,-17.511355080011047
2093-04-15T12:00:00,2485618,18.954166666666666,29.024166666666666,23.75583333333333,32.35638888888889,2093-04-16T08:21:23,74.02440643310547,-92.98937038066013,-21.59618742667943,2093-04-16T00:00:00,76.67048645019531,-97.13104839447576,-21.066360828709353,2093-04-15T17:04:26,79.67369079589844,-101.86091914643217,-20.187251000976314
2093-04-16T12:00:00,2485619,18.981666666666666,28.989166666666666,24.85972222222222,33.29833333333333,2093-04-17T09:17:54,62.9613151550293,-77.070075688319,-22.215665454061615,2093-04-17T00:00:00,66.26323699951172,-81.77971816301662,-22.112240829648993,2093-04-16T17:00:30,69.8246078491211,-86.83894183659899,-21.64181902720033
2093-04-17T12:00:00,2485620,19.009166666666665,28.954444444444444,25.790277777777778,34.39388888888889,2093-04-18T10:23:38,51.18965530395508,-61.22045544023274,-21.333764735924444,2093-04-18T00:00:00,55.095237731933594,-66.49822750501772,-21.77564436081789,2093-04-17T16:56:34,59.01518630981445,-71.75169744947678,-21.76729165685625
2093-04-18T12:00:00,2485621,19.03666666666667,28.92,26.544166666666666,35.596111111111114,2093-04-19T11:35:46,39.42198944091797,-45.790811742503095,-19.055073518189364,2093-04-19T00:00:00,43.7945442199707,-51.593400332977666,-20.12775472774782,2093-04-18T16:52:38,47.83549499511719,-56.89425192103678,-20.580094476100097
2093-04-19T12:00:00,2485622,19.06416666666667,28.885833333333334,27.149444444444445,36.848333333333336,2093-04-20T12:50:54,28.348844528198242,-31.001872090811283,-15.617272444897697,2093-04-20T00:00:00,32.952667236328125,-37.274640983747645,-17.34879670709751,2093-04-19T16:48:42,36.86454772949219,-42.50156352114434,-18.209490878421985
2093-04-20T12:00:00,2485623,19.091666666666665,28.851666666666667,27.645,38.10722222222222,2093-04-21T14:06:26,18.581729888916016,-16.904727340743104,-11.328073735503507,2093-04-21T00:00:00,23.095182418823242,-23.61661028569571,-13.682620628621693,2093-04-20T16:44:46,26.64101791381836,-28.693819999027486,-14.863189157526268
2093-04-21T12:00:00,2485624,19.11916666666667,28.818055555555556,28.068055555555556,39.35,2093-04-22T15:21:00,10.612725257873535,-3.4138850362378963,-6.5091245877090245,2093-04-22T00:00:00,14.66251277923584,-10.575311439795438,-9.394804194766007,2093-04-21T16:40:50,17.641220092773438,-15.471605262150145,-10.788048030983939
2093-04-22T12:00:00,2485625,19.146666666666665,28.78472222222222,28.447777777777777,40.56944444444444,2093-04-23T16:34:10,4.791207790374756,9.632796321632341,-1.4650749368595462,2093-04-23T00:00:00,7.995847702026367,1.9702370203973698,-4.74597896651995,2093-04-22T16:36:55,10.26026725769043,-2.745800325031041,-6.240290910809058
2093-04-23T12:00:00,2485626,19.17388888888889,28.751666666666665,-1,41.766111111111115,2093-04-24T17:45:58,1.3143724203109741,22.421983260892155,3.5271251404215103,2093-04-24T00:00:00,3.3267557621002197,14.176564519690556,0.020250983929616946,2093-04-23T16:32:59,4.794849872589111,9.622775659287809,-1.4690679670044786
2093-04-24T12:00:00,2485627,19.20138888888889,28.718611111111112,-1,42.94138888888889,2093-04-25T18:56:29,0.23058189451694489,35.128652272883464,8.219633403083439,2093-04-25T00:00:00,0.7722803950309753,26.20492296560092,4.6807999390461665,2093-04-24T16:29:03,1.429184079170227,21.790477232344415,3.2907096904746576
2093-04-25T12:00:00,2485628,19.22861111111111,28.68611111111111,-1,44.09111111111111,2093-04-26T20:05:28,1.455231785774231,47.89066009609841,12.393645010620164,2093-04-26T00:00:00,0.3384585380554199,38.20049667292954,9.03352894058942,2093-04-25T16:25:07,0.22947001457214355,33.906106011418856,7.821022449122668
2093-04-26T12:00:00,2485629,19.25611111111111,28.65416666666667,5.555555555555555,20.09111111111111,2093-04-26T20:05:28,1.455231785774231,47.89066008438349,12.393645018832306,2093-04-27T00:00:00,1.9337315559387207,50.27780979264641,12.89783765974865,2093-04-26T16:21:11,1.1496001482009888,46.09293173402832,11.923125142818574
2093-04-27T12:00:00,2485630,19.283333333333335,28.622222222222224,5.981944444444444,21.203611111111112,2093-04-27T21:12:13,4.796854019165039,60.79136055790305,15.862146458563721,2093-04-28T00:00:00,5.390646934509277,62.50975465821531,16.116746868125876,2093-04-27T16:17:15,4.048727989196777,58.43495348819788,15.420632150776873
2093-04-28T12:00:00,2485631,19.310555555555556,28.590833333333332,6.471111111111111,22.25888888888889,2093-04-28T22:15:32,9.989311218261719,73.84847564350629,18.475430831159784,2093-04-29T00:00:00,10.491517066955566,74.92046287003603,18.560640449370872,2093-04-28T16:13:19,8.717096328735352,70.96671040280488,18.164818759491265
2093-04-29T12:00:00,2485632,19.3375,28.55972222222222,7.045555555555556,23.231388888888887,2093-04-29T23:13:53,16.724411010742188,87.01491459571628,20.128228952914032,2093-04-30T00:00:00,16.992719650268555,87.48500105938147,20.13183900344959,2093-04-29T16:09:23,14.903840065002441,83.66920561517472,20.040623760383777
2093-04-30T12:00:00,2485633,19.364444444444445,28.52888888888889,7.723055555555556,24.098055555555554,2093-05-01T00:05:53,24.68131446838379,100.19744879100878,20.76496636884937,2093-05-01T00:00:00,24.642732620239258,100.13855372962617,20.768845976910484,2093-04-30T16:05:28,22.340646743774414,96.47654578752525,20.97237757689824
2093-05-01T12:00:00,2485634,19.391388888888887,28.49861111111111,8.512777777777778,24.84722222222222,2093-05-02T00:50:50,33.54829025268555,113.2898866079565,20.379025535753144,2093-05-02T00:00:00,33.191429138183594,112.79639044666949,20.44803808429456,2093-05-01T16:01:32,30.756738662719727,109.29452286731741,20.926953155312958
2093-05-02T12:00:00,2485635,19.418333333333333,28.468611111111112,9.411666666666667,25.4825,2093-05-03T01:28:57,43.03093719482422,126.20834897065586,19.00520785928904,2093-05-03T00:00:00,42.38963317871094,125.37983725398854,19.18193420250368,2093-05-02T15:57:36,39.883853912353516,122.02845734773119,19.91272684093465
2093-05-03T12:00:00,2485636,19.445,28.43888888888889,10.403055555555556,26.01972222222222,2093-05-04T02:01:11,52.843994140625,138.9160507129371,16.709037027067822,2093-05-04T00:00:00,51.97975540161133,137.84076004626147,17.01456846908996,2093-05-03T15:53:40,49.45111083984375,134.61088780558026,17.974369089910603
2093-05-04T12:00:00,2485637,19.471666666666664,28.40972222222222,11.466111111111111,26.480833333333333,2093-05-05T02:28:51,62.690555572509766,151.4336547636692,13.578105892094984,2093-05-05T00:00:00,61.67952346801758,150.17793100210963,14.016393276170783,2093-05-04T15:49:44,59.172332763671875,147.02143728929533,15.185869251690228
2093-05-05T12:00:00,2485638,19.498055555555556,28.38111111111111,12.583055555555555,26.88861111111111,2093-05-06T02:53:19,72.23640441894531,163.83822522768563,9.719178179057742,2093-05-06T00:00:00,71.16236877441406,162.44293804333705,10.281882742465463,2093-05-05T15:45:48,68.72896575927734,159.2944054291501,11.645362471270596
2093-05-06T12:00:00,2485639,19.524444444444445,28.352777777777778,13.743055555555555,27.26527777777778,2093-05-07T03:15:55,81.08870697021484,176.25671681436697,5.262107947142089,2093-05-07T00:00:00,80.03995513916016,174.7374676464174,5.932314504433481,2093-05-06T15:41:52,77.75438690185547,171.51661234930765,7.474493805025636
2093-05-07T12:00:00,2485640,19.550833333333333,28.325,14.943888888888889,27.631666666666668,2093-05-08T03:37:54,88.78717041015625,-171.14430309738927,0.37051992409703033,2093-05-08T00:00:00,87.85563659667969,-172.79508698730515,1.1243510389767781,2093-05-07T15:37:56,85.82599639892578,-176.18170253558944,2.8236086662815842
2093-05-08T12:00:00,2485641,19.576666666666668,28.297777777777778,16.188055555555557,28.00888888888889,2093-05-09T04:00:32,94.81925201416016,-158.17137190242428,-4.743751912530568,2093-05-09T00:00:00,94.09959411621094,-159.98280651100634,-3.937439057916381,2093-05-08T15:34:00,92.47473907470703,-163.63962938356158,-2.1187061618498992
2093-05-09T12:00:00,2485642,19.602500000000003,28.270833333333332,17.479444444444443,28.422222222222224,2093-05-10T04:25:20,98.66773223876953,-144.62354802516086,-9.807642219588342,2093-05-10T00:00:00,98.25566101074219,-146.64613429592688,-8.989042670364732,2093-05-09T15:30:05,97.21987915039062,-150.6832831274807,-7.115479705521457
2093-05-10T12:00:00,2485643,19.628333333333334,28.244444444444444,18.81277777777778,28.90138888888889,2093-05-11T04:54:05,99.88895416259766,-130.3290642669573,-14.482557202484028,2093-05-11T00:00:00,99.88050842285156,-132.63268464096936,-13.70487906165342,2093-05-10T15:26:09,99.63095092773438,-137.15340720153287,-11.87680230609764
2093-05-11T12:00:00,2485644,19.65361111111111,28.218611111111112,20.16472222222222,29.483888888888888,2093-05-12T05:29:02,98.2072982788086,-115.20155896243453,-18.381785491664886,2093-05-12T00:00:00,98.69902038574219,-117.8706638495249,-17.71614569260575,2093-05-11T15:22:13,99.40706634521484,-122.94669101763259,-16.069872245701305
2093-05-12T12:00:00,2485645,19.67888888888889,28.193333333333335,21.482777777777777,30.21138888888889,2093-05-13T06:12:41,93.59298706054688,-99.31172272424597,-21.118692335604898,2093-05-13T00:00:00,94.68280029296875,-102.43212207185614,-20.65858274117383,2093-05-12T15:18:17,96.44906616210938,-108.06998545679376,-19.351269498440473
2093-05-13T12:00:00,2485646,19.703888888888887,28.16861111111111,22.692222222222224,31.115555555555556,2093-05-14T07:06:56,86.29491424560547,-82.93558162996041,-22.385999469074672,2093-05-14T00:00:00,88.07684326171875,-86.57055767548196,-22.24600913403368,2093-05-13T15:14:21,90.89689636230469,-92.68566458025722,-21.423253639910843
2093-05-14T12:00:00,2485647,19.728888888888886,28.144444444444446,23.725555555555555,32.193333333333335,2093-05-15T08:11:36,76.81839752197266,-66.51955445771425,-22.04292112453478,2093-05-15T00:00:00,79.36056518554688,-70.68305802948942,-22.343113424183375,2093-05-14T15:10:25,83.11487579345703,-77.10673172991125,-22.099905062431606
2093-05-15T12:00:00,2485648,19.753333333333334,28.120833333333334,24.560277777777777,33.39805555555556,2093-05-16T09:23:53,65.85292053222656,-50.53647441570225,-20.162175313547763,2093-05-16T00:00:00,69.16068267822266,-55.188467820075964,-20.99686878125843,2093-05-15T15:06:30,73.63150024414062,-61.71730443097328,-21.35193700522542
2093-05-16T12:00:00,2485649,19.77777777777778,28.09777777777778,25.218611111111112,34.661944444444444,2093-05-17T10:39:43,54.165565490722656,-35.31388032082513,-16.997271098485367,2093-05-17T00:00:00,58.1522331237793,-40.39056418924058,-18.40630113734599,2093-05-16T15:02:34,63.058685302734375,-46.84962959420371,-19.30370383789344
2093-05-17T12:00:00,2485650,19.801666666666666,28.075277777777778,25.744444444444444,35.93083333333333,2093-05-18T11:55:51,42.49399185180664,-20.953583780746378,-12.890971952818093,2093-05-18T00:00:00,46.9796257019043,-26.41100153628973,-14.853197976262544,2093-05-17T14:58:38,52.016902923583984,-32.691227272569876,-16.185375038688665
2093-05-18T12:00:00,2485651,19.825555555555557,28.053333333333335,26.18111111111111,37.17611111111111,2093-05-19T13:10:34,31.479034423828125,-7.369210756032799,-8.19036407264614,2093-05-19T00:00:00,36.21053695678711,-13.20790167586734,-10.6357724134627,2093-05-18T14:54:42,41.0839958190918,-19.267945481638694,-12.27137797772154
2093-05-19T12:00:00,2485652,19.848888888888887,28.032222222222224,26.56277777777778,38.39055555555555,2093-05-20T14:23:26,21.640186309814453,5.631645501031476,-3.2047344221896945,2093-05-20T00:00:00,26.318496704101562,-0.635927928392317,-6.029866198194108,2093-05-19T14:50:46,30.768218994140625,-6.482924236175661,-7.834381688591741
2093-05-20T12:00:00,2485653,19.871944444444445,28.011666666666667,26.91722222222222,39.57805555555555,2093-05-21T15:34:41,13.3778076171875,18.276776735023844,1.8002309389599618,2093-05-21T00:00:00,17.682353973388672,11.49570807922489,-1.2771570180872405,2093-05-20T14:46:50,21.499109268188477,5.828582177125319,-3.1241016977082334
2093-05-21T12:00:00,2485654,19.89472222222222,27.991666666666667,27.266111111111112,40.74416666666667,2093-05-22T16:44:39,6.982853412628174,30.78435149994554,6.592359411286351,2093-05-22T00:00:00,10.591897964477539,23.38344848153673,3.411247088351218,2093-05-21T14:42:54,13.625508308410645,17.855560069243527,1.635682909777934
2093-05-22T12:00:00,2485655,19.916944444444447,27.9725,27.63,41.89083333333333,2093-05-23T17:53:27,2.6440553665161133,43.33580622208748,10.962365193034444,2093-05-23T00:00:00,5.2533721923828125,35.205347011893444,7.846560265491023,2093-05-22T14:38:58,7.416045665740967,29.780909133071933,6.241824041076214
2093-05-23T12:00:00,2485656,19.93888888888889,27.95388888888889,-1,43.011944444444445,2093-05-24T19:00:43,0.45221826434135437,56.0553945041484,14.71918509633516,2093-05-24T00:00:00,1.7934603691101074,47.10549390160306,11.855846261832237,2093-05-23T14:35:03,3.0578370094299316,41.76225424301908,10.505635574948203
2093-05-24T12:00:00,2485657,19.960555555555555,27.93611111111111,-1,44.090555555555554,2093-05-25T20:05:26,0.40372180938720703,68.99336929109268,17.69393599981751,2093-05-25T00:00:00,0.26310405135154724,59.18174341321675,15.28026486517517,2093-05-24T14:31:06,0.6556094288825989,53.91610247531548,14.250448229093868
2093-05-25T12:00:00,2485658,19.981666666666666,27.918888888888887,4.483611111111111,20.090555555555554,2093-05-25T20:05:26,0.40372180938720703,68.99336927968166,17.693936007244197,2093-05-26T00:00:00,0.6433663368225098,71.47580033911895,17.97874981760769,2093-05-25T14:27:10,0.23307858407497406,66.30489434270915,17.31493820172063
2093-05-26T12:00:00,2485659,20.0025,27.9025,5.017222222222222,21.100833333333334,2093-05-26T21:06:03,2.40714168548584,82.11874005867163,19.751552578785986,2093-05-27T00:00:00,2.8546805381774902,83.96885247629942,19.836081917898483,2093-05-26T14:23:15,1.7394012212753296,78.92714768633634,19.561390506390133
2093-05-27T12:00:00,2485660,20.022499999999997,27.886666666666667,5.65,22.014722222222222,2093-05-27T22:00:53,6.297276973724365,95.33036018649715,20.80490297651296,2093-05-28T00:00:00,6.769148349761963,96.58803357486246,20.772596523743932,2093-05-27T14:19:19,5.060495376586914,91.71818059739671,20.887326399587316
2093-05-28T12:00:00,2485661,20.042222222222225,27.871666666666666,6.395277777777778,22.81222222222222,2093-05-28T22:48:44,11.857756614685059,108.49052735227774,20.82371353308215,2093-05-29T00:00:00,12.223954200744629,109.22685403673856,20.7515302180338,2093-05-28T14:15:23,10.033963203430176,104.56649647764459,21.236007426208747
2093-05-29T12:00:00,2485662,20.061666666666667,27.8575,7.253055555555555,23.489444444444445,2093-05-29T23:29:22,18.847169876098633,121.4708033768655,19.832386165274333,2093-05-30T00:00:00,19.03309440612793,121.7763328220738,19.780428999758076,2093-05-29T14:11:27,16.46420669555664,117.34465107688217,20.60104282550381
2093-05-30T12:00:00,2485663,20.080277777777777,27.843888888888888,8.20861111111111,24.058055555555555,2093-05-31T00:03:29,27.017932891845703,134.19033563565517,17.897778408533927,2093-05-31T00:00:00,26.994483947753906,134.1571520403441,17.905735690584716,2093-05-30T14:07:31,24.134090423583984,129.94587788313913,19.022732192959527
2093-05-31T12:00:00,2485664,20.098333333333333,27.83111111111111,9.23861111111111,24.538611111111113,2093-06-01T00:32:19,36.12055206298828,146.63539225066683,15.113765502280524,2093-06-01T00:00:00,35.890403747558594,146.34280655185484,15.202938954546221,2093-05-31T14:03:35,32.810630798339844,142.31403891929546,16.577631023541482
2093-06-01T12:00:00,2485665,20.115833333333335,27.819166666666668,10.321388888888889,24.955277777777777,2093-06-02T00:57:19,45.89432907104492,158.86230375028703,11.589139324693235,2093-06-02T00:00:00,45.479835510253906,158.36889088189332,11.767202290145388,2093-06-01T13:59:39,42.2425651550293,154.4577621568568,13.366349796334227
2093-06-02T12:00:00,2485666,20.133055555555558,27.808055555555555,11.4425,25.330833333333334,2093-06-03T01:19:51,56.04697036743164,170.98886026884,7.44345288035727,2093-06-03T00:00:00,55.48304748535156,170.33096266414842,7.708855046468271,2093-06-02T13:55:44,52.15013122558594,166.45012881995083,9.504990187777922
2093-06-03T12:00:00,2485667,20.149166666666666,27.797777777777778,12.598055555555556,25.68611111111111,2093-06-04T01:41:10,66.22950744628906,-176.81656239691705,2.811542249314058,2093-06-04T00:00:00,65.5605239868164,-177.62383445459992,3.1563773509609643,2093-06-03T13:51:48,62.20846939086914,178.41915627421338,5.12383353007344
2093-06-04T12:00:00,2485668,20.165,27.788055555555555,13.7925,26.0425,2093-06-05T02:02:33,76.01280975341797,-164.34560914329913,-2.143879691391513,2093-06-05T00:00:00,75.29173278808594,-165.30792132163165,-1.7326328533339894,2093-06-04T13:47:52,72.0298080444336,-169.46442368941595,0.3738346547337277
2093-06-05T12:00:00,2485669,20.18027777777778,27.779444444444444,15.034444444444444,26.4225,2093-06-06T02:25:21,84.87376403808594,-151.36461657632555,-7.212817297921455,2093-06-06T00:00:00,84.16395568847656,-152.5082095601786,-6.754430494397881,2093-06-05T13:43:56,81.15130615234375,-157.00176480721333,-4.5602303154706885
2093-06-06T12:00:00,2485670,20.19472222222222,27.77138888888889,16.329722222222223,26.85388888888889,2093-06-07T02:51:14,92.20797729492188,-137.63804892065946,-12.118175652964151,2093-06-07T00:00:00,91.58588409423828,-139.01131402875416,-11.641341088954563,2093-06-06T13:40:00,89.04022216796875,-143.98629361575277,-9.444004226483246
2093-06-07T12:00:00,2485671,20.208333333333332,27.764166666666668,17.672222222222224,27.3725,2093-06-08T03:22:21,97.38148498535156,-122.97527188140286,-16.505331923337664,2093-06-08T00:00:00,96.9410400390625,-124.6495961888517,-16.05402943355058,2093-06-07T13:36:04,95.1295394897461,-130.23657408120147,-13.983332954220835
2093-06-08T12:00:00,2485672,20.22138888888889,27.758055555555554,19.028888888888886,28.023055555555555,2093-06-09T04:01:23,99.82622528076172,-107.30897489205901,-19.959056222342014,2093-06-09T00:00:00,99.68486785888672,-109.37434558330847,-19.60075750319018,2093-06-08T13:32:08,98.88826751708984,-115.65195950806131,-17.83084580812767
2093-06-09T12:00:00,2485673,20.233888888888888,27.7525,20.33111111111111,28.851388888888888,2093-06-10T04:51:05,99.1617660522461,-90.79006104111255,-22.066783009475433,2093-06-10T00:00:00,99.46540069580078,-93.33766912570806,-21.89956441232008,2093-06-09T13:28:12,99.91873168945312,-100.28352478337384,-20.62442677810544
2093-06-10T12:00:00,2485674,20.245555555555555,27.747777777777777,21.4925,29.879444444444445,2093-06-11T05:52:46,95.30646514892578,-73.83463344137452,-22.529638643247097,2093-06-11T00:00:00,96.22196960449219,-76.92190331071463,-22.67778612520375,2093-06-10T13:24:16,98.05037689208984,-84.3842156208054,-22.061581293256424
2093-06-11T12:00:00,2485675,20.25638888888889,27.744166666666665,22.451944444444443,31.078333333333333,2093-06-12T07:04:42,88.53431701660156,-57.031419738107516,-21.277695980147517,2093-06-12T00:00:00,90.21407318115234,-60.64935772017729,-21.862919940417292,2093-06-11T13:20:21,93.39075469970703,-68.37944269429555,-21.986019922624898
2093-06-12T12:00:00,2485676,20.26638888888889,27.74111111111111,23.2075,32.37361111111111,2093-06-13T08:22:25,79.43789672851562,-40.91608768919124,-18.505054584045702,2093-06-13T00:00:00,81.96385955810547,-44.99648180556764,-19.602398219641003,2093-06-12T13:16:25,86.30946350097656,-52.73610979407244,-20.437228426867534
2093-06-13T12:00:00,2485677,20.27583333333333,27.738888888888887,23.798611111111114,33.688611111111115,2093-06-14T09:41:19,68.79454040527344,-25.774636867544757,-14.584538798075023,2093-06-14T00:00:00,72.14131164550781,-30.240087332763302,-16.19778784158602,2093-06-13T13:12:29,77.36168670654297,-37.802153993043085,-17.627644204469146
2093-06-14T12:00:00,2485678,20.284722222222225,27.73777777777778,24.274444444444445,34.97638888888889,2093-06-15T10:58:35,57.40365219116211,-11.615821072420191,-9.933204821850985,2093-06-15T00:00:00,61.44364547729492,-16.426666026839264,-12.00468618907781,2093-06-14T13:08:33,67.18626403808594,-23.723234305188036,-13.865825146173576
2093-06-15T12:00:00,2485679,20.2925,27.737222222222222,24.677222222222223,36.220555555555556,2093-06-16T12:13:14,45.974273681640625,1.7344784702935154,-4.922028243745255,2093-06-16T00:00:00,50.50871276855469,-3.436005897198818,-7.357113266438603,2093-06-15T13:04:37,56.41558837890625,-10.460190557914055,-9.476744116340816
2093-06-16T12:00:00,2485680,20.299444444444447,27.73777777777778,25.039166666666667,37.423611111111114,2093-06-17T13:25:25,35.08346176147461,14.527533611397539,0.15026007310188547,2093-06-17T00:00:00,39.87384033203125,8.935604381919905,-2.535656243277408,2093-06-16T13:00:41,45.61894989013672,2.1425865791763763,-4.753816066886909
2093-06-17T12:00:00,2485681,20.305833333333332,27.739166666666666,25.385833333333334,38.59444444444445,2093-06-18T14:35:40,25.182193756103516,27.022540811176974,5.045508488259489,2093-06-18T00:00:00,29.970056533813477,20.91421505764229,2.232608319488339,2093-06-17T12:56:45,35.278953552246094,14.292233409936768,0.05572317808915269
2093-06-18T12:00:00,2485682,20.31138888888889,27.74111111111111,25.738611111111112,39.74027777777778,2093-06-19T15:44:25,16.618812561035156,39.4490012916418,9.564569063847156,2093-06-19T00:00:00,21.13477325439453,32.71301109932499,6.76050549237434,2093-06-18T12:52:49,25.79193687438965,26.202783774589744,4.7444310669358485
