----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2021-03-26T12:00:00,2459300,18.38861111111111,29.7775,15.276944444444446,29.780277777777776,2021-03-27T05:46:49,96.44380950927734,167.85637339534554,9.648885784953201,2021-03-27T00:00:00,95.45082092285156,165.04284507052367,11.136145526571674,2021-03-26T18:22:48,94.53856658935547,162.6462980951477,12.351625739872391
2021-03-27T12:00:00,2459301,18.41611111111111,29.740000000000002,16.683611111111112,30.1,2021-03-28T06:06:00,99.45040130615234,-178.56648646691153,3.580171318434679,2021-03-28T00:00:00,99.01773071289062,178.60703542586123,5.213689050657076,2021-03-27T18:18:52,98.53206634521484,176.10766228080314,6.615782722297502
2021-03-28T12:00:00,2459302,18.44388888888889,29.702222222222222,18.1125,30.406944444444445,2021-03-29T06:24:25,99.60304260253906,-164.9570759819023,-2.8546299345588606,2021-03-29T00:00:00,99.80674743652344,-167.84059125073532,-1.1592494228334917,2021-03-28T18:14:56,99.86955261230469,-170.5140481328571,0.38440659693373935
2021-03-29T12:00:00,2459303,18.47138888888889,29.664722222222224,19.5625,30.7275,2021-03-30T06:43:39,96.76605224609375,-151.09761134615954,-9.241822931725043,2021-03-30T00:00:00,97.62723541259766,-154.11239297088696,-7.571059002686117,2021-03-29T18:11:00,98.33738708496094,-157.03831421107972,-5.95541266027073
2021-03-30T12:00:00,2459304,18.49888888888889,29.6275,21.03388888888889,31.090555555555554,2021-03-31T07:05:26,91.09627532958984,-136.7795956906278,-15.139732534646127,2021-03-31T00:00:00,92.59154510498047,-140.01956589640454,-13.581389976360127,2021-03-30T18:07:04,93.9959716796875,-143.27330964689347,-11.989656084931585
2021-03-31T12:00:00,2459305,18.52638888888889,29.59,22.511388888888888,31.534166666666668,2021-04-01T07:32:03,83.01974487304688,-121.86480601373977,-20.11337569450609,2021-04-01T00:00:00,85.10125732421875,-125.43313567392777,-18.75911863533001,2021-03-31T18:03:08,87.17648315429688,-129.06904030181957,-17.30863649174154
2021-04-01T12:00:00,2459306,18.55388888888889,29.552777777777777,23.948333333333334,32.10527777777778,2021-04-02T08:06:19,73.14539337158203,-106.35806988871173,-23.777828546651204,2021-04-02T00:00:00,75.76072692871094,-110.35086486127364,-22.728262978915513,2021-04-01T17:59:12,78.41242980957031,-114.3779633124314,-21.543875364642457
2021-04-02T12:00:00,2459307,18.58138888888889,29.515555555555554,25.263333333333332,32.85444444444445,2021-04-03T08:51:16,62.15775680541992,-90.4587707422753,-25.850508316712105,2021-04-03T00:00:00,65.25947570800781,-94.94433254326708,-25.21843862874165,2021-04-02T17:55:17,68.33794403076172,-99.3056002678099,-24.410481957393444
2021-04-03T12:00:00,2459308,18.60888888888889,29.47833333333333,26.370555555555555,33.807500000000005,2021-04-04T09:48:27,50.73611068725586,-74.54738927217292,-26.202195221048825,2021-04-04T00:00:00,54.2696533203125,-79.54255912578425,-26.107873265538608,2021-04-03T17:51:21,57.59326171875,-84.11677179724124,-25.74809293388392
2021-04-04T12:00:00,2459309,18.636388888888888,29.441388888888888,27.23,34.934444444444445,2021-04-05T10:56:04,39.51129913330078,-59.07348854237376,-24.8880323490681,2021-04-05T00:00:00,43.383644104003906,-64.53308701112284,-25.437766030337748,2021-04-04T17:47:25,46.761234283447266,-69.16722508059566,-25.54425123537881
2021-04-05T12:00:00,2459310,18.663888888888888,29.404444444444444,27.8675,36.160555555555554,2021-04-06T12:09:38,29.038175582885742,-44.3887579853839,-22.12890959363155,2021-04-06T00:00:00,33.09122848510742,-50.22936296680454,-23.38450118510675,2021-04-05T17:43:29,36.339778900146484,-54.7856505162578,-23.92317180120511
2021-04-06T12:00:00,2459311,18.691388888888888,29.3675,28.340555555555554,37.41138888888889,2021-04-07T13:24:41,19.772748947143555,-30.638728491781897,-18.24004519401695,2021-04-07T00:00:00,23.782344818115234,-36.78632430407223,-20.202405813168387,2021-04-06T17:39:33,26.739030838012695,-41.17437537170525,-21.102195880626446
2021-04-07T12:00:00,2459312,18.718888888888888,29.330833333333334,28.704444444444444,38.6425,2021-04-08T14:38:33,12.063987731933594,-17.771246068167,-13.55139846834538,2021-04-08T00:00:00,15.760151863098145,-24.197225573166794,-16.166676733372118,2021-04-07T17:35:37,18.2901668548584,-28.379452478927167,-17.33826525937441
2021-04-08T12:00:00,2459313,18.74638888888889,29.294444444444444,28.999444444444443,39.839444444444446,2021-04-09T15:50:22,6.160241603851318,-5.609584831275832,-8.361933230458783,2021-04-09T00:00:00,9.254117965698242,-12.340940096784378,-11.537149709340952,2021-04-08T17:31:41,11.25577163696289,-16.320212292969362,-12.887329489919901
2021-04-09T12:00:00,2459314,18.773888888888887,29.258055555555558,29.255,41.00555555555556,2021-04-10T17:00:20,2.220386505126953,6.077651046114805,-2.9294611047074275,2021-04-10T00:00:00,4.428874492645264,-1.035821301356032,-6.54483764800719,2021-04-09T17:27:46,5.836806297302246,-4.8392483631732555,-7.984708593616896
2021-04-10T12:00:00,2459315,18.80138888888889,29.221944444444446,-1,42.1525,2021-04-11T18:09:09,0.323202520608902,17.534492619830967,2.521659219209371,2021-04-11T00:00:00,1.3887660503387451,9.921881721379226,-1.393063239349279,2021-04-10T17:23:50,2.17484450340271,6.2561267897775785,-2.8414928284010705
2021-04-11T12:00:00,2459316,18.828888888888887,29.185833333333335,-1,43.29277777777778,2021-04-12T19:17:34,0.4755988121032715,28.99617593204003,7.787477230826538,2021-04-12T00:00:00,0.18027916550636292,20.7366314116259,3.735183139498307,2021-04-11T17:19:54,0.3518715500831604,17.16825356933044,2.3505592799744983
2021-04-12T12:00:00,2459317,18.85638888888889,29.149722222222223,5.7275,19.29277777777778,2021-04-12T19:17:34,0.4755988121032715,28.9961759236564,7.787477236786937,2021-04-13T00:00:00,0.7949395179748535,31.60275688025343,8.66868382170579,2021-04-12T17:15:58,0.3904116153717041,28.094559678200156,7.4115327459743705
2021-04-13T12:00:00,2459318,18.883888888888887,29.114166666666666,5.978055555555556,20.435833333333335,2021-04-13T20:26:09,2.620945453643799,40.67715975521115,12.672791473552092,2021-04-14T00:00:00,3.1744163036346436,42.697075102671334,13.240509055425708,2021-04-13T17:12:02,2.2559518814086914,39.218896862480605,12.16600656953029
2021-04-14T12:00:00,2459319,18.911388888888887,29.078611111111112,6.262222222222222,21.58277777777778,2021-04-14T21:34:58,6.647960186004639,52.75667406738247,16.982596886002693,2021-04-15T00:00:00,7.21803617477417,54.169531752320296,17.282717400900005,2021-04-14T17:08:06,5.862855911254883,50.70172192685091,16.43763055133651
2021-04-15T12:00:00,2459320,18.939166666666665,29.043333333333333,6.603055555555555,22.720555555555553,2021-04-15T22:43:14,12.397682189941406,65.3560863330167,20.519267338321388,2021-04-16T00:00:00,12.79139518737793,66.1286972629075,20.624428017087325,2021-04-15T17:04:10,11.082649230957031,62.66504962854163,20.046717799030745
2021-04-16T12:00:00,2459321,18.96638888888889,29.008333333333333,7.030277777777778,23.81833333333333,2021-04-16T23:49:06,19.666650772094727,78.50978455837148,23.088787483937853,2021-04-17T00:00:00,19.73369598388672,78.62251379217625,23.09496829527627,2021-04-16T17:00:14,17.752668380737305,75.17226196270792,22.812982964396735
2021-04-17T12:00:00,2459322,18.99388888888889,28.973333333333333,7.581944444444444,24.829444444444444,2021-04-18T00:49:46,28.207210540771484,92.14248508627838,24.5181690086132,2021-04-18T00:00:00,27.86107635498047,91.62053150770848,24.533872920691962,2021-04-17T16:56:18,25.681758880615234,88.20673660122372,24.565088592912314
2021-04-18T12:00:00,2459323,19.02138888888889,28.93861111111111,8.296111111111111,25.706944444444446,2021-04-19T01:42:25,37.7314567565918,106.07904780394655,24.680687215657702,2021-04-19T00:00:00,36.96357345581055,105.01003551580942,24.80746646944087,2021-04-18T16:52:22,34.65046691894531,101.66250073139395,25.15778270688153
2021-04-19T12:00:00,2459324,19.04888888888889,28.90416666666667,9.196944444444444,26.426666666666666,2021-04-20T02:25:36,47.91985321044922,120.09864032112053,23.516763209756032,2021-04-20T00:00:00,46.79401397705078,118.61809930889123,23.8285917817344,2021-04-19T16:48:27,44.40385818481445,115.36137592920545,24.49315410533004
2021-04-20T12:00:00,2459325,19.07638888888889,28.87,10.276111111111112,26.998333333333335,2021-04-21T02:59:54,58.42045974731445,134.0088639784821,21.040140266334724,2021-04-21T00:00:00,57.049171447753906,132.2603187053723,21.5729294317483,2021-04-20T16:44:31,54.636661529541016,129.10042648052655,22.538956183285542
2021-04-21T12:00:00,2459326,19.103611111111114,28.836111111111112,11.493888888888888,27.452222222222222,2021-04-22T03:27:08,68.82565307617188,147.69900167545615,17.33337306183443,2021-04-22T00:00:00,67.34615325927734,145.79839101626632,18.087196312405908,2021-04-21T16:40:35,64.97395324707031,142.71433829584996,19.337512422383526
2021-04-22T12:00:00,2459327,19.13111111111111,28.802500000000002,12.800833333333333,27.824444444444445,2021-04-23T03:49:28,78.64413452148438,161.16379124018567,12.541985361527601,2021-04-23T00:00:00,77.20179748535156,159.18215464124478,13.490285549120175,2021-04-22T16:36:39,74.95339965820312,156.12408903093245,15.00495589778147
2021-04-23T12:00:00,2459328,19.15833333333333,28.769166666666667,14.160277777777779,28.146944444444443,2021-04-24T04:08:49,87.29113006591797,174.499366081009,6.874422566429764,2021-04-24T00:00:00,86.02925109863281,172.4629639442759,7.973124632896456,2021-04-23T16:32:43,84.02157592773438,169.35531677107755,9.726717296426965
2021-04-24T12:00:00,2459329,19.185555555555556,28.73611111111111,15.556111111111111,28.4475,2021-04-25T04:26:51,94.12059783935547,-172.11538472770786,0.6076258796035009,2021-04-25T00:00:00,93.17029571533203,-174.21830657745295,1.8017212828436675,2021-04-24T16:28:47,91.55947875976562,-177.4718679094593,3.7553519977921015
2021-04-25T12:00:00,2459330,19.213055555555556,28.703333333333333,16.988055555555558,28.751666666666665,2021-04-26T04:45:06,98.50761413574219,-158.4481465636209,-5.9054955804803875,2021-04-26T00:00:00,97.9772720336914,-160.65950533541235,-4.678511901831387,2021-04-25T16:24:51,96.94937133789062,-164.17055640873096,-2.588610639682535
2021-04-26T12:00:00,2459331,19.240000000000002,28.67111111111111,18.46222222222222,29.087222222222223,2021-04-27T05:05:14,99.97088623046875,-144.25310377331317,-12.23674672166965,2021-04-27T00:00:00,99.93805694580078,-146.6386664525447,-11.045815184489381,2021-04-26T16:20:55,99.67987823486328,-150.5241989764667,-8.91935991772552
2021-04-27T12:00:00,2459332,19.26722222222222,28.63888888888889,19.974444444444444,29.489444444444445,2021-04-28T05:29:22,98.29351043701172,-129.33126851173083,-17.902765658792433,2021-04-28T00:00:00,98.8047866821289,-131.97427986391807,-16.82430576564398,2021-04-27T16:16:59,99.45978546142578,-136.33718221172694,-14.800855757047502
2021-04-28T12:00:00,2459333,19.294444444444448,28.607222222222223,21.49138888888889,30.005555555555556,2021-04-29T06:00:20,93.58610534667969,-113.61714823360813,-22.41380725049976,2021-04-29T00:00:00,94.66763305664062,-116.60811670774619,-21.534809254382516,2021-04-28T16:13:04,96.29399108886719,-121.50305669129386,-19.783327504934768
2021-04-29T12:00:00,2459334,19.32138888888889,28.575833333333332,22.93277777777778,30.69222222222222,2021-04-30T06:41:32,86.26066589355469,-97.27012192461503,-25.352227065725028,2021-04-30T00:00:00,87.93380737304688,-100.68887172032757,-24.774215927814033,2021-04-29T16:09:08,90.48419189453125,-106.0823017445277,-23.46392827109052
2021-04-30T12:00:00,2459335,19.348333333333333,28.544722222222223,24.188333333333333,31.595,2021-05-01T07:35:42,76.93538665771484,-80.70334218291316,-26.46484095019193,2021-05-01T00:00:00,79.22307586669922,-84.59326557563952,-26.30349376748931,2021-04-30T16:05:12,82.55379486083984,-90.34553370850412,-25.562459349627755
2021-05-01T12:00:00,2459336,19.37527777777778,28.514166666666668,25.179166666666667,32.70305555555555,2021-05-02T08:42:11,66.32648468017578,-64.48217298664774,-25.732493855163998,2021-05-02T00:00:00,69.23294830322266,-68.82414157770192,-26.101526115877633,2021-05-01T16:01:16,73.13473510742188,-74.72446509714793,-25.982327522485214
2021-05-02T12:00:00,2459337,19.401944444444442,28.483888888888888,25.90833333333333,33.94027777777778,2021-05-03T09:56:25,55.15240478515625,-49.10403603085456,-23.369412596043063,2021-05-03T00:00:00,58.627891540527344,-53.823513939704696,-24.346708212134452,2021-05-02T15:57:20,62.8624153137207,-59.664347284412344,-24.820040642156876
2021-05-03T12:00:00,2459338,19.42888888888889,28.45388888888889,26.43638888888889,35.21527777777778,2021-05-04T11:12:55,44.05393600463867,-34.81504045482844,-19.732827100963092,2021-05-04T00:00:00,47.97797393798828,-39.83069143169848,-21.336261870622995,2021-05-03T15:53:24,52.30815505981445,-45.46975332601179,-22.31303425086909
2021-05-04T12:00:00,2459339,19.455555555555556,28.424444444444447,26.83,36.46805555555555,2021-05-05T12:28:05,33.551536560058594,-21.593205089875344,-15.203382631800888,2021-05-05T00:00:00,37.74272537231445,-26.86355025337824,-17.3957116834016,2021-05-04T15:49:28,41.951515197753906,-32.23979838201462,-18.7588509609282
2021-05-05T12:00:00,2459340,19.481944444444444,28.395555555555557,27.14,37.67861111111111,2021-05-06T13:40:43,24.04553985595703,-9.243734723393803,-10.112175646627632,2021-05-06T00:00:00,28.28241539001465,-14.78479107862537,-12.821024138490326,2021-05-05T15:45:32,32.18228530883789,-19.900838711275263,-14.449767064555237
2021-05-06T12:00:00,2459341,19.508333333333333,28.366944444444442,27.400555555555556,38.849444444444444,2021-05-07T14:50:58,15.842247009277344,2.4992481480405866,-4.726779290444354,2021-05-07T00:00:00,19.87916374206543,-3.38036967229233,-7.859569268049421,2021-05-06T15:41:36,23.31570053100586,-8.276069162670657,-9.64144790562655
2021-05-07T12:00:00,2459342,19.534722222222225,28.33888888888889,27.636388888888888,39.99444444444444,2021-05-08T15:59:40,9.178672790527344,13.914554589544798,0.7339341280220533,2021-05-08T00:00:00,12.756717681884766,7.586705807334469,-2.7153745258449082,2021-05-07T15:37:41,15.60965347290039,2.8552937461176287,-4.549238332337476
2021-05-08T12:00:00,2459343,19.560833333333335,28.31111111111111,27.865277777777777,41.12972222222223,2021-05-09T17:07:47,4.239410877227783,25.26727816163324,6.077166533174234,2021-05-09T00:00:00,7.09388542175293,18.348867672218372,2.436300835615424,2021-05-08T15:33:45,9.277654647827148,13.722415072775721,0.6413976201120571
2021-05-09T12:00:00,2459344,19.586666666666666,28.284166666666668,28.104444444444443,42.268055555555556,2021-05-10T18:16:05,1.1632827520370483,36.79662901829026,11.116686611427765,2021-05-10T00:00:00,3.0308051109313965,29.122106253705496,7.433718479723245,2021-05-09T15:29:49,4.494610786437988,24.546285177282417,5.760728340227831
2021-05-10T12:00:00,2459345,19.6125,28.2575,-1,43.415,2021-05-11T19:24:54,0.04235340282320976,48.70407825510443,15.659934282997174,2021-05-11T00:00:00,0.6696848273277283,40.09934427618241,12.116461479636156,2021-05-10T15:25:53,1.3971742391586304,35.530326791978794,10.641913732215356
2021-05-11T12:00:00,2459346,19.638055555555557,28.23111111111111,-1,44.56222222222222,2021-05-12T20:33:44,0.9162877798080444,61.131543735131736,19.503379745603006,2021-05-12T00:00:00,0.07257779687643051,51.44188577294871,16.317840821608232,2021-05-11T15:21:57,0.07989928126335144,46.85159118269476,15.111780229448886
2021-05-12T12:00:00,2459347,19.66361111111111,28.205555555555556,4.687222222222222,20.56222222222222,2021-05-12T20:33:44,0.9162877798080444,61.13154373172276,19.503379747773952,2021-05-13T00:00:00,1.2587635517120361,63.26502201800608,19.8631169867647,2021-05-12T15:18:01,0.5903313159942627,58.64701671063528,18.987214295419545
2021-05-13T12:00:00,2459348,19.68888888888889,28.180555555555557,5.079722222222222,21.68305555555556,2021-05-13T21:40:59,3.7633206844329834,74.13066029902463,22.4398814494579,2021-05-14T00:00:00,4.203533172607422,75.61812344409586,22.574976979603363,2021-05-13T15:14:05,2.925595760345459,70.99195076434205,22.078711008184918
2021-05-14T12:00:00,2459349,19.71388888888889,28.155833333333334,5.583611111111111,22.731944444444444,2021-05-14T22:43:55,8.491228103637695,87.63440882589065,24.279798943074393,2021-05-15T00:00:00,8.838897705078125,88.46603573937195,24.28717888036619,2021-05-14T15:10:10,7.031514644622803,83.87678773796353,24.202904813900208
2021-05-15T12:00:00,2459350,19.738611111111112,28.131944444444443,6.237777777777778,23.65694444444444,2021-05-15T23:39:25,14.935806274414062,101.45972769096815,24.88209119120084,2021-05-16T00:00:00,15.055248260498047,101.68522010776,24.864845734489343,2021-05-15T15:06:14,12.803980827331543,97.19406052852077,25.20359530455715
2021-05-16T12:00:00,2459351,19.763055555555557,28.10861111111111,7.070555555555555,24.424166666666668,2021-05-17T00:25:27,22.874845504760742,115.36144384976639,24.180623666804653,2021-05-17T00:00:00,22.701879501342773,115.08825480783553,24.225593057028803,2021-05-16T15:02:18,20.091054916381836,110.75396244964986,24.976394199158378
2021-05-17T12:00:00,2459352,19.787222222222223,28.085833333333333,8.080555555555556,25.03361111111111,2021-05-18T01:02:01,32.0485954284668,129.1155378052001,22.190322788556337,2021-05-18T00:00:00,31.583791732788086,128.4765572307076,22.353006553276334,2021-05-17T14:58:22,28.692745208740234,124.33380247522281,23.4873786931987
2021-05-18T12:00:00,2459353,19.811111111111114,28.06361111111111,9.233333333333333,25.5125,2021-05-19T01:30:45,42.16455078125,142.58539748639208,18.994206140241616,2021-05-19T00:00:00,41.45199966430664,141.7011197177127,19.297690543374365,2021-05-18T14:54:26,38.356163024902344,137.74575598614726,20.77766768096366
2021-05-19T12:00:00,2459354,19.834722222222222,28.041944444444443,10.479166666666666,25.897777777777776,2021-05-20T01:53:52,52.879215240478516,155.74879129453578,14.725351995703365,2021-05-20T00:00:00,51.98704147338867,154.7058363284893,15.168117529329205,2021-05-19T14:50:30,48.764381408691406,150.891386513127,16.954071135862666
2021-05-20T12:00:00,2459355,19.85777777777778,28.020833333333332,11.778611111111111,26.22277777777778,2021-05-21T02:13:22,63.76834487915039,168.6928000234069,9.556166573838238,2021-05-21T00:00:00,62.77788162231445,167.54047910359859,10.12086377826043,2021-05-20T14:46:34,59.521263122558594,163.78364623020548,12.174631149216967
2021-05-21T12:00:00,2459356,19.880833333333335,28.000555555555557,13.112222222222222,26.516111111111112,2021-05-22T02:30:58,74.3046646118164,-178.40465864834255,3.698881405655517,2021-05-22T00:00:00,73.30424499511719,-179.6504498439077,4.35882151429029,2021-05-21T14:42:38,70.13740539550781,176.53785506199412,6.639957262719413
2021-05-22T12:00:00,2459357,19.903333333333332,27.980833333333333,14.480555555555556,26.802222222222223,2021-05-23T02:48:08,83.85590362548828,-165.3001465046937,-2.5817002391644595,2021-05-23T00:00:00,82.93701171875,-166.65095500109916,-1.859679638571046,2021-05-22T14:38:43,80.02925872802734,-170.6527483123473,0.5953643150596472
2021-05-23T12:00:00,2459358,19.92527777777778,27.961666666666666,15.89472222222222,27.107222222222223,2021-05-24T03:06:26,91.72309112548828,-151.71216600010825,-8.950370795894798,2021-05-24T00:00:00,90.97575378417969,-153.20395854437237,-8.205332087274675,2021-05-23T14:34:47,88.54598999023438,-157.54755549392988,-5.658292892968501
2021-05-24T12:00:00,2459359,19.946944444444444,27.943333333333335,17.365000000000002,27.461666666666666,2021-05-25T03:27:42,97.22650146484375,-137.36522879822235,-14.988300632458778,2021-05-25T00:00:00,96.73621368408203,-139.0560757186332,-14.267554116530711,2021-05-24T14:30:51,95.0365982055664,-143.89590816484608,-11.754432022692757
2021-05-25T12:00:00,2459360,19.96833333333333,27.925833333333333,18.88222222222222,27.908055555555556,2021-05-26T03:54:29,99.83053588867188,-122.06358476767421,-20.204037736854424,2021-05-26T00:00:00,99.67818450927734,-124.03170501146002,-19.567430987528436,2021-05-25T14:26:55,98.95274353027344,-129.49399814426107,-17.26436427016077
2021-05-26T12:00:00,2459361,19.989166666666666,27.90888888888889,20.394444444444446,28.503611111111113,2021-05-27T04:30:13,99.26336669921875,-105.80428855263396,-24.086749492310027,2021-05-27T00:00:00,99.53192138671875,-108.13989647710221,-23.61355184034175,2021-05-26T14:22:59,99.96013641357422,-114.26989227028739,-21.731318582340027
2021-05-27T12:00:00,2459362,20.009722222222223,27.8925,21.793055555555558,29.31222222222222,2021-05-28T05:18:44,95.58032989501953,-88.8840621197885,-26.210670351716328,2021-05-28T00:00:00,96.36518859863281,-91.66875312560876,-26.00616975810054,2021-05-27T14:19:03,98.0136489868164,-98.37601583054284,-24.745527598300857
2021-05-28T12:00:00,2459363,20.029444444444444,27.877222222222223,22.95611111111111,30.36138888888889,2021-05-29T06:21:41,89.15009307861328,-71.89723183726875,-26.364169811040554,2021-05-29T00:00:00,90.55582427978516,-75.16452955028417,-26.554656739804877,2021-05-28T14:15:07,93.36005401611328,-82.21926251876265,-26.045546368587107
2021-05-29T12:00:00,2459364,20.04888888888889,27.862222222222222,23.830833333333334,31.59777777777778,2021-05-30T07:35:52,80.58067321777344,-55.53492307592002,-24.634451325066497,2021-05-30T00:00:00,82.68600463867188,-59.240533513997086,-25.333329285414838,2021-05-29T14:11:11,86.46874237060547,-66.35372549204867,-25.594686367736124
2021-05-30T12:00:00,2459365,20.068055555555556,27.848333333333333,24.45722222222222,32.91277777777778,2021-05-31T08:54:46,70.59822845458984,-40.285649600905046,-21.36598034224145,2021-05-31T00:00:00,73.41143798828125,-44.33506972070345,-22.628383130880906,2021-05-30T14:07:15,77.92372131347656,-51.26852429442689,-23.576317545033703
2021-05-31T12:00:00,2459366,20.086388888888887,27.835,24.91,34.2175,2021-06-01T10:13:03,59.9090576171875,-26.28510524031428,-17.00687177940907,2021-06-01T00:00:00,63.356407165527344,-30.599956241912462,-18.81778203846526,2021-05-31T14:03:19,68.32206726074219,-37.22632656381281,-20.308780434164163
2021-06-01T12:00:00,2459367,20.104166666666668,27.822499999999998,25.253611111111113,35.471666666666664,2021-06-02T11:28:18,49.111244201660156,-13.389543378621985,-11.969926577948026,2021-06-02T00:00:00,53.05696105957031,-17.94820033261556,-14.266460442170208,2021-06-01T13:59:24,58.20643997192383,-24.243552693677422,-16.141643150751467
2021-06-02T12:00:00,2459368,20.12138888888889,27.810833333333335,25.532222222222224,36.67166666666667,2021-06-03T12:40:18,38.675846099853516,-1.319682353738003,-6.5792188445997395,2021-06-03T00:00:00,42.947303771972656,-6.160888372367166,-9.276774819913097,2021-06-02T13:55:28,48.03703689575195,-12.167673404968415,-11.38799927365318
2021-06-03T12:00:00,2459369,20.138333333333332,27.8,25.775277777777777,37.83111111111111,2021-06-04T13:49:52,28.969161987304688,10.23940288430133,-1.0788698396411394,2021-06-04T00:00:00,33.37236022949219,5.0274630925974355,-4.084187426295163,2021-06-03T13:51:32,38.191917419433594,-0.7646549336666846,-6.302237196850039
2021-06-04T12:00:00,2459370,20.154444444444444,27.79,26.004444444444445,38.969722222222224,2021-06-05T14:58:11,20.28579330444336,21.592889466391895,4.33746282895913,2021-06-05T00:00:00,24.61018943786621,15.883040289556943,1.1256720007782697,2021-06-04T13:47:36,28.98295783996582,10.222424505201838,-1.0871980468397007
2021-06-05T12:00:00,2459371,20.169722222222223,27.780833333333334,26.2375,40.10444444444445,2021-06-06T16:06:16,12.877527236938477,33.0185208554832,9.496246078662319,2021-06-06T00:00:00,16.893552780151367,26.653855265692812,6.195010607321408,2021-06-05T13:43:40,20.674869537353516,21.045067420244884,4.0873760991451675
2021-06-06T12:00:00,2459372,20.184722222222224,27.772222222222222,26.491944444444446,41.24666666666667,2021-06-07T17:14:48,6.969694137573242,44.75739634332634,14.221529999614596,2021-06-07T00:00:00,10.425227165222168,37.562186423395204,10.974408321444034,2021-06-06T13:39:44,13.501152038574219,31.936871556796355,9.065095936837114
2021-06-07T12:00:00,2459373,20.198888888888888,27.764722222222222,26.787777777777777,42.39527777777778,2021-06-08T18:23:43,2.7662971019744873,56.99548617183433,18.321296047445397,2021-06-08T00:00:00,5.385483264923096,48.797297413774295,15.308734219590386,2021-06-07T13:35:48,7.672637939453125,43.10594709585823,13.68693757600972
2021-06-08T12:00:00,2459374,20.2125,27.75777777777778,27.15111111111111,43.531666666666666,2021-06-09T19:31:54,0.44167739152908325,69.83289846990473,21.587474407726248,2021-06-09T00:00:00,1.9321784973144531,60.50201681740316,19.03016001239316,2021-06-08T13:31:53,3.378783941268921,54.72279273595824,17.780642637935827
2021-06-09T12:00:00,2459375,20.225277777777777,27.751944444444444,27.615555555555556,44.615,2021-06-10T20:36:54,0.12091270089149475,83.24557986965546,23.813292576913238,2021-06-10T00:00:00,0.1952785700559616,72.75152423117378,21.96034055678117,2021-06-09T13:27:57,0.7822815179824829,66.89917146638359,21.1587769358145
2021-06-10T12:00:00,2459376,20.2375,27.746666666666666,3.615555555555556,20.615000000000002,2021-06-10T20:36:54,0.12091270089149475,83.24557987151208,23.813292576090706,2021-06-11T00:00:00,0.26823776960372925,85.52984396704052,23.92368347489466,2021-06-10T13:24:00,0.008924472145736217,79.66066010115266,23.628169029426918
2021-06-11T12:00:00,2459377,20.24888888888889,27.7425,4.220277777777778,21.590277777777775,2021-06-11T21:35:25,1.8545247316360474,97.06927909573,24.828305550345434,2021-06-12T00:00:00,2.1988039016723633,98.71857698279521,24.770995963345968,2021-06-11T13:20:05,1.1360516548156738,92.9238901383956,25.01196358168989
2021-06-12T12:00:00,2459378,20.259444444444444,27.739166666666666,4.9991666666666665,22.412777777777777,2021-06-12T22:24:46,5.604245662689209,111.03940167353127,24.537009936842875,2021-06-13T00:00:00,5.981268882751465,112.1158601760492,24.407109897544174,2021-06-12T13:16:09,4.182036876678467,106.49903602382108,25.18045628706224
2021-06-13T12:00:00,2459379,20.269444444444442,27.73638888888889,5.960277777777778,23.07027777777778,2021-06-13T23:04:13,11.251689910888672,124.88036307853298,22.938247841553828,2021-06-14T00:00:00,11.550914764404297,125.490686950793,22.811238811430275,2021-06-13T13:12:13,9.098912239074707,120.1347588329511,24.079487413919736
2021-06-14T12:00:00,2459380,20.27861111111111,27.734722222222224,7.073888888888889,23.58361111111111,2021-06-14T23:35:01,18.617538452148438,138.39413785012536,20.116176755341225,2021-06-15T00:00:00,18.780242919921875,138.65390455065514,20.039692106540738,2021-06-14T13:08:17,15.768430709838867,133.59372880084777,21.742326821500836
2021-06-15T12:00:00,2459381,20.286944444444448,27.733888888888888,8.2875,23.989722222222223,2021-06-15T23:59:23,27.469873428344727,151.50597017376617,16.214950152034856,2021-06-16T00:00:00,27.474393844604492,151.51200085019235,16.21269305648271,2021-06-15T13:04:21,24.000015258789062,146.7238513414333,18.280018247567874
2021-06-16T12:00:00,2459382,20.294444444444448,27.73361111111111,9.553055555555556,24.323611111111113,2021-06-17T00:19:25,37.515419006347656,164.26504585348,11.415059531003939,2021-06-17T00:00:00,37.3643913269043,164.08656964712705,11.493689152260457,2021-06-16T13:00:25,33.52863311767578,159.4939677727435,13.858264809689418
2021-06-17T12:00:00,2459383,20.301111111111112,27.734444444444446,10.844444444444445,24.615555555555556,2021-06-18T00:36:56,48.3847541809082,176.82505852046003,5.919705109216917,2021-06-18T00:00:00,48.09584045410156,176.50324394802377,6.0758607566481695,2021-06-17T12:56:29,44.01015853881836,171.98960502731865,8.675764015020484
2021-06-18T12:00:00,2459384,20.307222222222222,27.73611111111111,12.156666666666666,24.890555555555554,2021-06-19T00:53:26,59.61496353149414,-170.58364788455242,-0.043612864967433655,2021-06-19T00:00:00,59.216339111328125,-171.03198218549218,0.18066382512368143,2021-06-18T12:52:34,55.01505661010742,-175.61248090059428,2.9543074350353793
2021-06-19T12:00:00,2459385,20.31222222222222,27.738333333333333,13.501111111111111,25.1725,2021-06-20T01:10:21,70.64038848876953,-157.67894133579094,-6.20910838598212,2021-06-20T00:00:00,70.16827392578125,-158.25906387785864,-5.930483369019394,2021-06-19T12:48:38,66.02436065673828,-163.07456548927053,-3.05690200300442
