----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2081-06-19T12:00:00,2481300,20.316111111111113,27.743055555555557,19.301111111111112,26.21361111111111,2081-06-20T02:12:49,98.02942657470703,-108.9864570593571,-28.213988162720586,2081-06-20T00:00:00,97.83405303955078,-110.0205541031421,-28.131939934991554,2081-06-19T12:48:50,96.43327331542969,-116.24344793122573,-26.606830693670894
2081-06-20T12:00:00,2481301,20.32,27.746666666666666,20.44,27.041944444444443,2081-06-21T03:02:31,99.69294738769531,-93.79357728760965,-29.170198007651294,2081-06-21T00:00:00,99.6304702758789,-95.18896246580317,-29.23652126660727,2081-06-20T12:44:54,99.14494323730469,-101.82088897704207,-28.373354583912217
2081-06-21T12:00:00,2481302,20.323055555555555,27.75111111111111,21.317777777777778,28.09722222222222,2081-06-22T04:05:50,99.08573150634766,-78.73927721524244,-28.43767935113927,2081-06-22T00:00:00,99.2613525390625,-80.54116292079517,-28.758513555394785,2081-06-21T12:40:58,99.7444839477539,-87.39566375446539,-28.61494815589445
2081-06-22T12:00:00,2481303,20.325277777777778,27.75638888888889,21.9425,29.303333333333335,2081-06-23T05:18:12,96.3278579711914,-64.29767561254573,-26.147370490710962,2081-06-23T00:00:00,96.8681411743164,-66.48853399775388,-26.82553541092008,2081-06-23T00:35:05,96.81144714355469,-66.24938641962108,-26.775446768450717
2081-06-23T12:00:00,2481304,20.32638888888889,27.7625,22.378055555555555,30.560833333333335,2081-06-24T06:33:39,91.6391372680664,-50.76020248337101,-22.572197521915406,2081-06-24T00:00:00,92.66241455078125,-53.282978981104684,-23.671489399022057,2081-06-24T00:31:09,92.58394622802734,-53.0789730084756,-23.608337334826906
2081-06-24T12:00:00,2481305,20.326944444444443,27.769444444444446,22.690277777777776,31.803333333333335,2081-06-25T07:48:12,85.30206298828125,-38.1706789085051,-18.033988488934515,2081-06-25T00:00:00,86.89593505859375,-40.97703756033116,-19.570007839418768,2081-06-25T00:27:13,86.80347442626953,-40.803717562282294,-19.500593000707592
2081-06-25T12:00:00,2481306,20.326666666666668,27.776944444444446,22.927222222222223,33.00666666666667,2081-06-26T09:00:24,77.6204605102539,-26.38335083688564,-12.828242418862413,2081-06-26T00:00:00,79.83552551269531,-29.46501307893654,-14.78160683902491,2081-06-26T00:23:17,79.7364501953125,-29.317976065974985,-14.711542413706523
2081-06-26T12:00:00,2481307,20.325277777777778,27.78527777777778,23.12,34.17527777777778,2081-06-27T10:10:31,68.89292907714844,-15.148253123532355,-7.196460564962559,2081-06-27T00:00:00,71.74689483642578,-18.547090818973025,-9.529146170165742,2081-06-27T00:19:21,71.64848327636719,-18.42289387656675,-9.463104004037374
2081-06-27T12:00:00,2481308,20.323333333333334,27.794444444444444,23.290555555555557,35.327777777777776,2081-06-28T11:19:40,59.40594482421875,-4.16825759176656,-1.3331994761632162,2081-06-28T00:00:00,62.88889694213867,-7.9779556623422705,-3.9969729137994894,2081-06-28T00:15:25,62.79856491088867,-7.874777978443829,-3.939042448776225
2081-06-28T12:00:00,2481309,20.32027777777778,27.804444444444442,23.455277777777777,36.489444444444445,2081-06-29T12:29:22,49.44301986694336,6.87737611744058,4.590935825427901,2081-06-29T00:00:00,53.517704010009766,2.507979079423692,1.6560080900388323,2081-06-29T00:11:29,53.44268035888672,2.590193547007016,1.7022728192887413
2081-06-29T12:00:00,2481310,20.316666666666666,27.815,23.629444444444445,37.686388888888885,2081-06-30T13:41:11,39.30646514892578,18.326984182921272,10.398815540592924,2081-06-30T00:00:00,43.89899826049805,13.18751089940943,7.276301172949978,2081-06-30T00:07:34,43.845760345458984,13.246778140176636,7.308005945944411
2081-06-30T12:00:00,2481311,20.311944444444446,27.82638888888889,23.831666666666667,38.940555555555555,2081-07-01T14:56:26,29.34722900390625,30.530270910070644,15.872671693577896,2081-07-01T00:00:00,34.325401306152344,24.344768931261285,12.692321187333977,2081-07-01T00:03:37,34.29896545410156,24.376458328715515,12.707529547173463
2081-07-01T12:00:00,2481312,20.30638888888889,27.838333333333335,24.086666666666666,40.25805555555556,2081-07-02T16:15:29,19.998546600341797,43.815631511703145,20.719744275260727,2081-07-02T00:00:00,25.134906768798828,36.25999939333068,17.689972841707327,2081-07-01T23:59:41,25.137126922607422,36.25695316592043,17.688748980835165
2081-07-02T12:00:00,2481313,20.30027777777778,27.851111111111113,24.434722222222224,41.606944444444444,2081-07-03T17:36:25,11.800105094909668,58.39733626983332,24.553201418950636,2081-07-03T00:00:00,16.724275588989258,49.175643165646335,21.992732104631383,2081-07-02T23:55:46,16.75243377685547,49.128288603358975,21.978229574890147
2081-07-03T12:00:00,2481314,20.293055555555558,27.864722222222223,24.93888888888889,42.89555555555555,2081-07-04T18:53:44,5.377970218658447,74.21467194452806,26.92536774701912,2081-07-04T00:00:00,9.548954963684082,63.225105854387145,25.258928121370225,2081-07-03T23:51:50,9.594428062438965,63.12294373953555,25.238534885302172
2081-07-04T12:00:00,2481315,20.285,27.878611111111113,25.688333333333333,43.989444444444445,2081-07-05T19:59:22,1.3380610942840576,90.80976050661137,27.44935838589849,2081-07-05T00:00:00,4.100037574768066,78.33082350099598,27.116815514341546,2081-07-04T23:47:54,4.147546291351318,78.16647493950298,27.102513448597517
2081-07-05T12:00:00,2481316,20.27638888888889,27.893333333333334,26.7575,44.80611111111111,2081-07-06T20:48:22,0.10617861896753311,107.46098662751099,25.95979305511962,2081-07-06T00:00:00,0.8518394231796265,94.13378828693735,27.25143480408362,2081-07-05T23:43:58,0.8806783556938171,93.90771293385754,27.257841200830907
2081-07-06T12:00:00,2481317,20.266666666666666,27.90861111111111,2.7575,20.80611111111111,2081-07-06T20:48:22,0.10617861896753311,107.46098664067023,25.959793048671816,2081-07-07T00:00:00,0.18372640013694763,110.05811972114303,25.518437267685943,2081-07-06T23:40:02,0.1712445616722107,109.77997322716351,25.558568217727377
2081-07-07T12:00:00,2481318,20.25611111111111,27.924722222222222,4.119722222222221,21.37388888888889,2081-07-07T21:22:26,1.8489048480987549,123.51860198220591,22.576163376988916,2081-07-08T00:00:00,2.2949209213256836,125.52866883597629,22.01375397132505,2081-07-07T23:36:06,2.221595048904419,125.21377573327885,22.094632965175762
2081-07-08T12:00:00,2481319,20.245,27.941111111111113,5.6402777777777775,21.770833333333332,2081-07-08T21:46:15,6.478809356689453,138.62682001026045,17.640357833890572,2081-07-09T00:00:00,7.142730236053467,140.1914089113682,17.046066782569167,2081-07-08T23:32:10,6.997344493865967,139.85406197721045,17.166873933779843
2081-07-09T12:00:00,2481320,20.232777777777777,27.958055555555557,7.1850000000000005,22.065555555555555,2081-07-09T22:03:56,13.668891906738281,152.74808595279274,11.605076642490081,2081-07-10T00:00:00,14.431232452392578,153.98285990228345,11.039891997362036,2081-07-09T23:28:14,14.214132308959961,153.63257896555012,11.192974924997815
2081-07-10T12:00:00,2481321,20.22,27.975555555555555,8.686388888888889,22.305,2081-07-10T22:18:18,22.891632080078125,166.07104801986617,4.936501255730713,2081-07-11T00:00:00,23.656612396240234,167.0614639183356,4.439396661594514,2081-07-10T23:24:18,23.379169464111328,166.7018447319685,4.613111941270582
2081-07-11T12:00:00,2481322,20.20638888888889,27.99388888888889,10.135833333333332,22.52,2081-07-11T22:31:12,33.494544982910156,178.89837360337822,-1.9395912668832331,2081-07-12T00:00:00,34.189979553222656,179.70291946400383,-2.346555850387095,2081-07-11T23:20:22,33.871463775634766,179.33335820943256,-2.1654133667407245
2081-07-12T12:00:00,2481323,20.191944444444445,28.01222222222222,11.551111111111112,22.735,2081-07-12T22:44:06,44.78920364379883,-168.43240824031034,-8.651783603746011,2081-07-13T00:00:00,45.36595153808594,-167.77933892408558,-8.958572608600242,2081-07-12T23:16:26,45.02887725830078,-168.16201524166445,-8.782960989892766
2081-07-13T12:00:00,2481324,20.176944444444445,28.031388888888888,12.956944444444444,22.973888888888887,2081-07-13T22:58:26,56.12274932861328,-155.59831588845992,-14.8720630900084,2081-07-14T00:00:00,56.55195236206055,-155.08485432916945,-15.077429411413519,2081-07-13T23:12:31,56.218231201171875,-155.4845860283936,-14.919484863149373
2081-07-14T12:00:00,2481325,20.160833333333333,28.050833333333333,14.366944444444444,23.265555555555554,2081-07-14T23:15:56,66.92070770263672,-142.32964309845954,-20.29835001592182,2081-07-15T00:00:00,67.18936920166016,-141.96766636526073,-20.409055750822173,2081-07-14T23:08:35,66.877197265625,-142.38801054479035,-20.279430526471057
2081-07-15T12:00:00,2481326,20.144166666666667,28.070833333333333,15.769166666666667,23.650555555555552,2081-07-15T23:39:02,76.70404815673828,-128.45657158906863,-24.644618287868088,2081-07-16T00:00:00,76.81090545654297,-128.2855619602887,-24.678297810614687,2081-07-16T11:02:41,81.33518981933594,-120.85157755871587,-25.86241477000911
2081-07-16T12:00:00,2481327,20.126944444444444,28.09111111111111,17.110833333333336,24.184166666666666,2081-07-17T00:11:03,85.08860778808594,-113.96674452634416,-27.649187943515418,2081-07-17T00:00:00,85.04383850097656,-114.0560115239737,-27.642054621394003,2081-07-17T10:58:45,88.61685180664062,-106.70497176123291,-28.048425022152646
2081-07-17T12:00:00,2481328,20.10888888888889,28.111944444444443,18.299722222222226,24.925833333333333,2081-07-18T00:55:33,91.77510833740234,-99.04961569345107,-29.106425368112234,2081-07-18T00:00:00,91.60832977294922,-99.4882682661477,-29.125131796508118,2081-07-18T10:54:49,94.17176818847656,-92.42801522945697,-28.76010899297919
2081-07-18T12:00:00,2481329,20.09,28.133055555555554,19.250833333333333,25.9,2081-07-19T01:54:00,96.53832244873047,-84.08270545079974,-28.91743368466643,2081-07-19T00:00:00,96.31478118896484,-84.94520966404453,-29.0640445681212,2081-07-19T10:50:53,97.87582397460938,-78.37959539484787,-28.007355753405594
2081-07-19T12:00:00,2481330,20.070555555555554,28.154722222222222,19.945555555555554,27.057222222222222,2081-07-20T03:03:26,99.23005676269531,-69.5213899829584,-27.137680546472374,2081-07-20T00:00:00,99.06071472167969,-70.82490797453296,-27.529189928023015,2081-07-20T10:46:57,99.67855834960938,-64.88587889533646,-25.914402751121063
2081-07-20T12:00:00,2481331,20.050555555555555,28.176388888888887,20.43277777777778,28.302222222222223,2081-07-21T04:18:08,99.7975082397461,-55.72225347316141,-23.976598547106992,2081-07-21T00:00:00,99.82561492919922,-57.42427020233098,-24.705830536254243,2081-07-21T10:43:01,99.5959243774414,-52.14269817255682,-22.687050344875598
2081-07-21T12:00:00,2481332,20.029722222222222,28.198611111111113,20.778888888888886,29.55472222222222,2081-07-22T05:33:17,98.28950500488281,-42.827658711201096,-19.732148055347473,2081-07-22T00:00:00,98.66207885742188,-44.86639364054738,-20.843840400678147,2081-07-22T10:39:05,97.7007827758789,-40.187019161961494,-18.565170026784216
2081-07-22T12:00:00,2481333,20.008333333333333,28.22111111111111,21.03638888888889,30.775,2081-07-23T06:46:30,94.838623046875,-30.775429608524615,-14.711388013645841,2081-07-23T00:00:00,95.68289947509766,-33.11048103665919,-16.205354972505162,2081-07-23T10:35:09,94.11112976074219,-28.926890511765833,-13.783691602435388
2081-07-23T12:00:00,2481334,19.98638888888889,28.244166666666665,21.240555555555556,31.95638888888889,2081-07-24T07:57:23,89.63220977783203,-19.371741253346087,-9.184414174089333,2081-07-24T00:00:00,91.04573059082031,-22.003774237293563,-11.031115881956904,2081-07-24T10:31:14,88.97757720947266,-18.18842548737299,-8.55216837089655
2081-07-24T12:00:00,2481335,19.96361111111111,28.267222222222223,21.415277777777778,33.111111111111114,2081-07-25T09:06:40,82.88627624511719,-8.35613692762354,-3.374713961909341,2081-07-25T00:00:00,84.93803405761719,-11.332273879152826,-5.5287061549654,2081-07-25T10:27:18,82.47270202636719,-7.753349196031059,-3.0515027250203577
2081-07-25T12:00:00,2481336,19.940277777777776,28.290555555555557,21.57777777777778,34.260555555555555,2081-07-26T10:15:38,74.8290023803711,2.563595344938341,2.529084815309165,2081-07-26T00:00:00,77.56558227539062,-0.8525138433006249,0.12345522105210194,2081-07-26T10:23:22,74.78411865234375,2.6211628100992144,2.5583209447036346
2081-07-26T12:00:00,2481337,19.91638888888889,28.314166666666665,21.743333333333336,35.42916666666667,2081-07-27T11:25:45,65.6969223022461,13.699265981829237,8.351097377426441,2081-07-27T00:00:00,69.14706420898438,9.69422687364703,5.762924259454644,2081-07-27T10:19:26,66.1142807006836,13.194746943300181,8.123161052513222
2081-07-27T12:00:00,2481338,19.892222222222223,28.338055555555556,21.927500000000002,36.64,2081-07-28T12:38:24,55.74445724487305,25.378646026101176,13.900512426552925,2081-07-28T00:00:00,59.91644287109375,20.576873466902384,11.224826329193226,2081-07-28T10:15:30,56.68783187866211,24.240906045862356,13.475194284966904
2081-07-28T12:00:00,2481339,19.86722222222222,28.362222222222222,22.15138888888889,37.90694444444445,2081-07-29T13:54:25,45.26883316040039,37.931026911333376,18.940356870357398,2081-07-29T00:00:00,50.13339614868164,32.06830697205353,16.32048079265909,2081-07-29T10:11:34,46.76659393310547,36.038456430450154,18.410249899658016
2081-07-29T12:00:00,2481340,19.841666666666665,28.386388888888888,22.445555555555554,39.22027777777778,2081-07-30T15:13:13,34.6500358581543,51.6363834026053,23.159369623583718,2081-07-30T00:00:00,40.10060501098633,44.425310687502474,20.816125374200887,2081-07-30T10:07:38,36.67124938964844,48.84207880772733,22.66624899481179
2081-07-30T12:00:00,2481341,19.815555555555555,28.410833333333333,22.860277777777778,40.52305555555556,2081-07-31T16:31:23,24.39689826965332,66.61005590697361,26.16755763054195,2081-07-31T00:00:00,30.184301376342773,57.84006192161749,24.419311370015127,2081-07-31T10:03:42,26.804405212402344,62.81649255661092,25.913461348224125
2081-07-31T12:00:00,2481342,19.789166666666667,28.435555555555556,23.47222222222222,41.70194444444444,2081-08-01T17:42:07,15.158137321472168,82.65163536499597,27.553992952858987,2081-08-01T00:00:00,20.831157684326172,72.35631276266176,26.788357736317856,2081-08-01T09:59:46,17.665979385375977,77.9329320735232,27.777259349238808
2081-08-01T12:00:00,2481343,19.761944444444445,28.460555555555555,24.373055555555556,42.6425,2081-08-02T18:38:33,7.640703201293945,99.21629466451581,27.018812891395005,2081-08-02T00:00:00,12.570196151733398,87.77830644871811,27.58421786582522,2081-08-02T09:55:50,9.846092224121094,93.8791931437499,27.914111914695777
2081-08-02T12:00:00,2481344,19.734444444444446,28.485555555555557,25.600833333333334,43.31805555555556,2081-08-03T19:19:05,2.4750468730926514,115.63182889309559,24.496809233663907,2081-08-03T00:00:00,5.985883712768555,103.65497969953589,26.566933179009805,2081-08-03T09:51:54,3.978309392929077,110.09259434672427,26.13004757112496
2081-08-03T12:00:00,2481345,19.70638888888889,28.510833333333334,27.075,43.78861111111111,2081-08-04T19:47:19,0.13316473364830017,131.3825212583195,20.179324747837217,2081-08-04T00:00:00,1.6520979404449463,119.41439418443339,23.695156988408513,2081-08-04T09:47:58,0.6460539102554321,125.96417825405409,22.476198379407094
2081-08-04T12:00:00,2481346,19.678055555555556,28.53611111111111,3.075,19.788611111111113,2081-08-04T19:47:19,0.13316473364830017,131.38252125853933,20.179324747698555,2081-08-05T00:00:00,0.03130290284752846,134.58995478809223,19.16202259751049,2081-08-05T09:44:03,0.25747281312942505,141.08321144778876,17.25109299548375
2081-08-05T12:00:00,2481347,19.649166666666666,28.56138888888889,4.649722222222222,20.128611111111113,2081-08-05T20:07:43,0.872991144657135,146.24252589560496,14.451487718324767,2081-08-06T00:00:00,1.3663129806518555,148.97244084262192,13.34416962510673,2081-08-06T09:40:07,2.9336743354797363,155.33916162469572,10.914055506939132
2081-08-06T12:00:00,2481348,19.619722222222222,28.586944444444445,6.217777777777778,20.394166666666667,2081-08-06T20:23:39,4.67232084274292,160.26024198843223,7.796939752081877,2081-08-07T00:00:00,5.608554363250732,162.60924054250887,6.707346779841175,2081-08-07T09:36:11,8.46387004852295,168.86465480617727,3.9756865032409445
2081-08-07T12:00:00,2481349,19.58972222222222,28.6125,7.739444444444445,20.6225,2081-08-07T20:37:21,11.209209442138672,173.66266665304187,0.7129326992449246,2081-08-08T00:00:00,12.418102264404297,175.71445402799105,-0.2760511533979435,2081-08-08T09:32:15,16.35232925415039,-178.0775969467092,-3.080792281083691
2081-08-08T12:00:00,2481350,19.559722222222224,28.638333333333332,9.21861111111111,20.841666666666665,2081-08-08T20:50:30,19.921600341796875,-173.24228382790383,-6.342231613835489,2081-08-09T00:00:00,21.23642921447754,-171.42503942001005,-7.173923641570569,2081-08-09T09:28:19,25.932920455932617,-165.18708225127963,-9.835644175971705
2081-08-09T12:00:00,2481351,19.528888888888886,28.66388888888889,10.674722222222222,21.075555555555557,2081-08-09T21:04:32,30.118986129760742,-160.13720128383707,-12.967569791773478,2081-08-10T00:00:00,31.39742660522461,-158.5167123639009,-13.609420013491091,2081-08-10T09:24:23,36.49736022949219,-152.18633673743312,-15.937460352697443
2081-08-10T12:00:00,2481352,19.498055555555556,28.689722222222223,12.123888888888889,21.351944444444445,2081-08-10T21:21:07,41.09793472290039,-146.7438398292098,-18.81741365065098,2081-08-11T00:00:00,42.231903076171875,-145.31163445187823,-19.257470879743128,2081-08-11T09:20:27,47.39154052734375,-138.8671357102902,-21.094124945539935
2081-08-11T12:00:00,2481353,19.466666666666665,28.715555555555554,13.56027777777778,21.70722222222222,2081-08-11T21:42:26,52.22232437133789,-132.8706929230369,-23.592282476960538,2081-08-12T00:00:00,53.136985778808594,-131.65229272064678,-23.83810655321618,2081-08-12T09:16:31,58.06392288208008,-125.13523420146785,-25.066070550712666
2081-08-12T12:00:00,2481354,19.434722222222224,28.741666666666667,14.942777777777778,22.191944444444445,2081-08-12T22:11:31,62.95941925048828,-118.4642461928223,-27.037651862427403,2081-08-13T00:00:00,63.60599899291992,-117.52249958531152,-27.119878257314383,2081-08-13T09:12:35,68.0745849609375,-111.04787293556903,-27.67274054697058
2081-08-13T12:00:00,2481355,19.402777777777775,28.7675,16.189444444444444,22.866111111111113,2081-08-13T22:51:58,72.87847137451172,-103.65084561503973,-28.95870434469303,2081-08-14T00:00:00,73.230224609375,-103.07838708050721,-28.9402494947631,2081-08-14T09:08:39,77.08218383789062,-96.81820586319581,-28.8126043148618
2081-08-14T12:00:00,2481356,19.37027777777778,28.79361111111111,17.210555555555555,23.768055555555556,2081-08-14T23:46:05,81.62641906738281,-88.73608297296575,-29.25179594445399,2081-08-15T00:00:00,81.68663787841797,-88.62452430216102,-29.234356511667656,2081-08-15T09:04:43,84.82530975341797,-82.75908365151908,-28.484027466200164
2081-08-15T12:00:00,2481357,19.3375,28.819444444444443,17.97111111111111,24.871666666666666,2081-08-16T00:52:18,88.90440368652344,-74.12643390909177,-27.942229754918294,2081-08-16T00:00:00,88.72442626953125,-74.51883155426782,-28.05358664877617,2081-08-16T09:00:47,91.10557556152344,-69.18003803899076,-26.787770579108443
2081-08-16T12:00:00,2481358,19.304444444444446,28.845555555555556,18.5075,26.09138888888889,2081-08-17T02:05:29,94.46832275390625,-60.18121939215035,-25.196251769251635,2081-08-17T00:00:00,94.15431213378906,-61.051826258031134,-25.553641091927876,2081-08-17T08:56:51,95.7769775390625,-56.290715956649066,-23.90380259914124
2081-08-17T12:00:00,2481359,19.27111111111111,28.871666666666666,18.885833333333334,27.34138888888889,2081-08-18T03:20:29,98.14618682861328,-47.084754710385525,-21.278598091093524,2081-08-18T00:00:00,97.84346008300781,-48.36836263900974,-21.95709266360355,2081-08-18T08:52:56,98.74058532714844,-44.159663594251924,-20.053303180823008
2081-08-18T12:00:00,2481360,19.237222222222222,28.897777777777776,19.16333333333333,28.570833333333333,2081-08-19T04:34:15,99.84583282470703,-34.82630794766236,-16.48397928037245,2081-08-19T00:00:00,99.7135009765625,-36.46133463385564,-17.509861700651886,2081-08-19T08:49:00,99.9426040649414,-32.72972974157265,-15.46412256808241
2081-08-19T12:00:00,2481361,19.203333333333333,28.92388888888889,19.379166666666666,29.764166666666668,2081-08-20T05:45:51,99.54974365234375,-23.255185889838998,-11.088294838032269,2081-08-20T00:00:00,99.73975372314453,-25.210883733082937,-12.44996639499911,2081-08-20T08:45:04,99.3734359741211,-21.857469551627542,-10.349714184619225
2081-08-20T12:00:00,2481362,19.16888888888889,28.95,19.559444444444445,30.927222222222223,2081-08-21T06:55:38,97.30323791503906,-12.144662736475489,-5.331747321782023,2081-08-21T00:00:00,97.94903564453125,-14.430755924580179,-6.9933556925399,2081-08-21T08:41:08,97.06568145751953,-11.350399331210115,-4.902385637615069
2081-08-21T12:00:00,2481363,19.134444444444444,28.975833333333334,19.722499999999997,32.07694444444444,2081-08-22T08:04:37,93.20111083984375,-1.2319920300437945,0.5774025564464655,2081-08-22T00:00:00,94.4152603149414,-3.9012285614912052,-1.3331100876737894,2081-08-22T08:37:12,93.0906753540039,-0.9899481898126238,0.7036963533953745
2081-08-22T12:00:00,2481364,19.099722222222223,29.001944444444444,19.883333333333333,33.23444444444444,2081-08-23T09:14:04,87.37557220458984,9.764019409750603,6.448583487477331,2081-08-23T00:00:00,89.25322723388672,6.613805797506709,4.35317547284603,2081-08-23T08:33:16,87.5542221069336,9.458031724509205,6.303398620746794
2081-08-23T12:00:00,2481365,19.064722222222223,29.028333333333332,20.05666666666667,34.42111111111111,2081-08-24T10:25:16,79.98837280273438,21.137408763651607,12.089650180877076,2081-08-24T00:00:00,82.6124267578125,17.359705154140055,9.891229464889422,2081-08-24T08:29:20,80.59352111816406,20.238980954364457,11.7273715534041
2081-08-24T12:00:00,2481366,19.029444444444444,29.054444444444442,20.259444444444444,35.65222222222222,2081-08-25T11:39:08,71.23194122314453,33.18595562843439,17.283998067769947,2081-08-25T00:00:00,74.67359161376953,28.5855907949577,15.094976689684561,2081-08-25T08:25:24,72.37725830078125,31.60444726845815,16.78623036577798
2081-08-25T12:00:00,2481367,18.99388888888889,29.080555555555556,20.516944444444444,36.9275,2081-08-26T12:55:39,61.34453582763672,46.1819792621052,21.767731972662844,2081-08-26T00:00:00,65.65052032470703,40.530760513314625,19.75035519953218,2081-08-26T08:21:28,63.11211395263672,43.79435219759134,21.253608693221434
2081-08-26T12:00:00,2481368,18.958333333333332,29.106666666666666,20.86777777777778,38.21222222222222,2081-08-27T14:12:44,50.64559555053711,60.29863692173495,25.217095708838777,2081-08-27T00:00:00,55.799015045166016,53.391745575589695,23.60251986822806,2081-08-27T08:17:32,53.0564079284668,56.99585969557179,24.854263382359733
2081-08-27T12:00:00,2481369,18.9225,29.132777777777775,21.3725,39.42333333333333,2081-08-28T15:25:24,39.57966995239258,75.49477651452271,27.270574527447987,2081-08-28T00:00:00,45.43306350708008,67.2620329570734,26.355974931248582,2081-08-28T08:13:36,42.54134750366211,71.27066718632878,27.268892187134117
2081-08-28T12:00:00,2481370,18.886388888888888,29.15888888888889,22.114722222222223,40.448055555555555,2081-08-29T16:26:53,28.72880744934082,91.43344539310989,27.60750269827092,2081-08-29T00:00:00,34.94526672363281,82.05578838295901,27.701809820842747,2081-08-29T08:09:40,31.99498748779297,86.47167770235303,28.172661104789288
2081-08-29T12:00:00,2481371,18.85,29.185000000000002,23.163888888888888,41.221666666666664,2081-08-30T17:13:18,18.752700805664062,107.57391021908556,26.055091510845354,2081-08-30T00:00:00,24.824087142944336,97.4657853199876,27.380764181009127,2081-08-30T08:05:44,21.958599090576172,102.21558742368492,27.31360015523469
2081-08-30T12:00:00,2481372,18.81361111111111,29.211111111111112,24.503333333333334,41.769999999999996,2081-08-31T17:46:12,10.322196006774902,123.39710808896284,22.647565503276176,2081-08-31T00:00:00,15.654879570007324,113.02465008423262,25.266153223604814,2081-08-31T08:01:48,13.079081535339355,117.9823951643451,24.604381794009633
2081-08-31T12:00:00,2481373,18.776944444444442,29.237222222222222,26.02138888888889,42.16138888888889,2081-09-01T18:09:41,4.087888240814209,138.57723515252897,17.617489554797917,2081-09-01T00:00:00,8.088052749633789,128.27204134876013,21.422718499261546,2081-09-01T07:57:52,6.057243824005127,133.31387641972162,20.173922495763172
2081-09-01T12:00:00,2481374,18.740277777777777,29.263333333333335,27.595833333333335,42.45805555555555,2081-09-02T18:27:29,0.6098364591598511,153.03502752655166,11.347666670586575,2081-09-02T00:00:00,2.7625913619995117,142.92157140536818,16.105643705414675,2081-09-02T07:53:56,1.543462872505188,147.97223779536606,14.347685174922773
2081-09-02T12:00:00,2481375,18.703333333333333,29.289444444444445,29.157222222222224,42.703611111111115,2081-09-03T18:42:13,0.23770730197429657,166.8964426963198,4.308293148610614,2081-09-03T00:00:00,0.19155605137348175,156.92098189221224,9.708052793660412,2081-09-03T07:50:00,0.00010145221312996,161.9658647347362,7.578375218751578
2081-09-03T12:00:00,2481376,18.66638888888889,29.315555555555555,5.157222222222223,18.703611111111112,2081-09-03T18:42:13,0.23770730197429657,166.896442693255,4.3082931508252695,2081-09-04T00:00:00,0.6438419818878174,170.40716028023857,2.692993552756733,2081-09-04T07:46:05,1.582724928855896,175.47723268018672,0.36897203781610843
2081-09-04T12:00:00,2481377,18.629166666666666,29.34166666666667,6.6883333333333335,18.929166666666667,2081-09-04T18:55:45,3.0089290142059326,-179.5886940777895,-3.0020542245109234,2081-09-05T00:00:00,4.073347568511963,-176.37703372251957,-4.46359598628727,2081-09-05T07:42:09,6.098600387573242,-171.23005398696714,-6.786951722613545
2081-09-05T12:00:00,2481378,18.591944444444444,29.36777777777778,8.199722222222222,19.160555555555554,2081-09-05T19:09:38,8.62932300567627,-166.1249070377745,-10.100621217269941,2081-09-06T00:00:00,10.131457328796387,-163.1575495303386,-11.311367932555266,2081-09-06T07:38:13,13.0647554397583,-157.8861236558144,-13.442950583575513
2081-09-06T12:00:00,2481379,18.554444444444446,29.39388888888889,9.705555555555556,19.424444444444447,2081-09-06T19:25:28,16.548309326171875,-152.43396282757436,-16.5482843683358,2081-09-07T00:00:00,18.256139755249023,-149.68886872675304,-17.44772207158544,2081-09-07T07:34:17,21.833114624023438,-144.2742930079732,-19.218566377064825
2081-09-07T12:00:00,2481380,18.516944444444444,29.42,11.205,19.754722222222224,2081-09-07T19:45:17,26.088603973388672,-138.3115797666486,-21.965194023420555,2081-09-08T00:00:00,27.793750762939453,-135.80912869738648,-22.530252341856666,2081-09-08T07:30:21,31.722938537597656,-130.28432475487557,-23.80878609757287
2081-09-08T12:00:00,2481381,18.479444444444443,29.44611111111111,12.66388888888889,20.198333333333334,2081-09-08T20:11:54,36.571102142333984,-123.6854026297596,-26.042006798238386,2081-09-09T00:00:00,38.104835510253906,-121.49384868567647,-26.288902923523203,2081-09-09T07:26:25,42.11494064331055,-115.95620665116438,-26.994250104874734
2081-09-09T12:00:00,2481382,18.441666666666666,29.47222222222222,14.00388888888889,20.81527777777778,2081-09-09T20:48:55,47.393978118896484,-108.6612299882396,-28.555363057227762,2081-09-10T00:00:00,48.62764358520508,-106.88931122806208,-28.54482116811486,2081-09-10T07:22:29,52.49383544921875,-101.49036354648098,-28.656444029531727
2081-09-10T12:00:00,2481383,18.403888888888886,29.498333333333335,15.125833333333334,21.654722222222222,2081-09-10T21:39:17,58.05403518676758,-93.5267668496237,-29.39032657274614,2081-09-11T00:00:00,58.899410247802734,-92.29025386454404,-29.23192062680932,2081-09-11T07:18:33,62.451873779296875,-87.19567044181912,-28.790198284384626
2081-09-11T12:00:00,2481384,18.366111111111113,29.524444444444445,15.974444444444444,22.710277777777776,2081-09-11T22:42:37,68.12850189208984,-78.68058114029152,-28.565031646877504,2081-09-12T00:00:00,68.5495834350586,-78.04779114912662,-28.40500306892532,2081-09-12T07:14:37,71.67068481445312,-73.38641084778828,-27.498052067251518
