----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2089-03-26T12:00:00,2484137,18.40222222222222,29.75722222222222,18.847777777777775,30.157222222222224,2089-03-27T06:09:26,99.10011291503906,-164.730190044288,-7.503380985788985,2089-03-27T00:00:00,99.47244262695312,-167.41505010729037,-6.507351136529349,2089-03-26T18:23:02,99.7435073852539,-170.01813200681323,-5.4472416868979945
2089-03-27T12:00:00,2484138,18.429722222222225,29.719444444444445,20.065833333333334,30.657777777777778,2089-03-28T06:39:28,95.81768798828125,-151.2484682649502,-11.385489171143663,2089-03-28T00:00:00,96.69033813476562,-154.0738847008347,-10.469493404059145,2089-03-27T18:19:06,97.47193145751953,-156.84073032532373,-9.455465608389295
2089-03-28T12:00:00,2484139,18.4575,29.681944444444444,21.233888888888888,31.203333333333333,2089-03-29T07:12:12,90.44005584716797,-137.80716402286757,-14.606142907160551,2089-03-29T00:00:00,91.78791809082031,-140.81487064158074,-13.81737222357956,2089-03-28T18:15:10,93.06793212890625,-143.77062113479826,-12.898461863909734
2089-03-29T12:00:00,2484140,18.485,29.64472222222222,22.33361111111111,31.811666666666667,2089-03-30T07:48:42,83.39250946044922,-124.39670024984349,-17.02512402703504,2089-03-30T00:00:00,85.1890640258789,-127.63081723810902,-16.40862227616419,2089-03-29T18:11:14,86.93058776855469,-130.7848100528619,-15.631789739808674
2089-03-30T12:00:00,2484141,18.5125,29.607222222222223,23.34583333333333,32.49527777777777,2089-03-31T08:29:43,75.10417938232422,-111.04527563409947,-18.558141222635324,2089-03-31T00:00:00,77.32787322998047,-114.54784713616286,-18.159332200638794,2089-03-30T18:07:19,79.47399139404297,-117.89275978456537,-17.56554218315251
2089-03-31T12:00:00,2484142,18.540277777777778,29.57,24.254722222222224,33.260555555555555,2089-04-01T09:15:38,65.97256469726562,-97.80523639684104,-19.17235348910722,2089-04-01T00:00:00,68.60640716552734,-101.61409322158073,-19.038119278313044,2089-03-31T18:03:23,71.08566284179688,-105.12841752587143,-18.658936978358028
2089-04-01T12:00:00,2484143,18.567777777777778,29.532777777777778,25.053333333333335,34.10472222222222,2089-04-02T10:06:17,56.35285949707031,-84.73408473916228,-18.878852791807585,2089-04-02T00:00:00,59.37741470336914,-88.88222529835143,-19.056609420157393,2089-04-01T17:59:27,62.10761642456055,-92.5349689113853,-18.9120809791675
2089-04-02T12:00:00,2484144,18.595277777777778,29.495555555555555,25.745833333333334,35.018055555555556,2089-04-03T11:01:05,46.56398010253906,-71.87282481875489,-17.72335063023416,2089-04-03T00:00:00,49.9463996887207,-76.39137689443422,-18.25838087959039,2089-04-02T17:55:31,52.83652114868164,-80.14857608408136,-18.356214358939646
2089-04-03T12:00:00,2484145,18.622777777777777,29.45861111111111,26.345,35.986111111111114,2089-04-04T11:59:10,36.905635833740234,-59.23049662508092,-15.777180929308791,2089-04-04T00:00:00,40.5853385925293,-64.15364193008043,-16.708529515441004,2089-04-03T17:51:35,43.53559112548828,-67.9843889558308,-17.04436532584708
2089-04-04T12:00:00,2484146,18.650277777777777,29.421666666666667,26.86888888888889,36.99638888888889,2089-04-05T12:59:47,27.6774845123291,-46.77512550268822,-13.129575238312174,2089-04-05T00:00:00,31.55130386352539,-52.14765448918051,-14.485793819704647,2089-04-04T17:47:39,34.452274322509766,-56.02820611082663,-15.043937655762592
2089-04-05T12:00:00,2484147,18.678055555555556,29.384722222222223,27.336944444444445,38.040277777777774,2089-04-06T14:02:25,19.197959899902344,-34.43447950113018,-9.884327349001497,2089-04-06T00:00:00,23.104808807373047,-40.31867935339639,-11.678488067458387,2089-04-05T17:43:44,25.83725357055664,-44.23447984115846,-12.432576483066056
2089-04-06T12:00:00,2484148,18.705555555555556,29.348055555555554,27.768055555555556,39.113055555555555,2089-04-07T15:06:47,11.816213607788086,-22.102094869313486,-6.161496525456296,2089-04-07T00:00:00,15.523748397827148,-28.58291274118589,-8.384551722174072,2089-04-06T17:39:48,17.96022605895996,-32.52830821032019,-9.297788398828434
2089-04-07T12:00:00,2484149,18.733055555555556,29.311666666666667,28.180555555555557,40.21444444444444,2089-04-08T16:12:52,5.9112372398376465,-9.6452379698566,-2.1029967181805937,2089-04-08T00:00:00,9.109271049499512,-16.833755695064266,-4.715143117181631,2089-04-07T17:35:52,11.119224548339844,-20.809968353779528,-5.7401370518721455
2089-04-08T12:00:00,2484150,18.760555555555555,29.275277777777777,28.59138888888889,41.34527777777778,2089-04-09T17:20:43,1.8744779825210571,3.0835731010513157,2.1190714113418894,2089-04-09T00:00:00,4.1801323890686035,-4.949038303851841,-0.8005084762323622,2089-04-08T17:31:56,5.639805793762207,-8.961227622582662,-1.8793072866036775
2089-04-09T12:00:00,2484151,18.788333333333334,29.238888888888887,29.02,42.50472222222223,2089-04-10T18:30:17,0.07190120965242386,16.231178010629943,6.295524289557833,2089-04-10T00:00:00,1.0531951189041138,7.2002966939174105,3.203740818730099,2089-04-09T17:28:00,1.859950304031372,3.1470875568344137,2.138704192024634
2089-04-10T12:00:00,2484152,18.815833333333334,29.20277777777778,-1,43.68472222222222,2089-04-11T19:41:05,0.788284957408905,29.919238623282872,10.17888360729703,2089-04-11T00:00:00,0.010297341272234917,19.738282829532142,7.112430359575828,2089-04-10T17:24:04,0.09925592690706253,15.644195643729018,6.135538333952567
2089-04-11T12:00:00,2484153,18.843333333333334,29.166944444444447,5.486111111111112,19.684722222222224,2089-04-11T19:41:05,0.788284957408905,29.91923861865025,10.178883610336337,2089-04-12T00:00:00,1.2559425830841064,32.766620883212994,10.71180418293769,2089-04-11T17:20:08,0.6146153807640076,28.642826434130058,9.898871253387659
2089-04-12T12:00:00,2484154,18.871111111111112,29.13111111111111,6.014166666666667,20.866666666666667,2089-04-12T20:52:00,4.162976264953613,44.21089338413264,13.494499435877001,2089-04-13T00:00:00,4.874759197235107,46.34128132297261,13.769042119163075,2089-04-12T17:16:12,3.5502586364746094,42.21496271046278,13.189156111891442
2089-04-13T12:00:00,2484155,18.898611111111112,29.095555555555556,6.631111111111111,22.017777777777777,2089-04-13T22:01:04,10.134832382202148,59.072225910222926,15.968352883100069,2089-04-14T00:00:00,10.7998685836792,60.44693338226859,16.05275415017609,2089-04-13T17:12:16,8.894777297973633,56.36330597863556,15.758636984069764
2089-04-14T12:00:00,2484156,18.926111111111112,29.060277777777777,7.363888888888889,23.09638888888889,2089-04-14T23:05:47,18.418315887451172,74.35174158585323,17.371139090786198,2089-04-15T00:00:00,18.80108642578125,74.98033051023461,17.363662735378508,2089-04-14T17:08:20,16.457971572875977,70.99742129630276,17.38302146383979
2089-04-15T12:00:00,2484157,18.953611111111112,29.025,8.231944444444444,24.064166666666665,2089-04-16T00:03:51,28.526582717895508,89.80188056788535,17.565043917135092,2089-04-16T00:00:00,28.49557113647461,89.75805075357476,17.568917518315136,2089-04-15T17:04:24,25.87482261657715,85.9332091267537,17.900534260929053
2089-04-16T12:00:00,2484158,18.981111111111108,28.990277777777777,9.237222222222222,24.901666666666667,2089-04-17T00:54:06,39.83635711669922,105.14816051343986,16.53164351970051,2089-04-17T00:00:00,39.376590728759766,104.55628754082332,16.62852992221878,2089-04-16T17:00:29,36.634944915771484,100.92855923332823,17.245353452067725
2089-04-17T12:00:00,2484159,19.00861111111111,28.955555555555556,10.357777777777777,25.613333333333333,2089-04-18T01:36:48,51.663352966308594,120.16960333367615,14.367814886438214,2089-04-18T00:00:00,50.85238265991211,119.17005686478507,14.602872010278366,2089-04-17T16:56:33,48.128440856933594,115.74672815768034,15.461192871493832
2089-04-18T12:00:00,2484160,19.03611111111111,28.920833333333334,11.55638888888889,26.22111111111111,2089-04-19T02:13:16,63.32088088989258,134.74841681937392,11.257256493962746,2089-04-19T00:00:00,62.28844451904297,133.4639432848598,11.639520609172179,2089-04-18T16:52:37,59.698341369628906,130.2180890393527,12.68970739935947
2089-04-19T12:00:00,2484161,19.06361111111111,28.886666666666667,12.795,26.7525,2089-04-20T02:45:09,74.15829467773438,148.87371786986165,7.436120681453846,2089-04-20T00:00:00,73.0504379272461,147.39273483838878,7.9479592489373605,2089-04-19T16:48:41,70.69173431396484,144.2701576602888,9.141887684521416
2089-04-20T12:00:00,2484162,19.09111111111111,28.852777777777778,14.045555555555556,27.235277777777778,2089-04-21T03:14:07,83.59429168701172,162.61683627983405,3.164778989297977,2089-04-21T00:00:00,82.54817199707031,160.99095870986528,3.7731632709854757,2089-04-20T16:44:45,80.50764465332031,157.9213073420864,5.06633824776687
2089-04-21T12:00:00,2484163,19.11861111111111,28.81888888888889,15.291944444444445,27.69472222222222,2089-04-22T03:41:41,91.15021514892578,176.09483354529883,-1.2905842564068932,2089-04-22T00:00:00,90.28025817871094,174.34468423701384,-0.6254462100083219,2089-04-21T16:40:50,88.64015197753906,171.25167978932677,0.7240602542322059
2089-04-22T12:00:00,2484164,19.145833333333332,28.785555555555554,16.52472222222222,28.153055555555554,2089-04-23T04:09:11,96.48216247558594,-170.5641031591122,-5.66982723967127,2089-04-23T00:00:00,95.87532043457031,-172.4407140597099,-4.9895396717473846,2089-04-22T16:36:54,94.71466827392578,-175.6311423961155,-3.628771967222177
2089-04-23T12:00:00,2484165,19.173333333333336,28.7525,17.736666666666668,28.631666666666668,2089-04-24T04:37:54,99.4041748046875,-157.24804603855958,-9.728983812537596,2089-04-24T00:00:00,99.12126922607422,-159.26939995488777,-9.07474928861273,2089-04-23T16:32:58,98.51151275634766,-162.62233027391449,-7.752872699206528
2089-04-24T12:00:00,2484166,19.200555555555553,28.719444444444445,18.916666666666668,29.15,2089-04-25T05:09:00,99.89212799072266,-143.88370947369023,-13.250573549296002,2089-04-25T00:00:00,99.97401428222656,-146.07776942372448,-12.663262385917202,2089-04-24T16:29:02,99.97097778320312,-149.6432143000927,-11.435819738938683
2089-04-25T12:00:00,2484167,19.227777777777778,28.686944444444443,20.048055555555557,29.727777777777778,2089-04-26T05:43:40,98.0662612915039,-130.44893828149867,-16.055500134844333,2089-04-26T00:00:00,98.54179382324219,-132.84908133966954,-15.576469902345291,2089-04-25T16:25:06,99.17789459228516,-136.65631772182383,-14.501659318829907
2089-04-26T12:00:00,2484168,19.255,28.654722222222222,21.108055555555556,30.380277777777778,2089-04-27T06:22:49,94.15593719482422,-116.97733474489928,-18.01356321429149,2089-04-27T00:00:00,95.04942321777344,-119.61711747915496,-17.685938896940307,2089-04-26T16:21:10,96.32913208007812,-123.67138424509878,-16.81931115617594
2089-04-27T12:00:00,2484169,19.28222222222222,28.623055555555556,22.07472222222222,31.116666666666667,2089-04-28T07:07:00,88.45745086669922,-103.54688651656606,-19.0509867606921,2089-04-28T00:00:00,89.793212890625,-106.45635558651863,-18.919846914789964,2089-04-27T16:17:14,91.69274139404297,-110.73916000743434,-18.308203515591597
2089-04-28T12:00:00,2484170,19.309444444444445,28.59138888888889,22.931944444444447,31.936666666666667,2089-04-29T07:56:12,81.2955551147461,-90.25612234872155,-19.151434957491553,2089-04-29T00:00:00,83.09818267822266,-93.45987292847347,-19.26238868238398,2089-04-28T16:13:18,85.56847381591797,-97.93485323959887,-18.938583944324982
2089-04-29T12:00:00,2484171,19.336388888888887,28.560277777777777,23.67638888888889,32.83,2089-04-30T08:49:48,72.99607849121094,-77.19312310146042,-18.34953006575609,2089-04-30T00:00:00,75.28646850585938,-80.71163538476983,-18.745690147097374,2089-04-29T16:09:23,78.25745391845703,-85.33421451587712,-18.725912935595005
2089-04-30T12:00:00,2484172,19.363333333333333,28.529444444444444,24.316666666666666,33.781111111111116,2089-05-01T09:46:52,63.87161636352539,-64.40720397445307,-16.71800161947688,2089-05-01T00:00:00,66.66035461425781,-68.26258363972528,-17.436548415242136,2089-04-30T16:05:27,70.04469299316406,-72.99077721284361,-17.72036737416982
2089-05-01T12:00:00,2484173,19.390277777777776,28.499166666666667,24.87,34.774166666666666,2089-05-02T10:46:27,54.220726013183594,-51.8933215814214,-14.352778796471265,2089-05-02T00:00:00,57.49924087524414,-56.11728950537058,-15.42219101094678,2089-05-01T16:01:31,61.19388961791992,-60.9194987346741,-15.994470884047686
2089-05-02T12:00:00,2484174,19.41722222222222,28.469166666666666,25.356666666666666,35.79833333333333,2089-05-03T11:47:54,44.33793640136719,-39.589638308943066,-11.360914460476156,2089-05-03T00:00:00,48.06758117675781,-44.23211152680612,-12.799137129071593,2089-05-02T15:57:35,51.95338821411133,-49.09127958620937,-13.632384721019339
2089-05-03T12:00:00,2484175,19.44388888888889,28.439444444444444,25.796388888888888,36.848888888888894,2089-05-04T12:50:56,34.53235626220703,-27.385119438789385,-7.855811347763335,2089-05-04T00:00:00,38.62991714477539,-32.521229610002564,-9.667594362491021,2089-05-03T15:53:39,42.56957244873047,-37.43505110085254,-10.72349073248435
2089-05-04T12:00:00,2484176,19.470555555555553,28.41027777777778,26.209444444444443,37.92611111111111,2089-05-05T13:55:34,25.149845123291016,-15.130969405265997,-3.9600994060588004,2089-05-05T00:00:00,29.46905517578125,-20.86595912288424,-6.131909846531521,2089-05-04T15:49:43,33.30519104003906,-25.844759165381582,-7.361523395622943
2089-05-05T12:00:00,2484177,19.496944444444445,28.381666666666668,26.613611111111112,39.034166666666664,2089-05-06T15:02:03,16.591854095458984,-2.652428150648037,0.18480840611125587,2089-05-06T00:00:00,20.902921676635742,-9.124484906554125,-2.3062509520144023,2089-05-05T15:45:47,24.45797348022461,-14.186872720529335,-3.6488337841790726
2089-05-06T12:00:00,2484178,19.523333333333333,28.35333333333333,27.02777777777778,40.17722222222223,2089-05-07T16:10:38,9.323036193847656,10.23618724512127,4.404836370682169,2089-05-07T00:00:00,13.294760704040527,2.85822216129237,1.6761235101365488,2089-05-06T15:41:51,16.37616539001465,-2.3092547308539944,0.29476875086963633
2089-05-07T12:00:00,2484179,19.549444444444447,28.325555555555553,27.47277777777778,41.35444444444445,2089-05-08T17:21:16,3.855527639389038,23.70878226368049,8.48001157738564,2089-05-08T00:00:00,7.0500688552856445,15.238193698229633,5.652471329456957,2089-05-07T15:37:55,9.463095664978027,9.948927507338952,4.320844704883116
2089-05-08T12:00:00,2484180,19.575555555555557,28.298333333333332,27.9725,42.554722222222225,2089-05-09T18:33:17,0.6985278725624084,37.89119926645253,12.140087444506086,2089-05-09T00:00:00,2.5937693119049072,28.15434956986806,9.422882806081203,2089-05-08T15:33:59,4.164020538330078,22.740755345396547,8.241437158526452
2089-05-09T12:00:00,2484181,19.601666666666667,28.27138888888889,-1,43.75,2089-05-10T19:45:00,0.2707741856575012,52.80891690504339,15.08010671482719,2089-05-10T00:00:00,0.3242977261543274,41.701262988604924,12.750949142669063,2089-05-09T15:30:03,0.926737368106842,36.186637058791845,11.824580789409682
2089-05-10T12:00:00,2484182,19.627222222222223,28.24527777777778,4.554722222222222,19.75,2089-05-10T19:45:00,0.2707741856575012,52.808916894515846,15.080106721970257,2089-05-11T00:00:00,0.54902583360672,55.8940910827102,15.379423469722568,2089-05-10T15:26:08,0.13644979894161224,50.33766752335893,14.803486473668963
2089-05-11T12:00:00,2484183,19.652777777777775,28.219444444444445,5.250555555555556,20.895833333333332,2089-05-11T20:53:45,2.791992664337158,68.33850599966038,17.005786743242254,2089-05-12T00:00:00,3.415968894958496,70.63726923529111,17.064830734839962,2089-05-11T15:22:12,2.0357508659362793,65.13454760545592,16.90638414243039
2089-05-12T12:00:00,2484184,19.678333333333335,28.194166666666668,6.085833333333333,21.941944444444445,2089-05-12T21:56:31,8.197953224182129,84.20182261534046,17.70183371201159,2089-05-13T00:00:00,8.864078521728516,85.71986099236663,17.625915314406104,2089-05-12T15:18:16,6.653564453125,80.38665532254153,17.907396560490167
2089-05-13T12:00:00,2484185,19.703333333333333,28.169444444444444,7.069444444444445,22.853333333333335,2089-05-13T22:51:12,16.129838943481445,100.03692457164894,17.091820393982083,2089-05-14T00:00:00,16.611560821533203,100.85726203823278,16.98821762945005,2089-05-13T15:14:20,13.771462440490723,95.79768874030421,17.68244598821858
2089-05-14T12:00:00,2484186,19.72833333333333,28.14527777777778,8.182777777777778,23.623055555555556,2089-05-14T23:37:23,26.006046295166016,115.51534198548038,15.253110521606242,2089-05-15T00:00:00,26.18749237060547,115.77075400714509,15.202319386937306,2089-05-14T15:10:24,22.943126678466797,111.04477983666429,16.243343085979944
2089-05-15T12:00:00,2484187,19.752777777777776,28.121388888888887,9.383888888888889,24.269444444444446,2089-05-16T00:16:10,37.13057327270508,130.43485679135583,12.382029557762346,2089-05-16T00:00:00,36.99455642700195,130.26473856737843,12.42685571767634,2089-05-15T15:06:28,33.559818267822266,125.87294007635194,13.730832882074363
2089-05-16T12:00:00,2484188,19.77722222222222,28.098333333333333,10.626111111111111,24.822777777777777,2089-05-17T00:49:22,48.78679656982422,144.74339707187778,8.73781479909134,2089-05-17T00:00:00,48.38098907470703,144.2629148889647,8.88881769084788,2089-05-16T15:02:32,44.93711853027344,140.15358108442553,10.373188962956029
2089-05-17T12:00:00,2484189,19.801111111111112,28.07611111111111,11.874444444444444,25.31361111111111,2089-05-18T01:18:49,60.29887390136719,158.50855223487764,4.595542167664963,2089-05-18T00:00:00,59.70347595214844,157.7981987920998,4.8418761211795625,2089-05-17T14:58:37,56.394691467285156,153.885870782148,6.435979812482251
2089-05-18T12:00:00,2484190,19.825,28.054166666666667,13.110555555555555,25.769444444444446,2089-05-19T01:46:10,71.06755828857422,171.8693302999343,0.21928029674789376,2089-05-19T00:00:00,70.37200164794922,170.97654473092265,0.5387957186794017,2089-05-18T14:54:41,67.31331634521484,167.16045246743178,2.1846586431539423
2089-05-19T12:00:00,2484191,19.848333333333333,28.032777777777778,14.327222222222222,26.21472222222222,2089-05-20T02:12:53,80.58869171142578,-175.00859654031285,-4.147211014038559,2089-05-20T00:00:00,79.87831115722656,-176.06322577195886,-3.7815887223624705,2089-05-19T14:50:45,77.16807556152344,-179.88547564630105,-2.1343123664237473
2089-05-20T12:00:00,2484192,19.87138888888889,28.01222222222222,15.522222222222224,26.67111111111111,2089-05-21T02:40:16,88.46246337890625,-161.96752277804413,-8.28065782924705,2089-05-21T00:00:00,87.81327056884766,-163.18334022772237,-7.898198224398375,2089-05-20T14:46:49,85.54313659667969,-167.10683485868577,-6.298708596374493
2089-05-21T12:00:00,2484193,19.894166666666667,27.99222222222222,16.691944444444445,27.159444444444446,2089-05-22T03:09:34,94.39938354492188,-148.88254606005663,-11.977624745195804,2089-05-22T00:00:00,93.877685546875,-150.27339227103153,-11.609343273601795,2089-05-21T14:42:53,92.13674926757812,-154.37879942061218,-10.110604935450056
2089-05-22T12:00:00,2484194,19.91638888888889,27.973055555555554,17.825277777777778,27.700277777777778,2089-05-23T03:42:01,98.22251892089844,-135.68043515275755,-15.057349980746585,2089-05-23T00:00:00,97.88777160644531,-137.27003435711927,-14.736922623144535,2089-05-22T14:38:57,96.7601547241211,-141.6170306816733,-13.39705440121301
2089-05-23T12:00:00,2484195,19.938333333333333,27.954444444444444,18.904999999999998,28.311666666666667,2089-05-24T04:18:42,99.86466217041016,-122.35207223012277,-17.369603265570635,2089-05-24T00:00:00,99.77387237548828,-124.16887262588378,-17.134746736977586,2089-05-23T14:35:01,99.33229064941406,-128.78961704521294,-16.014513564108114
2089-05-24T12:00:00,2484196,19.959722222222222,27.93638888888889,19.907777777777778,29.0075,2089-05-25T05:00:27,99.35917663574219,-108.95236193801972,-18.806286672990453,2089-05-25T00:00:00,99.57068634033203,-111.02464605360423,-18.69927222144744,2089-05-24T14:31:05,99.86868286132812,-115.92039587767813,-17.856050387134452
2089-05-25T12:00:00,2484197,19.980833333333333,27.919166666666666,20.8125,29.79222222222222,2089-05-26T05:47:32,96.82408142089844,-95.58539934058349,-19.312142526977745,2089-05-26T00:00:00,97.39928436279297,-97.93619706917565,-19.378517321144646,2089-05-25T14:27:09,98.4649887084961,-103.0796134107948,-18.858792802192013
2089-05-26T12:00:00,2484198,20.001666666666665,27.90277777777778,21.607222222222223,30.65888888888889,2089-05-27T06:39:32,92.44198608398438,-82.37319951718464,-18.889574349927983,2089-05-27T00:00:00,93.44352722167969,-85.01801311115096,-19.17447897087746,2089-05-26T14:23:13,95.27657318115234,-90.36230367937324,-19.00750530104294
2089-05-27T12:00:00,2484199,20.021666666666665,27.886944444444445,22.29277777777778,31.59166666666667,2089-05-28T07:35:30,86.43828582763672,-69.41759239264246,-17.5935669864368,2089-05-28T00:00:00,87.9255142211914,-72.36716936964886,-18.136797797637808,2089-05-27T14:19:18,90.49689483642578,-77.85961058017672,-18.331518304594862
2089-05-28T12:00:00,2484200,20.04138888888889,27.871944444444445,22.881944444444446,32.57138888888889,2089-05-29T08:34:17,79.06143951416016,-56.76941221309968,-15.517609018428642,2089-05-29T00:00:00,81.08468627929688,-60.03715326193057,-16.349517322817988,2089-05-28T14:15:22,84.33866882324219,-65.63278779761454,-16.895226273948154
2089-05-29T12:00:00,2484201,20.060555555555556,27.857777777777777,23.392777777777777,33.581944444444446,2089-05-30T09:34:55,70.56919860839844,-44.413868459712994,-12.776211428543547,2089-05-30T00:00:00,73.16423034667969,-48.02554928713525,-13.915807766516059,2089-05-29T14:11:26,77.02022552490234,-53.696121613331314,-14.785239998283156
2089-05-30T12:00:00,2484202,20.079166666666666,27.844166666666666,23.84638888888889,34.61416666666666,2089-05-31T10:36:51,61.22441101074219,-32.27189364097032,-9.491014821547541,2089-05-31T00:00:00,64.40645599365234,-36.274966403871375,-10.945691685578534,2089-05-30T14:07:30,68.75971221923828,-42.01272109301739,-12.098557903665009
2089-05-31T12:00:00,2484203,20.0975,27.83138888888889,24.262777777777778,35.66638888888889,2089-06-01T11:39:59,51.302345275878906,-20.21083150054335,-5.784841518456037,2089-06-01T00:00:00,55.05730438232422,-24.681784157663508,-7.5497951260804586,2089-05-31T14:03:34,59.77738571166992,-30.49856139630644,-8.935050083273659
2089-06-01T12:00:00,2484204,20.115000000000002,27.819444444444443,24.660555555555554,36.74194444444444,2089-06-02T12:44:31,41.10895538330078,-8.057530799224304,-1.7853332693790736,2089-06-02T00:00:00,45.37884521484375,-13.107212338899679,-3.83982124663903,2089-06-01T13:59:38,50.3062858581543,-19.031013176805764,-5.395938110466303
2089-06-02T12:00:00,2484205,20.131944444444446,27.808333333333334,25.058611111111112,37.848333333333336,2089-06-03T13:50:54,31.006046295166016,4.389405434655053,2.364509937057421,2089-06-03T00:00:00,35.66730499267578,-1.3879446489141118,0.06506165609466341,2089-06-02T13:55:42,40.60913848876953,-7.457182731348272,-1.588008857805369
2089-06-03T12:00:00,2484206,20.148333333333333,27.797777777777778,25.476666666666667,38.990833333333335,2089-06-04T14:59:27,21.438989639282227,17.342383063293408,6.4895579241752115,2089-06-04T00:00:00,26.272695541381836,10.652969901435787,4.027532087125934,2089-06-03T13:51:47,31.00018882751465,4.396939338992029,2.3668435603767626
2089-06-04T12:00:00,2484207,20.164166666666667,27.788333333333334,25.93722222222222,40.16888888888889,2089-06-05T16:10:08,12.951784133911133,30.99874015627637,10.366247112671497,2089-06-05T00:00:00,17.613365173339844,23.191596900386507,7.879678866142022,2089-06-04T13:47:51,21.866235733032227,16.714918399158286,6.318521872061577
2089-06-05T12:00:00,2484208,20.179444444444446,27.779444444444444,26.467777777777776,41.36833333333333,2089-06-06T17:22:06,6.172863960266113,45.49350747661703,13.715176728130054,2089-06-06T00:00:00,10.175765037536621,36.37975495439627,11.413283837028382,2089-06-05T13:43:54,13.67778205871582,29.671420497906432,10.075510121675434
2089-06-06T12:00:00,2484209,20.19388888888889,27.77166666666667,27.100555555555555,42.555,2089-06-07T18:33:18,1.7479244470596313,60.83225198895914,16.218886276779585,2089-06-07T00:00:00,4.488288402557373,50.3087248298885,14.380277395031648,2089-06-06T13:39:59,6.978247165679932,43.39989492754082,13.397640075435463
2089-06-07T12:00:00,2484210,20.20777777777778,27.764444444444443,-1,43.67722222222223,2089-06-08T19:40:38,0.21272960305213928,76.83232800727345,17.57854857633092,2089-06-08T00:00:00,1.0614204406738281,64.96354513500599,16.512914064244978,2089-06-07T13:36:03,2.337876081466675,57.94389402754554,16.00525466460103
2089-06-08T12:00:00,2484211,20.22083333333333,27.758333333333333,-1,44.683055555555555,2089-06-09T20:40:59,1.8439167737960815,93.13092175061759,17.599484922022942,2089-06-09T00:00:00,0.2987656593322754,80.18754930385043,17.569340770141093,2089-06-08T13:32:07,0.2662832736968994,73.20609271704053,17.61621835425439
2089-06-09T12:00:00,2484212,20.233333333333334,27.752777777777776,4.799444444444444,20.68305555555556,2089-06-09T20:40:59,1.8439167737960815,93.13092173581514,17.599484931806085,2089-06-10T00:00:00,2.401935577392578,95.69078673742537,17.395580868345625,2089-06-09T13:28:11,1.100100040435791,88.92670410659824,18.010574193053227
2089-06-10T12:00:00,2484213,20.245,27.748055555555556,5.887499999999999,21.54361111111111,2089-06-10T21:32:37,6.567327499389648,109.29224073068357,16.259485013399797,2089-06-11T00:00:00,7.3057451248168945,111.12194688690992,15.975845636723948,2089-06-10T13:24:15,4.903814792633057,104.73076720486483,17.100142877440987
2089-06-11T12:00:00,2484214,20.25611111111111,27.744444444444444,7.096388888888889,22.263333333333332,2089-06-11T22:15:48,13.976529121398926,124.95734880462574,13.713107380251513,2089-06-12T00:00:00,14.674065589904785,126.17555229264752,13.440883643655898,2089-06-11T13:20:19,11.430304527282715,120.24111723804039,14.962924541870835
2089-06-12T12:00:00,2484215,20.26638888888889,27.74138888888889,8.369722222222222,22.868333333333332,2089-06-12T22:52:06,23.435745239257812,139.93679641026927,10.234963652638251,2089-06-13T00:00:00,23.959861755371094,140.67297807439917,10.029341409770229,2089-06-12T13:16:24,20.163349151611328,135.19236767585747,11.819100973391798
2089-06-13T12:00:00,2484216,20.27583333333333,27.739444444444445,9.65638888888889,23.391388888888887,2089-06-13T23:23:29,34.207401275634766,154.21478197369103,6.144565033052866,2089-06-14T00:00:00,34.50242614746094,154.57996275251347,6.0287230155122185,2089-06-13T13:12:28,30.422306060791016,149.4811023909365,7.966513190319015
2089-06-14T12:00:00,2484217,20.284444444444446,27.738055555555555,10.924999999999999,23.863611111111112,2089-06-14T23:51:49,45.560340881347656,167.89853846597143,1.7500085587379908,2089-06-15T00:00:00,45.624759674072266,167.97424136876103,1.7247342957142227,2089-06-14T13:08:32,41.48274230957031,163.1458788627885,3.7147646164362778
2089-06-15T12:00:00,2484218,20.292222222222225,27.7375,12.162777777777778,24.31222222222222,2089-06-16T00:18:44,56.83883285522461,-178.84238001047484,-2.678245873425692,2089-06-16T00:00:00,56.70305633544922,-179.0041719995246,-2.6251102981624577,2089-06-15T13:04:35,52.67023468017578,176.31298158962852,-0.6556699612544471
2089-06-16T12:00:00,2484219,20.299444444444447,27.738055555555555,13.3675,24.760555555555555,2089-06-17T00:45:38,67.49226379394531,-165.824509359485,-6.910822404108805,2089-06-17T00:00:00,67.20272827148438,-166.19655449813712,-6.7985343277034715,2089-06-16T13:00:40,63.41168212890625,-170.85600432971063,-4.907588502839886
2089-06-17T12:00:00,2484220,20.305833333333332,27.739166666666666,14.538611111111111,25.23,2089-06-18T01:13:48,77.07849884033203,-152.88302417652724,-10.752793880741878,2089-06-18T00:00:00,76.68814086914062,-153.45773542760574,-10.604922648177283,2089-06-17T12:56:44,73.2489013671875,-158.2036504216448,-8.844385752478782
2089-06-18T12:00:00,2484221,20.311111111111114,27.74138888888889,15.672777777777776,25.741944444444446,2089-06-19T01:44:31,85.2544174194336,-139.8939026087935,-14.036392483829513,2089-06-19T00:00:00,84.81839752197266,-140.6792385223714,-13.88025785113255,2089-06-18T12:52:48,81.83213806152344,-145.60166143976497,-12.302770703720379
