----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2083-03-26T12:00:00,2481945,18.3875,29.77777777777778,9.443333333333333,27.063055555555554,2083-03-27T03:03:47,55.19425964355469,102.48239929056565,24.948881808405527,2083-03-27T00:00:00,53.83361053466797,100.64539079071818,25.378228530921746,2083-03-26T18:24:59,52.03297805786133,98.13568538356071,25.996229628128113
2083-03-27T12:00:00,2481946,18.415277777777778,29.740000000000002,10.566666666666666,27.565555555555555,2083-03-28T03:33:56,65.22052001953125,116.15686700761687,22.23198077983577,2083-03-28T00:00:00,63.709800720214844,114.1339561210067,22.907364040921234,2083-03-27T18:21:03,61.95969009399414,111.73692344548554,23.76251931367415
2083-03-28T12:00:00,2481947,18.442777777777778,29.7025,11.818888888888889,27.950833333333335,2083-03-29T03:57:03,74.8336410522461,129.5079968779492,18.28464845889242,2083-03-29T00:00:00,73.31828308105469,127.4121658815907,19.190870239172902,2083-03-28T18:17:07,71.66474914550781,125.1094742395973,20.2640121784786
2083-03-29T12:00:00,2481948,18.470555555555553,29.665,13.143333333333333,28.259166666666665,2083-03-30T04:15:33,83.5880126953125,142.55390645030326,13.263540987310796,2083-03-30T00:00:00,82.20694732666016,140.4438936247598,14.362722460272517,2083-03-29T18:13:11,80.70955657958984,138.1923060899697,15.634946038246943
2083-03-30T12:00:00,2481949,18.498055555555556,29.62777777777778,14.504166666666666,28.522222222222222,2083-03-31T04:31:20,90.96256256103516,155.41457484648387,7.377205586356756,2083-03-31T00:00:00,89.84275817871094,153.3022059076003,8.618751864865411,2083-03-30T18:09:15,88.5826416015625,151.03762628843546,10.070086285021276
2083-03-31T12:00:00,2481950,18.525555555555556,29.59027777777778,15.890833333333333,28.76638888888889,2083-04-01T04:45:59,96.39570617675781,168.29207154575997,0.8917980929209957,2083-04-01T00:00:00,95.64567565917969,166.15230603018418,2.2186871225812164,2083-03-31T18:05:19,94.7288818359375,163.7938203985727,3.8224012325235477
2083-04-01T12:00:00,2481951,18.553055555555556,29.553055555555556,17.310555555555556,29.014444444444443,2083-04-02T05:00:52,99.36088562011719,-178.556347354027,-5.858611009221033,2083-04-02T00:00:00,99.06397247314453,179.22362585356305,-4.507656502154486,2083-04-01T18:01:23,98.61530303955078,176.67665450505146,-2.794201544718958
2083-04-02T12:00:00,2481952,18.580833333333334,29.515833333333333,18.77777777777778,29.2925,2083-04-03T05:17:33,99.47250366210938,-164.84965712983404,-12.46717696163477,2083-04-03T00:00:00,99.68263244628906,-167.22609002523964,-11.157678414471436,2083-04-02T17:57:27,99.82665252685547,-170.06534075128374,-9.40295213888677
2083-04-03T12:00:00,2481953,18.608333333333334,29.47888888888889,20.298055555555557,29.634166666666665,2083-04-04T05:38:03,96.58599853515625,-150.33578073977364,-18.462786223323857,2083-04-04T00:00:00,97.33087158203125,-152.96361645106086,-17.267484798958694,2083-04-03T17:53:31,98.1633071899414,-156.19598340332578,-15.57268062880103
2083-04-04T12:00:00,2481954,18.635833333333334,29.441666666666666,21.84722222222222,30.089166666666667,2083-04-05T06:05:21,90.84819793701172,-134.87574272740045,-23.344478534216556,2083-04-05T00:00:00,92.14183807373047,-137.8620920579327,-22.34851547632813,2083-04-04T17:49:36,93.70094299316406,-141.55958597467966,-20.845132215808142
2083-04-05T12:00:00,2481955,18.66333333333333,29.405,23.344166666666666,30.725833333333334,2083-04-06T06:43:33,82.67279815673828,-118.55427211916717,-26.648158553914993,2083-04-06T00:00:00,84.53301239013672,-122.00313531493121,-25.956616817338055,2083-04-05T17:45:40,86.78343200683594,-126.17078332531999,-24.78867899644413
2083-04-06T12:00:00,2481956,18.690833333333334,29.368055555555557,24.656666666666666,31.612222222222222,2083-04-07T07:36:44,72.66031646728516,-101.75458694438727,-28.0423458560528,2083-04-07T00:00:00,75.11652374267578,-105.73831983541153,-27.785892336490544,2083-04-06T17:41:44,77.9515380859375,-110.28456871479513,-27.076845361039396
2083-04-07T12:00:00,2481957,18.71833333333333,29.33138888888889,25.676111111111112,32.75527777777778,2083-04-08T08:45:19,61.5140380859375,-85.09999332900803,-27.42655972170096,2083-04-08T00:00:00,64.58182525634766,-89.61818246999516,-27.749049533705783,2083-04-07T17:37:48,67.84131622314453,-94.37051953663644,-27.56605604544562
2083-04-08T12:00:00,2481958,18.745833333333334,29.295,26.39888888888889,34.065555555555555,2083-04-09T10:03:56,49.96692657470703,-69.21724072695348,-24.97602882892938,2083-04-09T00:00:00,53.59585952758789,-74.1851767876657,-25.989245986932573,2083-04-08T17:33:52,57.09036636352539,-78.95356460999005,-26.32715297678247
2083-04-09T12:00:00,2481959,18.77361111111111,29.25861111111111,26.9,35.42388888888889,2083-04-10T11:25:26,38.69758605957031,-54.468340829775926,-21.068854419474984,2083-04-10T00:00:00,42.7436637878418,-59.7749159439403,-22.80921341087015,2083-04-09T17:29:56,46.27701950073242,-64.4177566357137,-23.602731250279316
2083-04-10T12:00:00,2481960,18.801111111111112,29.22222222222222,27.259722222222223,36.75333333333333,2083-04-11T12:45:12,28.268369674682617,-40.88181302371703,-16.14055566508561,2083-04-11T00:00:00,32.50769805908203,-46.459402519519124,-18.56816510972085,2083-04-10T17:26:00,35.89406967163086,-50.9086799439522,-19.718897741004394
2083-04-11T12:00:00,2481961,18.828611111111112,29.18638888888889,27.535,38.02861111111111,2083-04-12T14:01:43,19.111595153808594,-28.261702445249142,-10.581508260628931,2083-04-12T00:00:00,23.271652221679688,-34.113747684059966,-13.605943538436295,2083-04-11T17:22:04,26.34684181213379,-38.362732160491234,-15.006094874061084
2083-04-12T12:00:00,2481962,18.85611111111111,29.150555555555556,27.7625,39.255,2083-04-13T15:15:18,11.546090126037598,-16.31788030372997,-4.7096436454859,2083-04-13T00:00:00,15.333674430847168,-22.512525595083723,-8.212530512071094,2083-04-12T17:18:09,17.962329864501953,-26.59121022647676,-9.758025937513821
2083-04-13T12:00:00,2481963,18.88361111111111,29.11472222222222,27.967222222222222,40.44972222222222,2083-04-14T16:26:59,5.797666549682617,-4.7441427162717185,1.2155738535391938,2083-04-14T00:00:00,8.919262886047363,-11.399116509913743,-2.629014973433659,2083-04-13T17:14:13,10.999760627746582,-15.354017947979134,-4.224220835246364
2083-04-14T12:00:00,2481964,18.911388888888887,29.079166666666666,28.16722222222222,41.63166666666667,2083-04-15T17:37:54,2.0131962299346924,6.7479136427901665,6.969160724699152,2083-04-15T00:00:00,4.189797878265381,-0.5215228158676535,2.938480949467341,2083-04-14T17:10:17,5.656918525695801,-4.402387075291155,1.38053609922109
2083-04-15T12:00:00,2481965,18.93888888888889,29.043888888888887,28.379166666666666,42.81611111111111,2083-04-16T18:48:58,0.2682800889015198,18.41448091415794,12.340121758846069,2083-04-16T00:00:00,1.2468608617782593,10.352332366324566,8.303236194612122,2083-04-15T17:06:21,2.0726842880249023,6.50036930340009,6.861719358893835
2083-04-16T12:00:00,2481966,18.96638888888889,29.00888888888889,28.621111111111112,44.0075,2083-04-17T20:00:27,0.571703314781189,30.46408023292208,17.117883118009896,2083-04-17T00:00:00,0.13453608751296997,21.426494770951642,13.285564538898287,2083-04-16T17:02:25,0.32674434781074524,17.568664076266437,12.03232389094932
2083-04-17T12:00:00,2481967,18.99388888888889,28.97416666666667,4.621111111111111,20.0075,2083-04-17T20:00:27,0.571703314781189,30.464080244243785,17.117883110209448,2083-04-18T00:00:00,0.8422752022743225,32.86709998326932,17.70545866936487,2083-04-17T16:58:29,0.4396106004714966,28.984551464369694,16.704366825582824
2083-04-18T12:00:00,2481968,19.02138888888889,28.939444444444444,4.915555555555556,21.194166666666668,2083-04-18T21:11:39,2.867520570755005,43.03335141088434,21.08910160907505,2083-04-19T00:00:00,3.309983730316162,44.78628130889413,21.38140902565591,2083-04-18T16:54:33,2.3751354217529297,40.881396608972054,20.68612129723092
2083-04-19T12:00:00,2481969,19.049166666666668,28.905,5.2924999999999995,22.341388888888886,2083-04-19T22:20:29,7.035449981689453,56.15210945795841,24.046834251015852,2083-04-20T00:00:00,7.435475826263428,57.22094293968293,24.136637097304515,2083-04-19T16:50:37,6.0463690757751465,53.321165556180894,23.787087131632372
2083-04-20T12:00:00,2481970,19.076666666666668,28.871111111111112,5.792222222222222,23.39361111111111,2083-04-20T23:23:37,12.891876220703125,69.71791156591647,25.814252656291934,2083-04-21T00:00:00,13.082964897155762,70.11511148026833,25.81347656157942,2083-04-20T16:46:41,11.323824882507324,66.27093723598557,25.831544186356624
2083-04-21T12:00:00,2481971,19.10388888888889,28.837222222222223,6.457222222222223,24.29277777777778,2083-04-22T00:17:34,20.20024871826172,83.51224133119625,26.275554125840863,2083-04-22T00:00:00,20.090105056762695,83.32140314534315,26.29286762181741,2083-04-21T16:42:46,18.04384422302246,79.5954269680816,26.6796706278437
2083-04-22T12:00:00,2481972,19.13138888888889,28.80361111111111,7.315833333333333,25.010277777777777,2083-04-23T01:00:37,28.696901321411133,97.27433296480221,25.395876473443526,2083-04-23T00:00:00,28.271055221557617,96.6342778536959,25.512789571572906,2083-04-22T16:38:50,26.01395034790039,93.08204066006851,26.24976106530664
2083-04-23T12:00:00,2481973,19.15888888888889,28.77027777777778,8.358611111111111,25.559166666666666,2083-04-24T01:33:33,38.112892150878906,110.7902755704502,23.216978391644172,2083-04-24T00:00:00,37.4129753112793,109.84998954108946,23.477233063842736,2083-04-23T16:34:54,35.01287841796875,106.5008672783443,24.53175456834404
2083-04-24T12:00:00,2481974,19.18638888888889,28.737222222222222,9.538055555555555,25.9775,2083-04-25T01:58:39,48.16828536987305,123.94837346815272,19.837463122213336,2083-04-25T00:00:00,47.26467514038086,122.8287479540727,20.251702513572422,2083-04-24T16:30:58,44.78297424316406,119.67497115075061,21.585641076405878
2083-04-25T12:00:00,2481975,19.21361111111111,28.704444444444444,10.798333333333334,26.306944444444444,2083-04-26T02:18:25,58.543575286865234,136.75369428994722,15.393914400040403,2083-04-26T00:00:00,57.51768493652344,135.532708732021,15.950915088477242,2083-04-25T16:27:02,55.015419006347656,132.5294771194735,17.527975152917854
2083-04-26T12:00:00,2481976,19.240833333333335,28.672222222222224,12.100277777777777,26.58138888888889,2083-04-27T02:34:53,68.8456802368164,149.3168245450221,10.052466540244383,2083-04-27T00:00:00,67.78301239013672,148.03234930345687,10.728665207464894,2083-04-26T16:23:07,65.33103942871094,145.1045403396665,12.517149076039571
2083-04-27T12:00:00,2481977,19.268055555555556,28.640277777777776,13.429444444444444,26.827777777777776,2083-04-28T02:49:40,78.58458709716797,161.83446840119097,4.012748241188362,2083-04-28T00:00:00,77.57185363769531,160.49179083404943,4.778070587419442,2083-04-27T16:19:11,75.26314544677734,157.54046889675107,6.747817690824957
2083-04-28T12:00:00,2481978,19.29527777777778,28.608333333333334,14.792222222222222,27.069444444444443,2083-04-29T03:04:10,87.17151641845703,174.56828403683593,-2.4759133409965735,2083-04-29T00:00:00,86.29438018798828,173.14655297677297,-1.655778814811309,2083-04-28T16:15:15,84.25580596923828,170.05333239785506,0.45728792746859104
2083-04-29T12:00:00,2481979,19.322222222222223,28.577222222222222,16.20583333333333,27.33,2083-04-30T03:19:48,93.9544906616211,-172.17787790251742,-9.09116029137227,2083-04-30T00:00:00,93.29490661621094,-173.72219555834323,-8.255351620495526,2083-04-29T16:11:19,91.69107818603516,-177.09251177637074,-6.058512693977864
2083-04-30T12:00:00,2481980,19.349444444444444,28.54611111111111,17.6875,27.639444444444443,2083-05-01T03:38:22,98.30230712890625,-158.09344321626853,-15.41824106397623,2083-05-01T00:00:00,97.93607330322266,-159.82621638652782,-14.613417466074145,2083-04-30T16:07:23,96.95767974853516,-163.61784805063297,-12.42934802658206
2083-05-01T12:00:00,2481981,19.37638888888889,28.515555555555554,19.235555555555557,28.04111111111111,2083-05-02T04:02:28,99.7252197265625,-142.9323572139928,-20.951422202366693,2083-05-02T00:00:00,99.72347259521484,-144.94155675521299,-20.23706228801689,2083-05-01T16:03:27,99.55606079101562,-149.28472209359063,-18.20898551231459
2083-05-02T12:00:00,2481982,19.403055555555554,28.485277777777778,20.798611111111114,28.599722222222223,2083-05-03T04:35:59,97.99221801757812,-126.63515484190181,-25.139349366634566,2083-05-03T00:00:00,98.43042755126953,-129.0261705247492,-24.596229364128696,2083-05-02T15:59:31,99.21029663085938,-133.98932355335916,-22.90670283247952
2083-05-03T12:00:00,2481983,19.43,28.455555555555556,22.253611111111113,29.39611111111111,2083-05-04T05:23:46,93.19306945800781,-109.46960595823394,-27.49012311190998,2083-05-04T00:00:00,94.16558074951172,-112.34616258470516,-27.23134086248267,2083-05-03T15:55:35,95.93990325927734,-117.8768171909888,-26.066736731425017
2083-05-04T12:00:00,2481984,19.456666666666667,28.426111111111112,23.448333333333334,30.476944444444445,2083-05-05T06:28:37,85.72770690917969,-92.07166348240209,-27.720839462734723,2083-05-05T00:00:00,87.34677124023438,-95.4886614047371,-27.892686321571077,2083-05-04T15:51:39,90.05641174316406,-101.39493654471968,-27.385730114796168
2083-05-05T12:00:00,2481985,19.483055555555556,28.396944444444443,24.317222222222224,31.781944444444445,2083-05-06T07:46:55,76.24464416503906,-75.24820765773804,-25.882584850146916,2083-05-06T00:00:00,78.59524536132812,-79.16102540821237,-26.62583818103375,2083-05-05T15:47:43,82.08683776855469,-85.17858488251814,-26.81042042871429
2083-05-06T12:00:00,2481986,19.509444444444444,28.36861111111111,24.913611111111113,33.175555555555555,2083-05-07T09:10:32,65.52269744873047,-59.60055181331804,-22.34307915212061,2083-05-07T00:00:00,68.60314178466797,-63.89245640839683,-23.729533680900616,2083-05-06T15:43:47,72.660888671875,-69.79448341829938,-24.540810535805015
2083-05-07T12:00:00,2481987,19.535833333333336,28.34027777777778,25.329166666666666,34.549166666666665,2083-05-08T10:32:57,54.31907272338867,-45.309116378401065,-17.60867260244563,2083-05-08T00:00:00,58.02637481689453,-49.87926045182464,-19.620716132929388,2083-05-07T15:39:52,62.408382415771484,-55.541582162630796,-20.933089889848233
2083-05-08T12:00:00,2481988,19.561944444444446,28.31277777777778,25.636666666666667,35.858888888888885,2083-05-09T11:51:32,43.26871871948242,-32.216960027025145,-12.149116154193814,2083-05-09T00:00:00,47.426368713378906,-37.034501887107616,-14.70858441329303,2083-05-08T15:35:56,51.8939323425293,-42.43146242295462,-16.377979223107936
2083-05-09T12:00:00,2481989,19.588055555555556,28.285555555555554,25.8825,37.10472222222222,2083-05-10T13:06:17,32.86434555053711,-20.011382603576557,-6.331402481067637,2083-05-10T00:00:00,37.25556182861328,-25.117824108765806,-9.333438626726478,2083-05-09T15:32:00,41.59092330932617,-30.285879106056537,-11.222650741704095
2083-05-10T12:00:00,2481990,19.61388888888889,28.259166666666665,26.09638888888889,38.304722222222225,2083-05-11T14:18:17,23.480297088623047,-8.345678249265035,-0.430650027379133,2083-05-11T00:00:00,27.869050979614258,-13.838635072201354,-3.760319229719575,2083-05-10T15:28:04,31.88410758972168,-18.842975448562235,-5.747541188128706
2083-05-11T12:00:00,2481991,19.639444444444443,28.233055555555556,26.29888888888889,39.48138888888889,2083-05-12T15:28:53,15.4055757522583,3.1087438955377302,5.335402359835803,2083-05-12T00:00:00,19.545490264892578,-2.909764689145851,1.802003584571208,2083-05-11T15:24:08,23.084888458251953,-7.8230591736617745,-0.17588703682971016
2083-05-12T12:00:00,2481992,19.665,28.20722222222222,26.508055555555554,40.65472222222222,2083-05-13T16:39:17,8.869887351989746,14.644725756072257,10.773523384440344,2083-05-13T00:00:00,12.50633716583252,7.931560431626658,7.176856804702617,2083-05-12T15:20:12,15.448543548583984,3.0408978831244875,5.305105794972062
2083-05-13T12:00:00,2481993,19.69,28.182222222222222,26.74111111111111,41.834722222222226,2083-05-14T17:50:05,4.058782577514648,26.50695174692958,15.690876914898285,2083-05-14T00:00:00,6.928800106048584,18.91568575022865,12.19912446936457,2083-05-13T15:16:16,9.186380386352539,13.991605955875736,10.523539261992525
2083-05-14T12:00:00,2481994,19.715,28.157777777777778,27.019444444444446,43.0175,2083-05-15T19:01:03,1.1158695220947266,38.87228551245511,19.883870346574163,2083-05-15T00:00:00,2.9517178535461426,30.232442940706942,16.701435469575557,2083-05-14T15:12:20,4.4718427658081055,25.238742808128514,15.306683220858327
2083-05-15T12:00:00,2481995,19.740000000000002,28.13388888888889,27.370833333333334,44.17611111111111,2083-05-16T20:10:34,0.13551297783851624,51.81383477171059,23.141542753907746,2083-05-16T00:00:00,0.6760592460632324,42.01627691166837,20.50867463199615,2083-05-15T15:08:25,1.4403281211853027,36.945255585967445,19.472308652035974
2083-05-16T12:00:00,2481996,19.764444444444443,28.110555555555557,3.3708333333333336,20.176111111111112,2083-05-16T20:10:34,0.13551297783851624,51.81383477209168,23.141542753699607,2083-05-17T00:00:00,0.16256199777126312,54.32405775375833,23.44248348306643,2083-05-16T15:04:29,0.18537911772727966,49.20428759506235,22.829462889972767
2083-05-17T12:00:00,2481997,19.788611111111113,28.087777777777777,3.8324999999999996,21.260555555555555,2083-05-17T21:15:38,1.1467938423156738,65.26647320463681,25.268262406898497,2083-05-18T00:00:00,1.429059624671936,67.113512986034,25.336697166853533,2083-05-17T15:00:33,0.7537000179290771,62.012050025397706,25.19116756794401
2083-05-18T12:00:00,2481998,19.8125,28.065555555555555,4.447222222222223,22.20888888888889,2083-05-18T22:12:32,4.099474906921387,79.02383442501747,26.12055720337779,2083-05-19T00:00:00,4.449239730834961,80.23905173793977,26.061242462902165,2083-05-18T14:56:37,3.1416847705841064,75.25083429656941,26.398339415539162
2083-05-19T12:00:00,2481999,19.83611111111111,28.043888888888887,5.248611111111111,22.980277777777776,2083-05-19T22:58:49,8.868697166442871,92.80208561589552,25.639782375313,2083-05-20T00:00:00,9.153285026550293,93.48151951471468,25.546530870460955,2083-05-19T14:52:41,7.294373035430908,88.70430183009017,26.348815407016037
2083-05-20T12:00:00,2482000,19.859444444444446,28.023055555555555,6.236666666666666,23.575277777777778,2083-05-20T23:34:31,15.280738830566406,106.33948485979406,23.858180783654227,2083-05-21T00:00:00,15.429478645324707,106.61109418982343,23.79641710498508,2083-05-20T14:48:45,13.106801986694336,102.1150858455984,25.01879912368525
2083-05-21T12:00:00,2482001,19.8825,28.00277777777778,7.369999999999999,24.026666666666667,2083-05-22T00:01:36,23.135265350341797,119.47312553708295,20.87889413899046,2083-05-22T00:00:00,23.124465942382812,119.45704197885708,20.883981384775325,2083-05-21T14:44:50,20.42578887939453,115.26387643797578,22.46535966584621
2083-05-22T12:00:00,2482002,19.904999999999998,27.983055555555556,8.589722222222223,24.376666666666665,2083-05-23T00:22:36,32.206199645996094,132.16641380378007,16.848029131413245,2083-05-23T00:00:00,32.03993225097656,131.9537114339587,16.932983623968017,2083-05-22T14:40:53,29.049407958984375,128.03207201083308,18.809926137581744
2083-05-23T12:00:00,2482003,19.927222222222223,27.964166666666667,9.849722222222223,24.66138888888889,2083-05-24T00:39:41,42.22531509399414,144.50014488046924,11.933910244687688,2083-05-24T00:00:00,41.92279052734375,144.14993975812567,12.098247796115885,2083-05-23T14:36:57,38.722251892089844,140.42478270226013,14.214020112255087
2083-05-24T12:00:00,2482004,19.948888888888888,27.945833333333333,11.12888888888889,24.90888888888889,2083-05-25T00:54:32,52.85968780517578,156.6502560462246,6.3190924037681375,2083-05-25T00:00:00,52.44881057739258,156.1940856352204,6.555072843776034,2083-05-24T14:33:01,49.12417984008789,152.55816282422788,8.861731039881636
2083-05-25T12:00:00,2482005,19.970277777777778,27.928333333333335,12.429166666666665,25.142777777777777,2083-05-26T01:08:34,63.68796157836914,168.86525161020626,0.2069428616977143,2083-05-26T00:00:00,63.20214080810547,168.31157894144684,0.5031712457178579,2083-05-25T14:29:06,59.85546112060547,164.63346350096154,2.956091371297158
2083-05-26T12:00:00,2482006,19.991111111111113,27.91138888888889,13.767222222222223,25.385,2083-05-27T01:23:06,74.18143463134766,-178.5530691275586,-6.157961371220228,2083-05-27T00:00:00,73.65898895263672,-179.21606698889568,-5.815723408124984,2083-05-26T14:25:10,70.42353820800781,176.91102917852615,-3.269744808579671
2083-05-27T12:00:00,2482007,20.011666666666667,27.89527777777778,15.16638888888889,25.660555555555554,2083-05-28T01:39:38,83.70526123046875,-165.2702309159985,-12.461457524005162,2083-05-28T00:00:00,83.19007873535156,-166.07524630499321,-12.091790026932884,2083-05-27T14:21:14,80.2437515258789,-170.31358862095726,-9.531761651859568
2083-05-28T12:00:00,2482008,20.031666666666666,27.87972222222222,16.641944444444444,26.005,2083-05-29T02:00:18,91.55667114257812,-150.9599717021913,-18.294023963234643,2083-05-29T00:00:00,91.1002426147461,-151.9650098538086,-17.923904075868403,2083-05-28T14:17:18,88.66789245605469,-156.74475750950083,-15.473194907722355
2083-05-29T12:00:00,2482009,20.051111111111112,27.865000000000002,18.179722222222225,26.473055555555554,2083-05-30T02:28:23,97.0492172241211,-135.39428516352055,-23.14756099525094,2083-05-30T00:00:00,96.71696472167969,-136.68851171585382,-22.82098696250366,2083-05-29T14:13:22,95.05198669433594,-142.1539907782885,-20.657679075953286
2083-05-30T12:00:00,2482010,20.07,27.851111111111113,19.700555555555553,27.143333333333334,2083-05-31T03:08:36,99.63092803955078,-118.59538371443232,-26.466256470581932,2083-05-31T00:00:00,99.5166244506836,-120.2978322732467,-26.25970487063821,2083-05-30T14:09:26,98.85914611816406,-126.49271053033632,-24.602228914244776
2083-05-31T12:00:00,2482011,20.08833333333333,27.837777777777777,21.05388888888889,28.0975,2083-06-01T04:05:51,99.00109100341797,-100.98688707000923,-27.776798127007186,2083-06-01T00:00:00,99.24668884277344,-103.21758311204732,-27.816733080231725,2083-05-31T14:05:31,99.76832580566406,-110.01695458622133,-26.870787673382424
2083-06-01T12:00:00,2482012,20.10638888888889,27.825555555555557,22.103611111111114,29.340555555555554,2083-06-02T05:20:26,95.19482421875,-83.37791924876731,-26.875459499687285,2083-06-02T00:00:00,95.98759460449219,-86.18311896065947,-27.32793309598505,2083-06-01T14:01:35,97.74563598632812,-93.30506862435058,-27.21165937955475
2083-06-02T12:00:00,2482013,20.12361111111111,27.81388888888889,22.83861111111111,30.755555555555556,2083-06-03T06:45:20,88.61103057861328,-66.63522506153322,-23.954757681701306,2083-06-03T00:00:00,90.12220001220703,-69.93958178740709,-24.956177641992255,2083-06-02T13:57:39,93.04431915283203,-77.06413129868571,-25.6564040840864
2083-06-03T12:00:00,2482014,20.140277777777776,27.803055555555556,23.341944444444444,32.195277777777775,2083-06-04T08:11:43,79.92244720458984,-51.260832687625715,-19.51308227063127,2083-06-04T00:00:00,82.23038482666016,-54.93324316441141,-21.10283885181845,2083-06-03T13:53:43,86.13410949707031,-61.83364342949879,-22.495296899304275
2083-06-04T12:00:00,2482015,20.156388888888888,27.79277777777778,23.70111111111111,33.576388888888886,2083-06-05T09:34:35,69.89132690429688,-37.28618765506127,-14.117824416028471,2083-06-05T00:00:00,72.96097564697266,-41.236976451810314,-16.24319965349961,2083-06-04T13:49:47,77.5948257446289,-47.823689734554094,-18.14979052348283
2083-06-05T12:00:00,2482016,20.171944444444446,27.78361111111111,23.976666666666667,34.87916666666666,2083-06-06T10:52:45,59.21751403808594,-24.451568028762885,-8.243366313993473,2083-06-06T00:00:00,62.9300651550293,-28.66833181573296,-10.803804897104547,2083-06-05T13:45:51,68.01699829101562,-34.95736568940999,-13.041940583829247
2083-06-06T12:00:00,2482017,20.186666666666667,27.775277777777777,24.206944444444446,36.117222222222225,2083-06-07T12:07:02,48.47397994995117,-12.394958615104906,-2.236773292219316,2083-06-07T00:00:00,52.6664924621582,-16.934322092428285,-5.118401092261015,2083-06-06T13:41:55,57.93659210205078,-22.998173188546605,-7.525030563734669
2083-06-07T12:00:00,2482018,20.200833333333332,27.767777777777777,24.416944444444443,37.314166666666665,2083-06-08T13:18:51,38.10882568359375,-0.7520837797028326,3.6517305902801254,2083-06-08T00:00:00,42.5992431640625,-5.721937822683298,0.5641415553393332,2083-06-07T13:37:59,47.80794143676758,-11.653843192203734,-1.8718964260844582
2083-06-08T12:00:00,2482019,20.214444444444442,27.760833333333334,24.62638888888889,38.49361111111111,2083-06-09T14:29:37,28.474468231201172,10.808559470405648,9.22641638636041,2083-06-09T00:00:00,33.070098876953125,5.262393186403442,6.052673453135471,2083-06-08T13:34:03,38.00526428222656,-0.6316388278603747,3.707073805736558
2083-06-09T12:00:00,2482020,20.22722222222222,27.755,24.852777777777778,39.67166666666667,2083-06-10T15:40:18,19.862424850463867,22.572347378631704,14.309899220696927,2083-06-10T00:00:00,24.355743408203125,16.27916809402531,11.185579917904699,2083-06-09T13:30:07,28.837909698486328,10.339880269967006,9.038228520610827
2083-06-10T12:00:00,2482021,20.239444444444445,27.75,25.116666666666667,40.852777777777774,2083-06-11T16:51:10,12.529556274414062,34.76404896776048,18.719724391889788,2083-06-11T00:00:00,16.68878936767578,27.548368507686007,15.808655077710323,2083-06-10T13:26:12,20.56955337524414,21.501048885954862,13.960863511104307
2083-06-11T12:00:00,2482022,20.250833333333333,27.745555555555555,25.44388888888889,42.01972222222222,2083-06-12T18:01:11,6.712562561035156,47.51638584907512,22.259524843890965,2083-06-12T00:00:00,10.272626876831055,39.23715997771543,19.761745976039602,2083-06-11T13:22:16,13.433636665344238,33.05013853282596,18.31003095624075
2083-06-12T12:00:00,2482023,20.261388888888888,27.74222222222222,25.869444444444444,43.13111111111111,2083-06-13T19:07:52,2.6231119632720947,60.8308614939931,24.731158671215024,2083-06-13T00:00:00,5.288426399230957,51.43888587282913,22.876276939302087,2083-06-12T13:18:20,7.641624450683594,45.12418402865883,21.908894591169094
2083-06-13T12:00:00,2482024,20.27138888888889,27.739722222222223,26.435833333333335,44.126666666666665,2083-06-14T20:07:36,0.4268830716609955,74.55392227695546,25.967495039274954,2083-06-14T00:00:00,1.8948562145233154,64.14809017316037,24.98568127916869,2083-06-13T13:14:24,3.384082794189453,57.770248530847994,24.57329719709809
2083-06-14T12:00:00,2482025,20.280277777777776,27.738055555555555,27.183333333333334,44.955,2083-06-15T20:57:18,0.21804624795913696,88.41301456615753,25.873732629067717,2083-06-15T00:00:00,0.22224712371826172,77.24687497248674,25.948301236224456,2083-06-14T13:10:28,0.8248441815376282,70.91896423156781,26.13106029241258
2083-06-15T12:00:00,2482026,20.28888888888889,27.737222222222222,3.183333333333333,20.955,2083-06-15T20:57:18,0.21804624795913696,88.41301457467611,25.87373262501613,2083-06-16T00:00:00,0.36369937658309937,90.52294154451091,25.676236255867,2083-06-15T13:06:32,0.0906982347369194,84.38228417723852,26.45292043614937
2083-06-16T12:00:00,2482027,20.29638888888889,27.737222222222222,4.124444444444444,21.602222222222224,2083-06-16T21:36:08,2.0128960609436035,102.1112723048583,24.450861236586096,2083-06-17T00:00:00,2.3657009601593018,103.72692208357827,24.157401507717797,2083-06-16T13:02:36,1.2594530582427979,97.89550432346277,25.483699234564146
2083-06-17T12:00:00,2482028,20.303055555555556,27.738055555555555,5.227777777777778,22.093055555555555,2083-06-17T22:05:35,5.763553619384766,115.42436635387064,21.788190799798524,2083-06-18T00:00:00,6.220293998718262,116.64875369376419,21.459132585551995,2083-06-17T12:58:40,4.349178314208984,111.19667902420886,23.257884675209915
2083-06-18T12:00:00,2482029,20.30888888888889,27.739722222222223,6.4325,22.468888888888888,2083-06-18T22:28:08,11.369999885559082,128.2514448005302,18.03668360349117,2083-06-19T00:00:00,11.859601974487305,129.1767858912597,17.71240177253086,2083-06-18T12:54:44,9.310672760009766,124.10665521841925,19.89114062770317
