----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2063-06-19T12:00:00,2474725,20.3125,27.739722222222223,24.093888888888888,37.71861111111111,2063-06-20T13:43:07,36.741111755371094,11.774369277571736,8.053270500861439,2063-06-20T00:00:00,41.35588836669922,6.620760703243148,4.838111752194173,2063-06-19T12:50:44,46.76274871826172,0.46494304785961466,2.20452112470055
2063-06-20T12:00:00,2474726,20.316666666666666,27.74277777777778,24.293055555555554,38.97333333333333,2063-06-21T14:58:24,26.858360290527344,23.93081407873634,13.756838657125138,2063-06-21T00:00:00,31.81382179260254,17.756031191977144,10.405728185529481,2063-06-20T12:46:48,37.116432189941406,11.330080370432075,7.85455909178176
2063-06-21T12:00:00,2474727,20.32027777777778,27.746944444444445,24.537777777777777,40.29777777777778,2063-06-22T16:17:52,17.71124267578125,37.13641711740818,18.949665048088086,2063-06-22T00:00:00,22.74871826171875,29.604595808462335,15.660172814402538,2063-06-21T12:42:53,27.703147888183594,22.800653421594248,13.340054993974862
2063-06-22T12:00:00,2474728,20.323055555555555,27.751666666666665,24.863333333333333,41.67388888888889,2063-06-23T17:40:26,9.870098114013672,51.6569852913131,23.23875813293501,2063-06-23T00:00:00,14.58420467376709,42.431959753535885,20.3242877080334,2063-06-23T00:36:58,14.350229263305664,42.84178215362086,20.459862737449065
2063-06-23T12:00:00,2474729,20.325,27.75722222222222,25.327222222222222,43.02361111111111,2063-06-24T19:01:25,3.985914707183838,67.50936585278139,26.148068792724477,2063-06-24T00:00:00,7.801727294921875,56.413399359689905,24.04732836431091,2063-06-24T00:33:03,7.6329426765441895,56.824892905448,24.140604633178448
2063-06-24T12:00:00,2474730,20.32611111111111,27.76361111111111,26.014444444444443,44.21083333333333,2063-06-25T20:12:39,0.6722580790519714,84.29577804509402,27.232507954471533,2063-06-25T00:00:00,2.907522678375244,71.52811996871802,26.432519276135583,2063-06-25T00:29:07,2.8109171390533447,71.924569548191,26.477930921680493
2063-06-25T12:00:00,2474731,20.32638888888889,27.770833333333332,27.011111111111113,45.123888888888885,2063-06-26T21:07:26,0.32444310188293457,101.27159808264241,26.260195025502245,2063-06-26T00:00:00,0.3683777153491974,87.46384506401247,27.120584554141345,2063-06-26T00:25:11,0.34160301089286804,87.82287940887899,27.12011501391806
2063-06-26T12:00:00,2474732,20.325833333333332,27.77861111111111,3.011111111111111,21.12388888888889,2063-06-26T21:07:26,0.32444310188293457,101.27159809475776,26.26019501971527,2063-06-27T00:00:00,0.5246358513832092,103.64429577579477,25.913260258368933,2063-06-27T00:21:15,0.5551360845565796,103.9455666729976,25.877649573528448
2063-06-27T12:00:00,2474733,20.324166666666667,27.7875,4.319999999999999,21.76388888888889,2063-06-27T21:45:50,3.025538921356201,117.69748637047289,23.312025075136784,2063-06-28T00:00:00,3.5054187774658203,119.43681684363872,22.863784114958356,2063-06-28T00:17:19,3.5724539756774902,119.66956464832052,22.809655888754396
2063-06-28T12:00:00,2474734,20.321944444444444,27.796944444444446,5.820833333333333,22.20722222222222,2063-06-28T22:12:26,8.575666427612305,133.13227811868612,18.724086843232257,2063-06-29T00:00:00,9.179529190063477,134.40731362082283,18.263206008495978,2063-06-29T00:13:23,9.258915901184082,134.57244278319692,18.207522722065825
2063-06-29T12:00:00,2474735,20.31861111111111,27.806944444444444,7.365555555555555,22.529999999999998,2063-06-29T22:31:48,16.542804718017578,147.4857079953702,12.95981546114945,2063-06-30T00:00:00,17.165111541748047,148.43033878724682,12.538784307675412,2063-06-30T00:09:27,17.234914779663086,148.5359237982951,12.494222843932
2063-06-30T12:00:00,2474736,20.314722222222223,27.818055555555556,8.869444444444445,22.785555555555558,2063-06-30T22:47:08,26.325166702270508,160.92429107850768,6.496697226331973,2063-07-01T00:00:00,26.894763946533203,161.63252834670357,6.143417833020312,2063-07-01T00:05:32,26.93973159790039,161.68853830987996,6.116721757051693
2063-07-01T12:00:00,2474737,20.309722222222224,27.829444444444444,10.313611111111111,23.008333333333333,2063-07-01T23:00:30,37.23600387573242,173.74577037301464,-0.2361635019350696,2063-07-02T00:00:00,37.7083854675293,174.27867986905383,-0.50974230229265,2063-07-02T00:01:35,37.72145462036133,174.29347602225718,-0.5170601900218221
2063-07-02T12:00:00,2474738,20.30388888888889,27.841944444444444,11.713333333333333,23.224444444444444,2063-07-02T23:13:28,48.58938980102539,-173.71071329650934,-6.873706110959342,2063-07-03T00:00:00,48.9405632019043,-173.31862460157916,-7.0651155776417545,2063-07-02T23:57:39,48.922447204589844,-173.33893002853594,-7.0555107043017795
2063-07-03T12:00:00,2474739,20.297222222222224,27.85472222222222,13.092777777777778,23.456666666666667,2063-07-03T23:27:24,59.75993347167969,-161.11790291960293,-13.101726917942262,2063-07-04T00:00:00,59.981544494628906,-160.85380230972217,-13.214812738226382,2063-07-03T23:53:44,59.93829345703125,-160.9054803925088,-13.193171653175533
2063-07-04T12:00:00,2474740,20.289722222222224,27.868333333333332,14.470555555555556,23.730833333333333,2063-07-04T23:43:51,70.21376037597656,-148.1945433206601,-18.636468051149865,2063-07-05T00:00:00,70.3080825805664,-148.06637559196358,-18.68032015493478,2063-07-04T23:49:48,70.24832153320312,-148.14763551234702,-18.65271066662019
2063-07-05T12:00:00,2474741,20.281388888888888,27.8825,15.844722222222222,24.08138888888889,2063-07-06T00:04:53,79.51618194580078,-134.7431032811369,-23.209882182763714,2063-07-06T00:00:00,79.49279022216797,-134.7815292745637,-23.200674807252522,2063-07-05T23:45:52,79.42584228515625,-134.8913865495051,-23.17369595809964
2063-07-06T12:00:00,2474742,20.272222222222222,27.8975,17.179722222222225,24.555833333333332,2063-07-07T00:33:21,87.32657623291016,-120.69806878153955,-26.570693093434787,2063-07-07T00:00:00,87.20272827148438,-120.95872076981948,-26.537724205683457,2063-07-06T23:41:56,87.13737487792969,-121.09592529361443,-26.517995233781615
2063-07-07T12:00:00,2474743,20.2625,27.913055555555555,18.40083333333333,25.210277777777776,2063-07-08T01:12:37,93.38776397705078,-106.17110399553786,-28.506966815056153,2063-07-08T00:00:00,93.19489288330078,-106.73030800628273,-28.50244114453088,2063-07-07T23:38:00,93.13880920410156,-106.89263606496004,-28.496081161794127
2063-07-08T12:00:00,2474744,20.251666666666665,27.92888888888889,19.42138888888889,26.083333333333332,2063-07-09T02:05:00,97.51517486572266,-91.45791694606189,-28.887499128498682,2063-07-09T00:00:00,97.31212615966797,-92.39073960355589,-28.99470765188768,2063-07-08T23:34:04,97.2720718383789,-92.57468279099861,-29.006836620769313
2063-07-09T12:00:00,2474745,20.240000000000002,27.945555555555558,20.197777777777777,27.155277777777776,2063-07-10T03:09:19,99.59492492675781,-76.96845203624193,-27.70869471290246,2063-07-10T00:00:00,99.47887420654297,-78.31139772743614,-28.03316579162122,2063-07-09T23:30:08,99.46112823486328,-78.51311572652412,-28.067617246076114
2063-07-10T12:00:00,2474746,20.227777777777778,27.962777777777777,20.755277777777778,28.349166666666665,2063-07-11T04:20:57,99.59552001953125,-63.080027467069584,-25.113315261239475,2063-07-11T00:00:00,99.69523620605469,-64.81413956939382,-25.75214287711929,2063-07-10T23:26:12,99.70611572265625,-65.030928236744,-25.81154392250105
2063-07-11T12:00:00,2474747,20.214444444444442,27.980555555555554,21.1525,29.580555555555556,2063-07-12T05:34:50,97.57483673095703,-50.00207950298049,-21.351337479215147,2063-07-12T00:00:00,98.02754211425781,-52.077681509070885,-22.364425040564523,2063-07-11T23:22:16,98.07389068603516,-52.30912774532722,-22.450579406999143
2063-07-12T12:00:00,2474748,20.200555555555553,27.99861111111111,21.445555555555554,30.797222222222224,2063-07-13T06:47:50,93.66720581054688,-37.74175355513355,-16.707723226039377,2063-07-13T00:00:00,94.59578704833984,-40.11840406274233,-18.111945854715266,2063-07-12T23:18:20,94.68517303466797,-40.366824013331595,-18.226246769049997
2063-07-13T12:00:00,2474749,20.185833333333335,28.0175,21.67361111111111,31.982222222222223,2063-07-14T07:58:56,88.05799102783203,-26.153519352261796,-11.447521021311323,2063-07-14T00:00:00,89.55937194824219,-28.8258601279863,-13.227695072061344,2063-07-13T23:14:25,89.70000457763672,-29.09622919212567,-13.37130052540904
2063-07-14T12:00:00,2474750,20.170555555555556,28.036666666666665,21.864444444444445,33.14111111111111,2063-07-15T09:08:28,80.96012115478516,-15.003796828849385,-5.795986667297733,2063-07-15T00:00:00,83.10399627685547,-18.011310171343226,-7.9177885150236085,2063-07-14T23:10:29,83.30437469482422,-18.311370556978055,-8.091582112322701
2063-07-15T12:00:00,2474751,20.154444444444444,28.05611111111111,22.036944444444448,34.29194444444445,2063-07-16T10:17:31,72.60015869140625,-4.012538929804434,0.05620820172417768,2063-07-16T00:00:00,75.43264770507812,-7.443776693922961,-2.360838277751738,2063-07-16T11:04:35,72.3139419555664,-3.657585385965143,0.2388724770210227
2063-07-16T12:00:00,2474752,20.1375,28.07638888888889,22.20722222222222,35.45861111111111,2063-07-17T11:27:31,63.21687698364258,7.129170909632395,5.933756784545596,2063-07-17T00:00:00,66.76296997070312,3.1312046038791594,3.2813920623609767,2063-07-17T11:00:39,63.39236068725586,6.923250794241166,5.8369420629049
2063-07-17T12:00:00,2474753,20.119722222222222,28.096944444444446,22.391111111111112,36.66555555555556,2063-07-18T12:39:56,53.07361602783203,18.754067656262247,11.649375075281764,2063-07-18T00:00:00,57.332515716552734,13.984377923970444,8.846458072168284,2063-07-18T10:56:43,53.77417755126953,17.929570152526313,11.318954132494715
2063-07-18T12:00:00,2474754,20.101666666666667,28.11777777777778,22.6075,37.93222222222222,2063-07-19T13:55:56,42.48465347290039,31.209380799861894,16.971173391564047,2063-07-19T00:00:00,47.411705017089844,25.397553115498138,14.149322735007797,2063-07-19T10:52:47,43.73646545410156,29.651694280519425,16.484749780888183
2063-07-19T12:00:00,2474755,20.0825,28.139166666666668,22.884999999999998,39.259166666666665,2063-07-20T15:15:33,31.856081008911133,44.81562183833968,21.58895808717585,2063-07-20T00:00:00,37.32302474975586,37.647842058796385,18.958770293203596,2063-07-20T10:48:51,33.625404357910156,42.36946752358135,21.073181180216956
2063-07-20T12:00:00,2474756,20.06277777777778,28.160833333333333,23.268055555555556,40.605000000000004,2063-07-21T16:36:18,21.730815887451172,59.75985810862588,25.098520499662406,2063-07-21T00:00:00,27.46172523498535,50.96502679861826,22.9788804010195,2063-07-21T10:44:55,23.879169464111328,56.29105436329254,24.74634663160056
2063-07-21T12:00:00,2474757,20.0425,28.18277777777778,23.82777777777778,41.86527777777778,2063-07-22T17:51:55,12.800407409667969,75.92319899638557,27.04504362182223,2063-07-22T00:00:00,18.309598922729492,65.44861810213924,25.85085770942348,2063-07-22T10:40:59,15.038585662841797,71.44460727197539,27.104267806869576
2063-07-22T12:00:00,2474758,20.021666666666665,28.205277777777777,24.658333333333335,42.90805555555555,2063-07-23T18:54:29,5.816210746765137,92.78532474384383,27.05892321142533,2063-07-23T00:00:00,10.428915023803711,80.96046735903788,27.198226546845603,2063-07-23T10:37:03,7.7277936935424805,87.56328879812082,27.757566203269942
2063-07-23T12:00:00,2474759,20,28.227777777777778,25.82138888888889,43.67277777777778,2063-07-24T19:40:22,1.4196805953979492,109.60512205739684,25.01482248418183,2063-07-24T00:00:00,4.422142505645752,97.072210433588,26.726575169740318,2063-07-24T10:33:07,2.5901951789855957,104.0782856213786,26.456588279307766
2063-07-24T12:00:00,2474760,19.977777777777778,28.250833333333333,27.263055555555557,44.204166666666666,2063-07-25T20:12:15,0.028554454445838928,125.7601994167,21.081367884635576,2063-07-25T00:00:00,0.8503932356834412,113.17143466762876,24.341812251902827,2063-07-25T10:29:12,0.17684198915958405,120.31273917585601,23.21081988134014
2063-07-25T12:00:00,2474761,19.955,28.274166666666666,3.2630555555555554,20.204166666666666,2063-07-25T20:12:15,0.028554454445838928,125.7601994218426,21.081367881511735,2063-07-26T00:00:00,0.1225631907582283,128.7057503199736,20.20773493653961,2063-07-26T10:25:16,0.8149428963661194,135.76515120815537,18.30719101244402
2063-07-26T12:00:00,2474762,19.93138888888889,28.297777777777778,4.834444444444444,20.581666666666667,2063-07-26T20:34:54,1.7930341958999634,140.9414719210624,15.651522184596322,2063-07-27T00:00:00,2.391432046890259,143.38307493448977,14.699324565722762,2063-07-27T10:21:20,4.51040506362915,150.25842724616246,12.216021795514191
2063-07-27T12:00:00,2474763,19.9075,28.32138888888889,6.408611111111111,20.869444444444444,2063-07-27T20:52:10,6.563451290130615,155.15323579974634,9.227050935965334,2063-07-28T00:00:00,7.502967834472656,157.20041721650534,8.294211062467113,2063-07-28T10:17:24,10.934975624084473,163.89470680937802,5.462437865167513
2063-07-28T12:00:00,2474764,19.88277777777778,28.345555555555556,7.930555555555556,21.110000000000003,2063-07-28T21:06:36,13.905598640441895,168.60824499879595,2.3165227938095843,2063-07-29T00:00:00,15.025167465209961,170.35209323879747,1.473721050846201,2063-07-29T10:13:28,19.50599479675293,176.93070536078133,-1.4659178571750673
2063-07-29T12:00:00,2474765,19.85777777777778,28.369722222222222,9.397222222222222,21.333333333333332,2063-07-29T21:20:00,23.186309814453125,-178.38520561924153,-4.624337368468179,2063-07-30T00:00:00,24.342594146728516,-176.87734418586817,-5.332076928638687,2063-07-30T10:09:32,29.517284393310547,-170.32792764403214,-8.157425347972332
2063-07-30T12:00:00,2474766,19.831944444444446,28.394166666666667,10.827777777777778,21.56361111111111,2063-07-30T21:33:49,33.692970275878906,-165.50252677995366,-11.210000944101793,2063-07-31T00:00:00,34.77302932739258,-164.18833011057765,-11.759034260717684,2063-07-31T10:05:36,40.264259338378906,-157.59094451580722,-14.27767054129123
2063-07-31T12:00:00,2474767,19.805833333333332,28.41861111111111,12.241666666666665,21.82638888888889,2063-07-31T21:49:35,44.73884582519531,-152.4511643987699,-17.11726376081601,2063-08-01T00:00:00,45.66341781616211,-151.31474751975702,-17.500691589734224,2063-08-01T10:01:40,51.12417984008789,-144.62660687821062,-19.553486117922432
2063-08-01T12:00:00,2474768,19.779166666666665,28.443333333333335,13.643333333333333,22.152777777777775,2063-08-01T22:09:10,55.725650787353516,-139.01054355371113,-22.069063330496768,2063-08-02T00:00:00,56.44486999511719,-138.0646372528403,-22.294523960634468,2063-08-02T09:57:44,61.588226318359375,-131.29894558676875,-23.758963892526992
2063-08-02T12:00:00,2474769,19.751944444444444,28.468333333333334,15.007222222222222,22.586388888888887,2063-08-02T22:35:11,66.164794921875,-125.07387336868578,-25.8252708524448,2063-08-03T00:00:00,66.65013885498047,-124.36307969659225,-25.916894056302475,2063-08-03T09:53:48,71.2586898803711,-117.60355705423167,-26.713803180980495
2063-08-03T12:00:00,2474770,19.724166666666665,28.493333333333332,16.271944444444443,23.180555555555557,2063-08-03T23:10:50,75.66728210449219,-110.6904111252771,-28.188363814838336,2063-08-04T00:00:00,75.90711975097656,-110.28837134955985,-28.19382050733822,2063-08-04T09:49:52,79.83119201660156,-103.68280848184949,-28.29762561649431
2063-08-04T12:00:00,2474771,19.695833333333333,28.518611111111113,17.353055555555557,23.982499999999998,2063-08-04T23:58:57,83.919921875,-96.07978748005573,-29.027430375766517,2063-08-05T00:00:00,83.92412567138672,-96.07151848064844,-29.026555429085857,2063-08-05T09:45:56,87.07411193847656,-89.7965030628075,-28.471264007181457
2063-08-05T12:00:00,2474772,19.66722222222222,28.543888888888887,18.195,24.993055555555557,2063-08-06T00:59:35,90.66047668457031,-81.59066581550456,-28.31351810853891,2063-08-06T00:00:00,90.47544860839844,-82.03479709897688,-28.41565639739779,2063-08-06T09:42:01,92.81302642822266,-76.24152235994171,-27.28883746875916
2063-08-06T12:00:00,2474773,19.638055555555557,28.569166666666668,18.8075,26.151666666666667,2063-08-07T02:09:06,95.6727294921875,-67.58662842748927,-26.145448997742715,2063-08-07T00:00:00,95.39215850830078,-68.4852666305303,-26.464612773682738,2063-08-07T09:38:05,96.92119598388672,-63.25677215242024,-24.88781031215282
2063-08-07T12:00:00,2474774,19.608611111111113,28.594722222222224,19.24361111111111,27.37388888888889,2063-08-08T03:22:26,98.80078125,-54.312960525382486,-22.733865859759437,2063-08-08T00:00:00,98.55775451660156,-55.62108941797732,-23.356015262529823,2063-08-08T09:34:09,99.3156967163086,-50.96148964893236,-21.459744553554913
2063-08-08T12:00:00,2474775,19.578611111111112,28.62027777777778,19.561666666666667,28.596944444444446,2063-08-09T04:35:49,99.96149444580078,-41.83403160794386,-18.34564162170612,2063-08-09T00:00:00,99.9070816040039,-43.49620782470001,-19.31295332549011,2063-08-09T09:30:13,99.95590209960938,-39.348262204934834,-17.216589314012236
2063-08-09T12:00:00,2474776,19.548333333333336,28.645833333333332,19.80527777777778,29.793333333333333,2063-08-10T05:47:36,99.14366912841797,-30.057242742842277,-13.249145489039744,2063-08-10T00:00:00,99.42581176757812,-32.03954894678892,-14.564413799286779,2063-08-10T09:26:17,98.84261322021484,-28.310882610950575,-12.36559993529783
2063-08-10T12:00:00,2474777,19.5175,28.671666666666667,20.004166666666666,30.961111111111112,2063-08-11T06:57:40,96.39783477783203,-18.790640823427314,-7.68631823283698,2063-08-11T00:00:00,97.14850616455078,-21.09599394842647,-9.324875891454266,2063-08-11T09:22:21,96.01629638671875,-17.680032565073184,-7.097547895719773
2063-08-11T12:00:00,2474778,19.48638888888889,28.6975,20.179444444444446,32.11222222222222,2063-08-12T08:06:44,91.82365417480469,-7.788961330469415,-1.8688345955488057,2063-08-12T00:00:00,93.1545639038086,-10.462341414587833,-3.7882719577893607,2063-08-12T09:18:25,91.55389404296875,-7.249114998587483,-1.5858358620347994
2063-08-12T12:00:00,2474779,19.454722222222223,28.723333333333333,20.346944444444443,33.26722222222222,2063-08-13T09:16:02,85.55803680419922,3.2235182280881416,4.01218197082701,2063-08-13T00:00:00,87.56280517578125,0.09091539492545038,1.8677582568727458,2063-08-13T09:14:29,85.56536865234375,3.211815152442741,4.006448179376275
2063-08-13T12:00:00,2474780,19.423055555555557,28.749166666666667,20.52138888888889,34.448055555555555,2063-08-14T10:26:53,77.768798828125,14.543391196959695,9.767361987051489,2063-08-14T00:00:00,80.52674865722656,10.80955848531149,7.471003040772554,2063-08-14T09:10:33,78.19233703613281,13.950179933495509,9.513894218304989
2063-08-14T12:00:00,2474781,19.390555555555554,28.775277777777777,20.71972222222222,35.673611111111114,2063-08-15T11:40:25,68.65728759765625,26.48188218936066,15.185716988655306,2063-08-15T00:00:00,72.23320770263672,21.950232724871245,12.839392403916516,2063-08-15T09:06:37,69.61067199707031,25.22682837228728,14.752304433618905
2063-08-15T12:00:00,2474782,19.358055555555556,28.801111111111112,20.964166666666667,36.95194444444444,2063-08-16T12:57:07,58.47481918334961,39.34360929526908,20.00825477613572,2063-08-16T00:00:00,62.906700134277344,33.77012410120826,17.763082152785657,2063-08-16T09:02:41,60.03992462158203,37.30277791507151,19.499334683960864
2063-08-16T12:00:00,2474783,19.325277777777778,28.827222222222222,21.289444444444445,38.26277777777778,2063-08-17T14:15:46,47.559513092041016,53.36312699818978,23.906955932445673,2063-08-17T00:00:00,52.82107162475586,46.4994854476728,21.987687541660648,2063-08-17T08:58:45,49.76025390625,50.40321822894301,23.477964627192605
2063-08-17T12:00:00,2474784,19.291944444444447,28.85333333333333,21.750555555555554,39.53611111111111,2063-08-18T15:32:10,36.38622283935547,68.58369432781738,26.49303719834513,2063-08-18T00:00:00,42.317626953125,60.284591360314785,25.20769732633885,2063-08-18T08:54:49,39.135860443115234,64.6458849503023,26.353833116027847
2063-08-18T12:00:00,2474785,19.25861111111111,28.879444444444445,22.428055555555556,40.656666666666666,2063-08-19T16:39:24,25.587963104248047,84.73229133710552,27.388002258479585,2063-08-19T00:00:00,31.825626373291016,75.10255536939015,27.08602812875291,2063-08-19T08:50:54,28.638336181640625,79.94286154691682,27.766855585072406
2063-08-19T12:00:00,2474786,19.22472222222222,28.905555555555555,23.40583333333333,41.53,2063-08-20T17:31:48,15.893082618713379,101.24818702190063,26.34972627180436,2063-08-20T00:00:00,21.875362396240234,90.68988168503441,27.315083370035,2063-08-20T08:46:58,18.857284545898438,95.93739313465824,27.411651161096334
2063-08-20T12:00:00,2474787,19.190555555555555,28.931666666666665,24.696944444444444,42.15472222222222,2063-08-21T18:09:17,8.017786979675293,117.51875553950006,23.36713136112504,2063-08-21T00:00:00,13.089044570922852,106.56779741790326,25.71149656578224,2063-08-21T08:43:02,10.478165626525879,112.07326391316789,25.147074099557322
2063-08-21T12:00:00,2474788,19.156388888888888,28.958055555555557,26.20277777777778,42.596111111111114,2063-08-22T18:35:46,2.6003692150115967,133.1150054837839,18.66390555339287,2063-08-22T00:00:00,6.132805824279785,122.20452864386874,22.29746613350545,2063-08-22T08:39:06,4.209892749786377,127.80496834353127,21.07146725047044
2063-08-22T12:00:00,2474789,19.121666666666666,28.984166666666667,27.785833333333333,42.92333333333333,2063-08-23T18:55:24,0.12878507375717163,147.88272073445648,12.639322462590844,2063-08-23T00:00:00,1.6230168342590332,137.22000082396502,17.31465343586779,2063-08-23T08:35:10,0.6611154079437256,142.80393175061025,15.51129343798779
2063-08-23T12:00:00,2474790,19.086944444444445,29.010277777777777,-1,43.18722222222222,2063-08-24T19:11:14,0.8340383768081665,161.90917463000903,5.785293956287248,2063-08-24T00:00:00,0.003563155420124531,151.48821566240048,11.166334421005176,2063-08-24T08:31:14,0.1988035887479782,157.0190709214872,8.93850467902042
2063-08-24T12:00:00,2474791,19.051666666666666,29.036666666666665,5.356388888888889,19.18722222222222,2063-08-24T19:11:14,0.8340383768081665,161.90917462603258,5.785293959225208,2063-08-25T00:00:00,1.437847375869751,165.1059294663039,4.331543713122978,2063-08-25T08:27:18,2.8502352237701416,170.60686456167346,1.8730525791082564
2063-08-25T12:00:00,2474792,19.01638888888889,29.06277777777778,6.885277777777778,19.421666666666667,2063-08-25T19:25:18,4.618156909942627,175.42972588656025,-1.3887731749400287,2063-08-26T00:00:00,5.766007423400879,178.30120506124803,-2.7073618628144467,2063-08-26T08:23:22,8.299503326416016,-176.17430865810374,-5.189685855225685
2063-08-26T12:00:00,2474793,18.980833333333333,29.08888888888889,8.378333333333334,19.653888888888886,2063-08-26T19:39:14,11.072991371154785,-171.26056114503734,-8.408183275424173,2063-08-27T00:00:00,12.549509048461914,-168.6516886698523,-9.508942716818328,2063-08-27T08:19:26,15.979763984680176,-163.0477804692453,-11.81803705293486
2063-08-27T12:00:00,2474794,18.94527777777778,29.115,9.851111111111111,19.909166666666664,2063-08-27T19:54:33,19.58236312866211,-157.87427616605518,-14.857565443615107,2063-08-28T00:00:00,21.1795597076416,-155.49414419290662,-15.691699256259277,2063-08-28T08:15:30,25.21137809753418,-149.777219923957,-17.656099407502214
2063-08-28T12:00:00,2474795,18.909166666666664,29.14138888888889,11.310833333333335,20.21722222222222,2063-08-28T20:13:02,29.455453872680664,-144.1820672806084,-20.38763958092363,2063-08-29T00:00:00,30.99875831604004,-142.03209188282813,-20.937705903405433,2063-08-29T08:11:34,35.325626373291016,-136.21262437925085,-22.422378364311395
2063-08-29T12:00:00,2474796,18.873055555555556,29.1675,12.738055555555555,20.6175,2063-08-29T20:37:03,40.036773681640625,-130.06028216319265,-24.714348082385477,2063-08-30T00:00:00,41.39321517944336,-128.1815652199078,-24.992946667351006,2063-08-30T08:07:38,45.7397575378418,-122.32917021172736,-25.908165607027396
2063-08-30T12:00:00,2474797,18.836666666666666,29.19361111111111,14.0775,21.16222222222222,2063-08-30T21:09:44,50.765907287597656,-115.53285190242077,-27.621975664855036,2063-08-31T00:00:00,51.83936309814453,-114.00433609392202,-27.674382010602926,2063-08-31T08:03:42,55.982208251953125,-108.2459248759266,-27.983577511106965
2063-08-31T12:00:00,2474798,18.80027777777778,29.219722222222224,15.244444444444444,21.903055555555554,2063-08-31T21:54:11,61.186195373535156,-100.78911639698435,-28.975716221941322,2063-09-01T00:00:00,61.91263961791992,-99.70889891003972,-28.885382910306504,2063-09-01T07:59:46,65.68468475341797,-94.2014147604872,-28.608448443390294
2063-09-01T12:00:00,2474799,18.76361111111111,29.245833333333334,16.17027777777778,22.8575,2063-09-01T22:51:27,70.92098236083984,-86.14854863855349,-28.742783216390787,2063-09-02T00:00:00,71.27420806884766,-85.59463301080511,-28.62937841848895,2063-09-02T07:55:50,74.55982208251953,-80.47971514346783,-27.836061395527885
2063-09-02T12:00:00,2474800,18.72694444444444,29.271944444444443,16.849722222222223,23.979166666666664,2063-09-02T23:58:45,79.64488220214844,-71.96263847369191,-27.00981696834411,2063-09-03T00:00:00,79.65045928955078,-71.95325481632726,-27.00674963898876,2063-09-03T07:51:54,82.37750244140625,-67.31795028988525,-25.799441443342403
2063-09-03T12:00:00,2474801,18.69,29.298055555555557,17.33222222222222,25.18638888888889,2063-09-04T01:11:11,87.07608032226562,-58.485999584748214,-23.97047233182305,2063-09-04T00:00:00,86.81465911865234,-58.979084792320904,-24.19036044143475,2063-09-04T07:47:59,88.94660186767578,-54.842865048505004,-22.682534499447506
2063-09-04T12:00:00,2474802,18.652777777777775,29.324166666666667,17.68,26.40972222222222,2063-09-05T02:24:35,92.97966766357422,-45.80425624133952,-19.8775177646575,2063-09-05T00:00:00,92.57511138916016,-46.73193812949012,-20.390347154561724,2063-09-05T07:44:03,94.10415649414062,-43.059077856424764,-18.68911256150838
2063-09-05T12:00:00,2474803,18.615555555555556,29.35,17.942222222222224,27.613333333333333,2063-09-06T03:36:48,97.16986083984375,-33.84660216744062,-14.99185383134956,2063-09-06T00:00:00,96.7706298828125,-35.151648383058685,-15.824165349786579,2063-09-06T07:40:07,97.71217346191406,-31.873089919874907,-14.020455784563147
2063-09-06T12:00:00,2474804,18.578333333333333,29.37611111111111,18.1525,28.789722222222224,2063-09-07T04:47:23,99.5094223022461,-22.439464594163912,-9.554921626132158,2063-09-07T00:00:00,99.27224731445312,-24.095730500865212,-10.699748969529718,2063-09-07T07:36:11,99.65946197509766,-21.12813594534186,-8.865611255421703
2063-09-07T12:00:00,2474805,18.540833333333335,29.40222222222222,18.333888888888886,29.947222222222223,2063-09-08T05:56:50,99.90974426269531,-11.354733571389723,-3.784482830700146,2063-09-08T00:00:00,99.98855590820312,-13.374305309349653,-5.211246750180056,2063-09-08T07:32:15,99.86686706542969,-10.631278651099969,-3.40138661564557
2063-09-08T12:00:00,2474806,18.503333333333334,29.428333333333335,18.502777777777776,31.10333333333333,2063-09-09T07:06:12,98.33185577392578,-0.3363382391965023,2.1175602381385854,2063-09-09T00:00:00,98.87222290039062,-2.772582596970585,0.45707721999626216,2063-09-09T07:28:19,98.2933578491211,-0.16915707952694983,2.2016789926358853
2063-09-09T12:00:00,2474807,18.465555555555554,29.454444444444444,18.674444444444447,32.276944444444446,2063-09-10T08:16:37,94.7872314453125,10.887000418229809,7.950673031133665,2063-09-10T00:00:00,95.92536926269531,7.93769661535381,6.122504875554333,2063-09-10T07:24:23,94.94134521484375,10.48483829176617,7.769931201026907
2063-09-10T12:00:00,2474808,18.42777777777778,29.480555555555554,18.863611111111112,33.48638888888889,2063-09-11T09:29:11,89.33834075927734,22.59584950543035,13.499584935913408,2063-09-11T00:00:00,91.20257568359375,18.991782371114834,11.593158261962264,2063-09-11T07:20:27,89.86054992675781,21.565688891023527,13.115137845580707
2063-09-11T12:00:00,2474809,18.39,29.50638888888889,19.09,34.740833333333335,2063-09-12T10:44:27,82.10263061523438,35.0628544481449,18.515991452555284,2063-09-12T00:00:00,84.81222534179688,30.622442521821576,16.65624346987285,2063-09-12T07:16:31,83.15132141113281,33.30637772972326,18.02205424301223
