----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2087-06-19T12:00:00,2483491,20.31361111111111,27.74222222222222,22.009166666666665,32.32805555555555,2087-06-20T08:19:41,84.2402572631836,-44.12163333255551,-11.991184328680824,2087-06-20T00:00:00,86.24612426757812,-47.506414392993314,-13.377488301528887,2087-06-19T12:50:49,89.71139526367188,-54.17870856340852,-14.794337690263443
2087-06-20T12:00:00,2483492,20.317777777777778,27.745555555555555,22.438055555555557,33.53,2087-06-21T09:31:48,75.34124755859375,-30.85016091075967,-7.562572203522219,2087-06-21T00:00:00,78.18414306640625,-34.74932435472473,-9.3363061460901,2087-06-20T12:46:54,82.64962768554688,-41.57685455628665,-11.139824331970441
2087-06-21T12:00:00,2483493,20.32111111111111,27.74972222222222,22.835833333333333,34.757222222222225,2087-06-22T10:45:26,64.93896484375,-17.56350134246606,-2.6863963768240855,2087-06-22T00:00:00,68.66947937011719,-22.06642744620225,-4.81913599925017,2087-06-21T12:42:58,74.00699615478516,-29.06181778807952,-6.915841120924731
2087-06-22T12:00:00,2483494,20.32361111111111,27.754444444444445,23.224999999999998,36.01083333333334,2087-06-23T12:00:39,53.48456573486328,-4.067834311614948,2.3918892655707102,2087-06-23T00:00:00,58.07202911376953,-9.308656567614813,-0.03201333772255077,2087-06-23T00:37:04,57.80486297607422,-8.998362710101045,0.09380826612184316
2087-06-23T12:00:00,2483495,20.325555555555557,27.760277777777777,23.629166666666666,37.29416666666667,2087-06-24T13:17:39,41.5545654296875,9.86055317348048,7.3917379004705355,2087-06-24T00:00:00,46.859405517578125,3.705317770928345,4.794726882640412,2087-06-24T00:33:08,46.59507751464844,4.009905099293572,4.9126406191323815
2087-06-24T12:00:00,2483496,20.32638888888889,27.766666666666666,24.07472222222222,38.6025,2087-06-25T14:36:09,29.84946632385254,24.425428879947958,11.988550218420354,2087-06-25T00:00:00,35.592315673828125,17.159389160084196,9.401042821171192,2087-06-25T00:29:12,35.34929656982422,17.4564455447567,9.5035710351179
2087-06-25T12:00:00,2483497,20.32638888888889,27.774166666666666,24.593888888888888,39.911944444444444,2087-06-26T15:54:43,19.166349411010742,39.73815775125604,15.818403060869603,2087-06-26T00:00:00,24.906557083129883,31.19944203886931,13.495747547443665,2087-06-26T00:25:16,24.702306747436523,31.48371902725112,13.57620562131985
2087-06-26T12:00:00,2483498,20.325555555555557,27.782222222222224,25.225,41.173611111111114,2087-06-27T17:10:25,10.321242332458496,55.73046199600178,18.517647445074044,2087-06-27T00:00:00,15.472168922424316,45.879825919577144,16.769847011039644,2087-06-27T00:21:20,15.319549560546875,46.142089306162056,16.823913399442514
2087-06-27T12:00:00,2483499,20.323888888888888,27.79111111111111,26.00638888888889,42.320277777777775,2087-06-28T18:19:13,4.013912200927734,72.10450897212542,19.804051753768206,2087-06-28T00:00:00,7.925168991088867,61.10917922974692,18.934455181963884,2087-06-28T00:17:24,7.828768253326416,61.33747836817442,18.96197363954573
2087-06-28T12:00:00,2483500,20.32138888888889,27.800555555555555,26.961111111111112,43.2975,2087-06-29T19:17:51,0.677847146987915,88.39870692850218,19.56704797866642,2087-06-29T00:00:00,2.7803127765655518,76.6301661199837,19.78148777196229,2087-06-29T00:13:29,2.7347395420074463,76.81274156789505,19.78726360467456
2087-06-29T12:00:00,2483501,20.318055555555556,27.810833333333335,-1,44.09111111111111,2087-06-30T20:05:28,0.405323326587677,104.15667881693014,17.901966029521915,2087-06-30T00:00:00,0.34892019629478455,92.07084302476059,19.24344549426413,2087-06-30T00:09:33,0.33999374508857727,92.19952294829747,19.23624068528124
2087-06-30T12:00:00,2483502,20.31361111111111,27.821944444444444,-1,44.72472222222222,2087-07-01T20:43:29,2.982917070388794,119.07960319403783,15.063268337257737,2087-07-01T00:00:00,0.6924120783805847,107.06063544519755,17.41576295858641,2087-07-01T00:05:37,0.7007786631584167,107.1334402943987,17.40570449786158
2087-07-01T12:00:00,2483503,20.308611111111112,27.83361111111111,5.289722222222222,20.72472222222222,2087-07-01T20:43:29,2.982917070388794,119.07960318189957,15.063268345663342,2087-07-02T00:00:00,3.63090443611145,121.34453069841926,14.524428412920232,2087-07-02T00:01:40,3.63696026802063,121.36489511803975,14.520141416243034
2087-07-02T12:00:00,2483504,20.302777777777777,27.84611111111111,6.541666666666667,21.238333333333333,2087-07-02T21:14:18,7.990681171417236,133.07367309584646,11.377071362333783,2087-07-03T00:00:00,8.801859855651855,134.83125460697337,10.859537341066378,2087-07-02T23:57:45,8.79002571105957,134.80597420576194,10.866330220752932
2087-07-03T12:00:00,2483505,20.295833333333334,27.859166666666667,7.779444444444445,21.67,2087-07-03T21:40:12,14.908918380737305,146.20940799150907,7.165642040338105,2087-07-04T00:00:00,15.743173599243164,147.57199051653564,6.7120832782567685,2087-07-03T23:53:49,15.703903198242188,147.50811972228013,6.731827383851582
2087-07-04T12:00:00,2483506,20.288333333333334,27.873055555555556,8.979444444444445,22.05138888888889,2087-07-04T22:03:05,23.205339431762695,158.65538946336142,2.705925981614192,2087-07-05T00:00:00,23.970935821533203,159.70875817834127,2.3365701111002246,2087-07-04T23:49:53,23.90098762512207,159.61249655503224,2.3682974775440155
2087-07-05T12:00:00,2483507,20.279999999999998,27.8875,10.1375,22.40694444444444,2087-07-05T22:24:25,32.39042282104492,170.62197893694076,-1.7802203148804827,2087-07-06T00:00:00,33.0328254699707,171.4267160904313,-2.059740932199157,2087-07-05T23:45:57,32.934104919433594,171.30281023698439,-2.018878310355165
2087-07-06T12:00:00,2483508,20.270555555555553,27.9025,11.260555555555555,22.758055555555554,2087-07-06T22:45:29,42.04228591918945,-177.67196958011775,-6.117960630276792,2087-07-07T00:00:00,42.532894134521484,-177.07765894579464,-6.310725061512798,2087-07-06T23:42:01,42.41044235229492,-177.2262627823033,-6.264373620003674
2087-07-07T12:00:00,2483509,20.260555555555555,27.918055555555554,12.356944444444444,23.12388888888889,2087-07-07T23:07:26,51.80548858642578,-166.01852060432935,-10.163115564361634,2087-07-08T00:00:00,52.132755279541016,-165.61561978300176,-10.277553385306431,2087-07-07T23:38:05,51.993675231933594,-165.78703291115764,-10.23004570999449
2087-07-08T12:00:00,2483510,20.249722222222225,27.934166666666666,13.434166666666666,23.524166666666666,2087-07-08T23:31:27,61.37630844116211,-154.2313036819862,-13.78619165322804,2087-07-09T00:00:00,61.53952407836914,-154.01810475068154,-13.835122377999495,2087-07-08T23:34:10,61.391578674316406,-154.2113744494133,-13.790888668269517
2087-07-09T12:00:00,2483511,20.23777777777778,27.950833333333335,14.491944444444444,23.980833333333333,2087-07-09T23:58:51,70.48149108886719,-142.1559426133931,-16.859556337413988,2087-07-10T00:00:00,70.48735809326172,-142.1474776606429,-16.860944122324547,2087-07-09T23:30:14,70.33818817138672,-142.3623928449143,-16.824331380427708
2087-07-10T12:00:00,2483512,20.225277777777777,27.968333333333334,15.521944444444445,24.518055555555556,2087-07-11T00:31:05,78.85684967041016,-129.68373577275966,-19.250499164065783,2087-07-11T00:00:00,78.7197036743164,-129.91114142459864,-19.230089942234777,2087-07-10T23:26:17,78.57672882080078,-130.14775243113655,-19.20546130264066
2087-07-11T12:00:00,2483513,20.21222222222222,27.98611111111111,16.505277777777778,25.160833333333333,2087-07-12T01:09:39,86.23015594482422,-116.76767758663941,-20.82256043101701,2087-07-12T00:00:00,85.97611999511719,-117.27620006133043,-20.817824610164337,2087-07-11T23:22:22,85.8466567993164,-117.5344219481034,-20.80943596381274
2087-07-12T12:00:00,2483514,20.198055555555555,28.004444444444445,17.416666666666668,25.92861111111111,2087-07-13T01:55:43,92.3108901977539,-103.43653937063935,-21.446974337629175,2087-07-13T00:00:00,91.98672485351562,-104.27936053167738,-21.51071017376695,2087-07-12T23:18:26,91.8781967163086,-104.55927839043522,-21.522641538685956
2087-07-13T12:00:00,2483515,20.18305555555556,28.023055555555555,18.233333333333334,26.828333333333333,2087-07-14T02:49:42,96.792236328125,-89.79469491529048,-21.024323723942608,2087-07-14T00:00:00,96.47665405273438,-91.02291903962092,-21.22465423411331,2087-07-13T23:14:30,96.39730072021484,-91.32480199007601,-21.26075074558204
2087-07-14T12:00:00,2483516,20.1675,28.0425,18.943055555555556,27.84777777777778,2087-07-15T03:50:52,99.3686294555664,-75.998940208951,-19.511323377976595,2087-07-15T00:00:00,99.1814193725586,-77.65063465434129,-19.924608943400298,2087-07-14T23:10:34,99.14094543457031,-77.97555189986808,-19.98839354690492
2087-07-15T12:00:00,2483517,20.15138888888889,28.06222222222222,19.55,28.960833333333333,2087-07-16T04:57:39,99.77098846435547,-62.20982874494113,-16.941464788057097,2087-07-16T00:00:00,99.8721923828125,-64.3073125824948,-17.638558055234434,2087-07-16T11:04:40,99.47101593017578,-58.54532029566091,-15.96572960701275
2087-07-16T12:00:00,2483518,20.134166666666665,28.08222222222222,20.070555555555554,30.135833333333334,2087-07-17T06:08:09,97.81166076660156,-48.53923780720306,-13.429722414420294,2087-07-17T00:00:00,98.38742065429688,-51.09676010551265,-14.46041571976456,2087-07-17T11:00:44,97.07714080810547,-45.68815588639082,-12.520846199630451
2087-07-17T12:00:00,2483519,20.116388888888892,28.102777777777778,20.526666666666667,31.3475,2087-07-18T07:20:51,93.42706298828125,-35.01429029433261,-9.159876534106209,2087-07-18T00:00:00,94.66448211669922,-38.05416105395718,-10.541931585659242,2087-07-18T10:56:48,92.53716278076172,-32.956773558842116,-8.432146044980213
2087-07-18T12:00:00,2483520,20.098055555555554,28.12388888888889,20.941111111111113,32.581944444444446,2087-07-19T08:34:55,86.70568084716797,-21.570606560805675,-4.364218681348645,2087-07-19T00:00:00,88.76436614990234,-25.139636854143017,-6.0786491490482275,2087-07-19T10:52:52,85.9418716430664,-20.2765310891646,-3.890346807702818
2087-07-19T12:00:00,2483521,20.078888888888887,28.14527777777778,21.336944444444445,33.83416666666667,2087-07-20T09:50:03,77.89787292480469,-8.069323881223145,0.6932292564514371,2087-07-20T00:00:00,80.88382720947266,-12.249252054513407,-1.296172580694552,2087-07-20T10:48:56,77.50567626953125,-7.519692803458889,0.8876063637253496
2087-07-20T12:00:00,2483522,20.059166666666666,28.166944444444447,21.736666666666668,35.10388888888889,2087-07-21T11:06:14,67.40975189208984,5.673423991404886,5.725778058452545,2087-07-21T00:00:00,71.3534927368164,0.763813824081714,3.559265807432651,2087-07-21T10:45:00,67.56717681884766,5.4740232772124715,5.662660109745277
2087-07-21T12:00:00,2483523,20.038611111111113,28.18888888888889,22.16444444444444,36.38805555555555,2087-07-22T12:23:17,55.787742614746094,19.846617023366736,10.426182823150516,2087-07-22T00:00:00,60.62363815307617,14.062033602321533,8.225614620914817,2087-07-22T10:41:04,56.581180572509766,18.87044732530741,10.174415826601727
2087-07-22T12:00:00,2483524,20.0175,28.21138888888889,22.648055555555555,37.67166666666667,2087-07-23T13:40:18,43.697669982910156,34.58995884091932,14.470918172080651,2087-07-23T00:00:00,49.24125671386719,27.789669464808988,12.428570285557303,2087-07-23T10:37:09,45.102943420410156,32.80437311245053,14.143663952147941
2087-07-23T12:00:00,2483525,19.995833333333334,28.234166666666667,23.22111111111111,38.920833333333334,2087-07-24T14:55:15,31.891891479492188,49.927326278979315,17.539410857988454,2087-07-24T00:00:00,37.82039260864258,42.03078658218961,15.890404300822352,2087-07-24T10:33:13,33.76297378540039,47.33197374980411,17.284451577590637
2087-07-24T12:00:00,2483526,19.973333333333333,28.25722222222222,23.92,40.08305555555556,2087-07-25T16:04:59,21.150333404541016,65.71064019467632,19.35902203012166,2087-07-25T00:00:00,27.005043029785156,56.7644530599582,18.35157595966025,2087-07-25T10:29:17,23.2276611328125,62.38321957930743,19.334033522258707
2087-07-25T12:00:00,2483527,19.950555555555553,28.280277777777776,24.775,41.105555555555554,2087-07-26T17:06:20,12.186079025268555,81.62662030175379,19.76837368710534,2087-07-26T00:00:00,17.4224796295166,71.83653348184647,19.608226190141274,2087-07-26T10:25:21,14.14353084564209,77.74073511999087,20.1007371288669
2087-07-26T12:00:00,2483528,19.926944444444445,28.30388888888889,25.791944444444443,41.96055555555556,2087-07-27T17:57:38,5.544144630432129,97.29104971276331,18.764171781905937,2087-07-27T00:00:00,9.62771987915039,86.97625419437763,19.55671467412978,2087-07-27T10:21:25,7.067909240722656,93.07774471532767,19.514519695864408
2087-07-27T12:00:00,2483529,19.902777777777775,28.327777777777776,26.939722222222223,42.65472222222222,2087-07-28T18:39:17,1.5400985479354858,112.37922281464441,16.49852217383866,2087-07-28T00:00:00,4.046277046203613,101.8678582246736,18.223659257384373,2087-07-28T10:17:29,2.399874210357666,108.05332283209877,17.651941700782434
2087-07-28T12:00:00,2483530,19.878055555555555,28.351666666666667,28.161944444444444,43.219166666666666,2087-07-29T19:13:09,0.25319570302963257,126.71171665988082,13.230005989040892,2087-07-29T00:00:00,0.9286317229270935,116.24605306091985,15.761587778248861,2087-07-29T10:13:33,0.33158451318740845,122.41538346898045,14.717271735066088
2087-07-29T12:00:00,2483531,19.852777777777778,28.37611111111111,-1,43.68972222222222,2087-07-30T19:41:23,1.5576165914535522,140.26213234301704,9.260652382401048,2087-07-30T00:00:00,0.33082640171051025,129.9625850549322,12.410510101837291,2087-07-30T10:09:37,0.8378498554229736,136.05339440629908,10.989710473397365
2087-07-30T12:00:00,2483532,19.826944444444443,28.400555555555556,-1,44.09833333333333,2087-07-31T20:05:54,5.17360782623291,153.11973122865984,4.884797216393801,2087-07-31T00:00:00,2.1282427310943604,142.99781942569726,8.44583418355351,2087-07-31T10:05:41,3.7070565223693848,148.9891805343579,6.7651714328676
2087-07-31T12:00:00,2483533,19.800833333333333,28.425,6.625555555555556,20.098333333333333,2087-07-31T20:05:54,5.17360782623291,153.11973121970232,4.884797223324829,2087-08-01T00:00:00,6.057621955871582,155.4319816571983,4.1349300141159855,2087-08-01T10:01:45,8.600526809692383,161.3348762371919,2.314891322438826
2087-08-01T12:00:00,2483534,19.773888888888887,28.44972222222222,7.814166666666667,20.47138888888889,2087-08-01T20:28:17,10.729029655456543,165.44101486439297,0.3604219910924137,2087-08-02T00:00:00,11.772900581359863,167.40491009364254,-0.28736517709712456,2087-08-02T09:57:49,15.119364738464355,173.2492249483725,-2.1332957159725057
2087-08-02T12:00:00,2483535,19.746666666666666,28.474722222222223,8.966944444444444,20.830833333333334,2087-08-02T20:49:51,17.81788444519043,177.4109809641282,-4.0990391011700105,2087-08-03T00:00:00,18.898422241210938,179.0826885154776,-4.625599692067909,2087-08-03T09:53:53,22.859771728515625,-175.09459501735407,-6.395829976345759
2087-08-03T12:00:00,2483536,19.718888888888888,28.49972222222222,10.088611111111112,21.195833333333333,2087-08-03T21:11:45,26.04425048828125,-170.78154167709437,-8.319762304440525,2087-08-04T00:00:00,27.06798553466797,-169.36454639069206,-8.7190954743501,2087-08-04T09:49:58,31.447681427001953,-163.5285679334728,-10.324793352776226
2087-08-04T12:00:00,2483537,19.690555555555555,28.525,11.184444444444445,21.585555555555555,2087-08-04T21:35:08,35.04660415649414,-158.95828300764222,-12.156255604066954,2087-08-05T00:00:00,35.94553756713867,-157.77673623760018,-12.43204429812395,2087-08-05T09:46:02,40.55194091796875,-151.90254512774578,-13.7960203573472
2087-08-05T12:00:00,2483538,19.661666666666665,28.55027777777778,12.256388888888889,22.02,2087-08-05T22:01:12,44.503211975097656,-146.96224928691746,-15.47890739472766,2087-08-06T00:00:00,45.229183197021484,-146.0146507927664,-15.64288255511273,2087-08-06T09:42:06,49.881690979003906,-140.0936827829553,-16.698659059642182
2087-08-06T12:00:00,2483539,19.6325,28.575833333333332,13.299722222222222,22.521944444444443,2087-08-06T22:31:19,54.12381362915039,-134.6678399294532,-18.16388010591672,2087-08-07T00:00:00,54.64306640625,-133.97065027331328,-18.236161763311305,2087-08-07T09:38:10,59.17314910888672,-128.0164994730533,-18.928335200652885
2087-08-07T12:00:00,2483540,19.603055555555557,28.601388888888888,14.300833333333333,23.115555555555556,2087-08-07T23:06:56,63.63161849975586,-121.99373586109857,-20.08768978797887,2087-08-08T00:00:00,63.92201614379883,-121.58052945260728,-20.099125931662357,2087-08-08T09:34:14,68.17219543457031,-115.63206623008215,-20.386008112972252
2087-08-08T12:00:00,2483541,19.573055555555555,28.626944444444444,15.239444444444443,23.823333333333334,2087-08-08T23:49:24,72.74114227294922,-108.91576483684985,-21.129204715330566,2087-08-09T00:00:00,72.79386901855469,-108.83389115316436,-21.124847255053822,2087-08-09T09:30:18,76.61651611328125,-102.95395734013658,-20.983027812386037
2087-08-09T12:00:00,2483542,19.5425,28.6525,16.094166666666666,24.659444444444446,2087-08-10T00:39:34,81.13597869873047,-95.47474618199676,-21.180775205390304,2087-08-10T00:00:00,80.96363067626953,-95.77755099551499,-21.22230142965688,2087-08-10T09:26:22,84.22249603271484,-90.04378070043981,-20.651925983608738
2087-08-10T12:00:00,2483543,19.511666666666667,28.678333333333335,16.849722222222223,25.623333333333335,2087-08-11T01:37:24,88.453857421875,-81.76973600671054,-20.168246725599978,2087-08-11T00:00:00,88.10404205322266,-82.50580064996515,-20.331667983870666,2087-08-11T09:22:26,90.67869567871094,-76.99578238652073,-19.359981562365988
2087-08-11T12:00:00,2483544,19.480555555555554,28.704166666666666,17.503888888888888,26.698333333333334,2087-08-12T02:41:54,94.2874755859375,-67.93100695995005,-18.074603963919017,2087-08-12T00:00:00,93.85760498046875,-69.13534935789676,-18.440879127158265,2087-08-12T09:18:30,95.65181732177734,-63.90902449886579,-17.121890700365505
2087-08-12T12:00:00,2483545,19.448888888888888,28.73,18.0675,27.856944444444444,2087-08-13T03:51:25,98.20974731445312,-54.07782026385216,-14.958531688895045,2087-08-13T00:00:00,97.85478973388672,-55.77112670769642,-15.598249595785708,2087-08-13T09:14:34,98.80693817138672,-50.857765726101476,-14.007699150973844
2087-08-13T12:00:00,2483546,19.416944444444447,28.755833333333335,18.559444444444445,29.071944444444444,2087-08-14T05:04:19,99.82506561279297,-40.27690205513606,-10.95988811099743,2087-08-14T00:00:00,99.7505111694336,-42.47525391063226,-11.917459086955763,2087-08-14T09:10:38,99.84343719482422,-37.86814706334076,-10.144153530818718
2087-08-14T12:00:00,2483547,19.384444444444444,28.781666666666666,19.001944444444444,30.322222222222223,2087-08-15T06:19:20,98.83737182617188,-26.52093905844291,-6.2924427422203175,2087-08-15T00:00:00,99.27571105957031,-29.24987721713955,-7.574290742101264,2087-08-15T09:06:42,98.54149627685547,-24.909538047211033,-5.710483793901046
2087-08-15T12:00:00,2483548,19.351944444444445,28.80777777777778,19.4175,31.59611111111111,2087-08-16T07:35:46,95.11786651611328,-12.729705663210426,-1.228215699765499,2087-08-16T00:00:00,96.29351806640625,-16.037273310656385,-2.797037173874269,2087-08-16T09:02:46,94.81012725830078,-11.89927863384373,-0.9304648342525544
2087-08-16T12:00:00,2483549,19.31888888888889,28.83388888888889,19.828055555555554,32.88722222222222,2087-08-17T08:53:14,88.75196838378906,1.227876062866075,3.9198980481631454,2087-08-17T00:00:00,90.84368133544922,-2.734244484664245,2.146757867967684,2087-08-17T08:58:51,88.72338104248047,1.2814795251729987,3.937581091017478
2087-08-17T12:00:00,2483550,19.285833333333336,28.85972222222222,20.25722222222222,34.18833333333333,2087-08-18T10:11:18,80.0519027709961,15.498189213308983,8.815457917206967,2087-08-18T00:00:00,83.16024780273438,10.783604012266396,6.9652592712910595,2087-08-18T08:54:55,80.53375244140625,14.763653738770211,8.61134042950668
2087-08-18T12:00:00,2483551,19.252222222222223,28.885833333333334,20.730833333333333,35.48444444444444,2087-08-19T11:29:04,69.53333282470703,30.195878024609836,13.117483449821078,2087-08-19T00:00:00,73.65579223632812,24.630212478377807,11.358515451406703,2087-08-19T08:50:59,70.6583251953125,28.658188415598033,12.798208267475387
2087-08-19T12:00:00,2483552,19.21833333333333,28.911944444444444,21.27861111111111,36.745555555555555,2087-08-20T12:44:44,57.865882873535156,45.34852354206548,16.505661533934997,2087-08-20T00:00:00,62.87820816040039,38.87185602196535,15.037200295760279,2087-08-20T08:47:03,59.64286804199219,43.01714475870089,16.212847319081607
2087-08-20T12:00:00,2483553,19.184166666666666,28.938055555555557,21.933888888888887,37.92666666666666,2087-08-21T13:55:36,45.80626678466797,60.851797836507764,18.717633872769753,2087-08-21T00:00:00,51.45395278930664,53.49045193468558,17.74638906473024,2087-08-21T08:43:07,48.11323165893555,57.79592484798819,18.603800928467127
2087-08-21T12:00:00,2483554,19.149722222222223,28.964166666666667,22.72583333333333,38.97888888888889,2087-08-22T14:58:44,34.119388580322266,76.46812154936539,19.592992023077816,2087-08-22T00:00:00,40.03152847290039,68.36216754783683,19.294962812744625,2087-08-22T08:39:11,36.72401428222656,72.83493361415485,19.787625644727722
2087-08-22T12:00:00,2483555,19.115000000000002,28.990277777777777,23.66722222222222,39.87277777777778,2087-08-23T15:52:22,23.496122360229492,91.89270426596654,19.104413036587438,2087-08-23T00:00:00,29.233234405517578,83.27043389560328,19.585116429860918,2087-08-23T08:35:15,26.109079360961914,87.88286932339625,19.682789075022125
2087-08-23T12:00:00,2483556,19.080277777777777,29.01638888888889,24.74222222222222,40.607777777777784,2087-08-24T16:36:28,14.496917724609375,106.85016583326959,17.355806889379487,2087-08-24T00:00:00,19.61629295349121,97.9594957327941,18.62997313092724,2087-08-24T08:31:19,16.836488723754883,102.66244670843938,18.327524425122846
2087-08-24T12:00:00,2483557,19.045,29.04277777777778,25.907777777777778,41.20861111111111,2087-08-25T17:12:31,7.527406692504883,121.16965756430218,14.549039518033107,2087-08-25T00:00:00,11.641456604003906,112.20700146179266,16.548609960310348,2087-08-25T08:27:23,9.368087768554688,116.94976618841778,15.870316799005167
2087-08-25T12:00:00,2483558,19.009722222222223,29.06888888888889,27.115000000000002,41.70861111111111,2087-08-26T17:42:31,2.8369693756103516,134.80302623169632,10.939087198918537,2087-08-26T00:00:00,5.648478984832764,125.87878245000556,13.53901134246585,2087-08-26T08:23:27,4.0279154777526855,130.62492146072245,12.536501874537826
2087-08-26T12:00:00,2483559,18.974166666666665,29.095,28.324166666666667,42.13944444444444,2087-08-27T18:08:22,0.5233794450759888,147.80384180768993,6.794623506894196,2087-08-27T00:00:00,1.8405681848526,138.9443280064607,9.840899579619794,2087-08-27T08:19:31,0.9843626022338867,143.67784642157432,8.586447326791607
2087-08-27T12:00:00,2483560,18.938333333333333,29.121111111111112,-1,42.52777777777778,2087-08-28T18:31:40,0.5451363325119019,160.29158075246318,2.371321587824785,2087-08-28T00:00:00,0.2815484404563904,151.45938417970262,5.702137790279502,2087-08-28T08:15:35,0.25126832723617554,156.1828402115555,4.28019071030239
2087-08-28T12:00:00,2483561,18.9025,29.147222222222222,-1,42.89583333333333,2087-08-29T18:53:45,2.7453367710113525,172.4187121791257,-2.101996915877603,2087-08-29T00:00:00,0.9079234600067139,163.5354228171414,1.3560480791581784,2087-08-29T08:11:39,1.7086806297302246,168.26372879423326,-0.14453261932252878
2087-08-29T12:00:00,2483562,18.866388888888892,29.17361111111111,6.677222222222222,18.895833333333332,2087-08-29T18:53:45,2.745328664779663,172.41869596251072,-2.101971566200504,2087-08-30T00:00:00,3.5541648864746094,175.31127409734793,-2.9898207686621396,2087-08-30T08:07:43,5.137791156768799,-179.9351865339868,-4.48179057730961
2087-08-30T12:00:00,2483563,18.83,29.19972222222222,7.812777777777778,19.2625,2087-08-30T19:15:45,6.885121822357178,-175.65327090729207,-6.427203266285284,2087-08-31T00:00:00,7.985629081726074,-173.0675022970281,-7.156270245273198,2087-08-31T08:03:47,10.261186599731445,-168.2691246934006,-8.558076939221413
2087-08-31T12:00:00,2483564,18.793333333333337,29.225833333333334,8.92361111111111,19.646666666666665,2087-08-31T19:38:48,12.68035888671875,-163.76833883564643,-10.43480120303609,2087-09-01T00:00:00,13.931716918945312,-161.46234575226862,-10.98970202606353,2087-09-01T07:59:52,16.77928352355957,-156.6056909201927,-12.227972494814846
2087-09-01T12:00:00,2483565,18.756666666666668,29.251944444444444,10.01,20.06638888888889,2087-09-01T20:03:59,19.832664489746094,-151.7874893929204,-13.97768169714798,2087-09-02T00:00:00,21.112760543823242,-149.75145556890305,-14.3568875303245,2087-09-02T07:55:56,24.39635467529297,-144.83428326319387,-15.367854734203027
2087-09-02T12:00:00,2483566,18.72,29.278055555555554,11.067222222222222,20.542222222222225,2087-09-02T20:32:32,28.05094337463379,-139.5962336353738,-16.925021183847957,2087-09-03T00:00:00,29.25674819946289,-137.83810212386248,-17.139555469715248,2087-09-03T07:52:00,32.834327697753906,-132.873144795045,-17.870435406770312
2087-09-03T12:00:00,2483567,18.68305555555556,29.304166666666667,12.084166666666667,21.09638888888889,2087-09-03T21:05:47,37.05954360961914,-127.11358340852907,-19.15688915273581,2087-09-04T00:00:00,38.104820251464844,-125.65845811888252,-19.230683436144478,2087-09-04T07:48:04,41.83416748046875,-120.67582978496576,-19.64136672754634
2087-09-04T12:00:00,2483568,18.645833333333332,29.33,13.043333333333333,21.75027777777778,2087-09-04T21:45:01,46.593563079833984,-114.30046441251281,-20.562384229268268,2087-09-05T00:00:00,47.406532287597656,-113.18790888548841,-20.533954866093765,2087-09-05T07:44:08,51.14775466918945,-108.23446866266431,-20.59937409896517
2087-09-05T12:00:00,2483569,18.608611111111113,29.35611111111111,13.925277777777778,22.520555555555553,2087-09-05T22:31:14,56.383426666259766,-101.16444982261562,-21.042985751650203,2087-09-06T00:00:00,56.907081604003906,-100.44290535773584,-20.967215528632906,2087-09-06T07:40:12,60.52299880981445,-95.57739596942977,-20.68000323641066
2087-09-06T12:00:00,2483570,18.57138888888889,29.38222222222222,14.714166666666666,23.413888888888888,2087-09-06T23:24:50,66.13128662109375,-87.75656347143422,-20.521909758145284,2087-09-07T00:00:00,66.32910919189453,-87.47511826100451,-20.46962052619519,2087-09-07T07:36:16,69.6851577758789,-82.75937288917893,-19.84231486906445
2087-09-07T12:00:00,2483571,18.53388888888889,29.408333333333335,15.405000000000001,24.423055555555557,2087-09-08T00:25:23,75.48463439941406,-74.15621202005103,-18.95858008318085,2087-09-08T00:00:00,75.35333251953125,-74.35586301959307,-19.01155145378979,2087-09-08T07:32:20,78.3192138671875,-69.84332677477289,-18.077165288440188
2087-09-08T12:00:00,2483572,18.49638888888889,29.434444444444445,16.004444444444445,25.53,2087-09-09T01:31:48,84.01673889160156,-60.44356058428344,-16.364625271675717,2087-09-09T00:00:00,83.60335540771484,-61.15339821043102,-16.605247079722854,2087-09-09T07:28:24,86.05740356445312,-56.87944948592896,-15.415527351440726
2087-09-09T12:00:00,2483573,18.45861111111111,29.460277777777776,16.528333333333332,26.711944444444445,2087-09-10T02:42:43,91.22435760498047,-46.669413743214335,-12.817073563204307,2087-09-10T00:00:00,90.64209747314453,-47.91043034594697,-13.314250634782756,2087-09-10T07:24:28,92.48007202148438,-43.88638392630272,-11.935938509843506
2087-09-10T12:00:00,2483574,18.420833333333334,29.48638888888889,16.997222222222224,27.948888888888888,2087-09-11T03:56:56,96.55567169189453,-32.832457000244474,-8.466363456958168,2087-09-11T00:00:00,95.99050903320312,-34.62770204914413,-9.2611559108608,2087-09-11T07:20:32,97.13743591308594,-30.840406185646042,-7.770530894392648
2087-09-11T12:00:00,2483575,18.383055555555558,29.5125,17.43277777777778,29.226944444444445,2087-09-12T05:13:37,99.47493743896484,-18.873281378512935,-3.5387758384958747,2087-09-12T00:00:00,99.17545318603516,-21.25945989376438,-4.632094442439137,2087-09-12T07:16:36,99.59780883789062,-17.675077979298585,-3.108837397552169
