----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2035-06-19T12:00:00,2464498,20.310555555555556,27.738888888888887,18.830277777777777,27.904444444444444,2035-06-20T03:54:16,99.43387603759766,-99.92460238749884,-18.99492637566654,2035-06-20T00:00:00,99.27154541015625,-101.48101991341437,-18.923386899911446,2035-06-19T12:50:39,98.43070983886719,-106.9004230124645,-17.9733024938164
2035-06-20T12:00:00,2464499,20.31527777777778,27.741666666666667,19.710833333333333,28.636666666666667,2035-06-21T04:38:12,99.79476928710938,-87.07037888012287,-19.60901848997985,2035-06-21T00:00:00,99.8620376586914,-88.90690125979704,-19.66664411774697,2035-06-20T12:46:43,99.79244232177734,-94.658352155445,-19.05552618943716
2035-06-21T12:00:00,2464500,20.31888888888889,27.745555555555555,20.505,29.464444444444446,2035-06-22T05:27:52,98.27062225341797,-74.11834898193779,-19.33779069964746,2035-06-22T00:00:00,98.65157318115234,-76.26712602614703,-19.573903910172838,2035-06-21T12:42:47,99.4329833984375,-82.31957273110588,-19.34947765441487
2035-06-22T12:00:00,2464501,20.321944444444444,27.75,21.20638888888889,30.379444444444445,2035-06-23T06:22:46,94.87364196777344,-61.16885634908626,-18.178388649608422,2035-06-23T00:00:00,95.66534423828125,-63.65713408403711,-18.643993250362342,2035-06-23T00:36:53,95.59622192382812,-63.42417384864379,-18.620700117077142
2035-06-23T12:00:00,2464502,20.323888888888888,27.755277777777778,21.81972222222222,31.365277777777777,2035-06-24T07:21:55,89.66714477539062,-48.30209265491393,-16.17351897243178,2035-06-24T00:00:00,90.973388671875,-51.15510962246041,-16.91513057334003,2035-06-24T00:32:57,90.88119506835938,-50.94091543953833,-16.880246469631512
2035-06-24T12:00:00,2464503,20.325,27.761388888888888,22.356944444444444,32.405,2035-06-25T08:24:18,82.767333984375,-35.548921489826256,-13.40504290970764,2035-06-25T00:00:00,84.68934631347656,-38.798533961489284,-14.459034545548482,2035-06-25T00:29:01,84.57969665527344,-38.60233682501436,-14.41576415574842
2035-06-25T12:00:00,2464504,20.325555555555557,27.768333333333334,22.83611111111111,33.485,2035-06-26T09:29:06,74.34576416015625,-22.876248976685243,-9.984172669157457,2035-06-26T00:00:00,76.9703598022461,-26.571581045457393,-11.372480054429827,2035-06-26T00:25:05,76.84972381591797,-26.392962583190428,-11.324241729161644
2035-06-26T12:00:00,2464505,20.325,27.77611111111111,23.27638888888889,34.598888888888894,2035-06-27T10:35:56,64.63548278808594,-10.185046712899862,-6.043790381825405,2035-06-27T00:00:00,68.02070617675781,-14.403727611653443,-7.770435849954253,2035-06-27T00:21:09,67.89700317382812,-14.243151466696487,-7.720978677134448
2035-06-27T12:00:00,2464506,20.32361111111111,27.78472222222222,23.696944444444444,35.746944444444445,2035-06-28T11:44:49,53.945899963378906,2.6809807984754848,-1.7383157468725179,2035-06-28T00:00:00,58.101165771484375,-2.1762784087307776,-3.7840021844437413,2035-06-28T00:17:13,57.9836540222168,-2.0351604192143498,-3.737310110401415
2035-06-28T12:00:00,2464507,20.32138888888889,27.793888888888887,24.118333333333332,36.93333333333334,2035-06-29T12:56:00,42.68720626831055,15.920314270176393,2.7475349019211404,2035-06-29T00:00:00,47.544593811035156,10.266409361068192,0.4355165262570335,2035-06-29T00:13:17,47.443302154541016,10.385290622296496,0.47542154114148055
2035-06-29T12:00:00,2464508,20.31861111111111,27.80388888888889,24.561944444444446,38.160555555555554,2035-06-30T14:09:38,31.399375915527344,29.74882856786525,7.183155439242666,2035-06-30T00:00:00,36.77458572387695,23.10130538366674,4.707242688237168,2035-06-30T00:09:22,36.69879913330078,23.193533959930758,4.7368000090325575
2035-06-30T12:00:00,2464509,20.314722222222223,27.814722222222223,25.054444444444446,39.423611111111114,2035-07-01T15:25:25,20.769189834594727,44.35768976707359,11.277416667052854,2035-07-01T00:00:00,26.319032669067383,36.503196986000994,8.809594368028295,2035-07-01T00:05:26,26.275253295898438,36.5622890897257,8.826440091605058
2035-07-01T12:00:00,2464510,20.310000000000002,27.82611111111111,25.626944444444444,40.69888888888889,2035-07-02T16:41:56,11.608307838439941,59.84165570551924,14.68031922390712,2035-07-02T00:00:00,16.804569244384766,50.60753982444152,12.474747845539513,2035-07-02T00:01:30,16.793527603149414,50.625480017580195,12.478897253280072
2035-07-02T12:00:00,2464511,20.304444444444446,27.838055555555556,26.315555555555555,41.93833333333333,2035-07-03T17:56:18,4.75596809387207,76.11064968335032,17.024425255594366,2035-07-03T00:00:00,8.91516399383545,65.45751435508869,15.40027397682678,2035-07-02T23:57:34,8.92951488494873,65.42607993810752,15.395155315450822
2035-07-03T12:00:00,2464512,20.297777777777778,27.851111111111113,27.155277777777776,43.07888888888888,2035-07-04T19:04:44,0.9014195799827576,92.84108513858888,18.015096153174557,2035-07-04T00:00:00,3.305506706237793,80.94832946600462,17.28954814338557,2035-07-03T23:53:38,3.3295841217041016,80.86126230397721,17.28218395266893
2035-07-04T12:00:00,2464513,20.290555555555557,27.864444444444445,-1,44.06833333333333,2035-07-05T20:04:06,0.39559948444366455,109.54278152909508,17.53313221807319,2035-07-05T00:00:00,0.48111850023269653,96.80539836552867,17.920139308142538,2035-07-04T23:49:42,0.4934234917163849,96.66147981276244,17.919897466509582
2035-07-05T12:00:00,2464514,20.2825,27.878611111111113,-1,44.89,2035-07-06T20:53:24,3.166140556335449,125.73452142854619,15.677787953352718,2035-07-06T00:00:00,0.6847447156906128,112.63689453181361,17.213828005281947,2035-07-05T23:45:46,0.6633772850036621,112.44166921439239,17.229614899648592
2035-07-06T12:00:00,2464515,20.27361111111111,27.893333333333334,5.315833333333333,20.89,2035-07-06T20:53:24,3.166140556335449,125.73452142037564,15.677787958990582,2035-07-07T00:00:00,3.839879035949707,128.05407990515354,15.265618160747332,2035-07-06T23:41:50,3.7686257362365723,127.8176251029323,15.302997429321138
2035-07-07T12:00:00,2464516,20.26388888888889,27.90861111111111,6.560277777777777,21.563333333333333,2035-07-07T21:33:48,8.780601501464844,141.1042427918592,12.718065736699865,2035-07-08T00:00:00,9.579743385314941,142.78949768038683,12.310463849674818,2035-07-07T23:37:54,9.451957702636719,142.52344212164945,12.370303494550395
2035-07-08T12:00:00,2464517,20.253333333333334,27.924722222222222,7.831388888888888,22.123333333333335,2035-07-08T22:07:24,16.59429359436035,155.55488111922654,8.996731052411008,2035-07-09T00:00:00,17.3456974029541,156.74537816104802,8.650858136837197,2035-07-08T23:33:58,17.164737701416016,156.45976854171428,8.729890975684762
2035-07-09T12:00:00,2464518,20.241944444444446,27.941111111111113,9.08361111111111,22.605833333333333,2035-07-09T22:36:21,25.90121841430664,169.1591698635642,4.847366410150335,2035-07-10T00:00:00,26.507850646972656,169.96950721607894,4.588073175096033,2035-07-09T23:30:03,26.284610748291016,169.67141749510859,4.68053851362505
2035-07-10T12:00:00,2464519,20.229999999999997,27.958333333333332,10.295,23.041666666666668,2035-07-10T23:02:30,36.0422248840332,-177.91384444831783,0.5514892199558056,2035-07-11T00:00:00,36.46266174316406,-177.40017592409927,0.3826991486572648,2035-07-10T23:26:07,36.211631774902344,-177.70699421428122,0.48204257429292113
2035-07-11T12:00:00,2464520,20.216944444444444,27.975833333333334,11.46111111111111,23.455277777777777,2035-07-11T23:27:19,46.45822525024414,-165.45926055033922,-3.66929303455089,2035-07-12T00:00:00,46.6866340637207,-165.1871527542065,-3.755558809715309,2035-07-11T23:22:11,46.423133850097656,-165.50101378778766,-3.6557104483233402
2035-07-12T12:00:00,2464521,20.203333333333333,27.99388888888889,12.586666666666668,23.868333333333332,2035-07-12T23:52:06,56.700740814208984,-153.27223558106678,-7.642851227786603,2035-07-13T00:00:00,56.751441955566406,-153.2100954597815,-7.660682067389955,2035-07-12T23:18:15,56.4891357421875,-153.5311613718241,-7.5659618130501585
2035-07-13T12:00:00,2464522,20.18861111111111,28.0125,13.676666666666666,24.300555555555555,2035-07-14T00:18:02,66.41505432128906,-141.16944585628758,-11.22999196720595,2035-07-14T00:00:00,66.3124771118164,-141.30508258653688,-11.197116301748489,2035-07-13T23:14:19,66.06280517578125,-141.63429550814908,-11.112250068973818
2035-07-14T12:00:00,2464523,20.17361111111111,28.031666666666666,14.73361111111111,24.77111111111111,2035-07-15T00:46:16,75.31455993652344,-129.00166205719705,-14.310252113075313,2035-07-15T00:00:00,75.08882141113281,-129.3385213988345,-14.247683639524956,2035-07-14T23:10:23,74.8604736328125,-129.6778172870501,-14.17667664509513
2035-07-15T12:00:00,2464524,20.1575,28.051388888888887,15.753055555555555,25.299166666666668,2035-07-16T01:17:57,83.15637969970703,-116.66354944601159,-16.77317725422,2035-07-16T00:00:00,82.84246826171875,-117.21808882049999,-16.706442886230583,2035-07-15T23:06:27,82.64216613769531,-117.56973134579886,-16.652753589847805
2035-07-16T12:00:00,2464525,20.140833333333333,28.07138888888889,16.724444444444444,25.90361111111111,2035-07-17T01:54:13,89.72332000732422,-104.10202362736341,-18.516682453858756,2035-07-17T00:00:00,89.36349487304688,-104.90086319565167,-18.477725823352472,2035-07-17T11:00:33,92.0769271850586,-98.699364912015,-18.709370459841743
2035-07-17T12:00:00,2464526,20.123333333333335,28.09166666666667,17.631944444444446,26.59888888888889,2035-07-18T02:35:56,94.81392669677734,-91.32145692542721,-19.452306703382373,2035-07-18T00:00:00,94.46280670166016,-92.39668997035416,-19.48116872431274,2035-07-18T10:56:37,96.33058166503906,-86.39266306440575,-19.304990768834582
2035-07-18T12:00:00,2464527,20.10527777777778,28.1125,18.460277777777776,27.3925,2035-07-19T03:23:33,98.24230194091797,-78.37871614360989,-19.516161659394506,2035-07-19T00:00:00,97.97232818603516,-79.76264226301238,-19.66082486198397,2035-07-19T10:52:41,98.9902114868164,-74.00834617973024,-19.095770225580978
2035-07-19T12:00:00,2464528,20.086388888888887,28.13361111111111,19.198888888888888,28.28,2035-07-20T04:16:48,99.84576416015625,-65.36666620784624,-18.68182257274754,2035-07-20T00:00:00,99.75112915039062,-67.08612408739047,-18.994864042215617,2035-07-20T10:48:45,99.9426040649414,-61.62401533935657,-18.079267682384778
2035-07-20T12:00:00,2464529,20.066666666666666,28.155277777777776,19.8475,29.248333333333335,2035-07-21T05:14:54,99.4993667602539,-52.383501184143014,-16.969606911459483,2035-07-21T00:00:00,99.6952133178711,-54.45899548511583,-17.501858706617732,2035-07-21T10:44:50,99.10779571533203,-49.309467490994834,-16.288675302365956
2035-07-21T12:00:00,2464530,20.046666666666667,28.177222222222223,20.415,30.27777777777778,2035-07-22T06:16:40,97.13212585449219,-39.500877312261956,-14.44825716194871,2035-07-22T00:00:00,97.74821472167969,-41.95008489848167,-15.241080662492148,2035-07-22T10:40:54,96.44803619384766,-37.10480421052364,-13.791037084108186
2035-07-22T12:00:00,2464531,20.02583333333333,28.199444444444445,20.916666666666668,31.350555555555555,2035-07-23T07:21:02,92.74100494384766,-26.737267541527864,-11.227959662081641,2035-07-23T00:00:00,93.91100311279297,-29.58447369639193,-12.307110131769063,2035-07-23T10:36:58,91.97587585449219,-25.005342667208154,-10.681687686999851
2035-07-23T12:00:00,2464532,20.004166666666666,28.221944444444446,21.37027777777778,32.454166666666666,2035-07-24T08:27:15,86.4000473022461,-14.047207982877945,-7.449822711795951,2035-07-24T00:00:00,88.24873352050781,-17.334102888007912,-8.82165450029925,2035-07-24T10:33:02,85.76119232177734,-12.956949559837687,-7.078063056581781
2035-07-24T12:00:00,2464533,19.98222222222222,28.244722222222222,21.795,33.58388888888889,2035-07-25T09:35:02,78.2658462524414,-1.3229105687664084,-3.277178550647013,2035-07-25T00:00:00,80.89598083496094,-5.1190060391634296,-4.926352718824228,2035-07-25T10:29:06,77.93824768066406,-0.8587532537919595,-3.115738789981097
2035-07-25T12:00:00,2464534,19.959444444444443,28.268055555555556,22.209722222222222,34.73972222222222,2035-07-26T10:44:23,68.58448028564453,11.593809118207457,1.1063212529060575,2035-07-26T00:00:00,72.06150817871094,7.1842832223172755,-0.7794502552339775,2035-07-26T10:25:10,68.71499633789062,11.428483594121971,1.0510858588226744
2035-07-26T12:00:00,2464535,19.93611111111111,28.29138888888889,22.634999999999998,35.92444444444445,2035-07-27T11:55:28,57.703102111816406,24.894207790878724,5.491702278095597,2035-07-27T00:00:00,62.03479766845703,19.729770246775892,3.4425897720864675,2035-07-27T10:21:14,58.3853645324707,24.07036108563435,5.244904653320448
2035-07-27T12:00:00,2464536,19.91222222222222,28.314999999999998,23.093333333333334,37.13722222222222,2035-07-28T13:08:14,46.08848190307617,38.7744026006397,9.635028090927017,2035-07-28T00:00:00,51.195030212402344,32.684096365827266,7.539635006747699,2035-07-28T10:17:18,47.345272064208984,37.239128779018216,9.256734714811316
2035-07-28T12:00:00,2464537,19.887777777777778,28.33888888888889,23.61138888888889,38.367222222222225,2035-07-29T14:22:02,34.3454704284668,53.390270580744975,13.250991121162832,2035-07-29T00:00:00,40.019927978515625,46.200251599555166,11.282295628603146,2035-07-29T10:13:22,36.10659408569336,51.08222310018908,12.840243817401602
2035-07-29T12:00:00,2464538,19.86277777777778,28.363055555555555,24.22222222222222,39.585277777777776,2035-07-30T15:35:07,23.21722412109375,68.79026833234305,16.02370262082412,2035-07-30T00:00:00,29.086748123168945,60.37905223005349,14.413142409007378,2035-07-30T10:09:26,25.297637939453125,65.67520534767876,15.7168671334236
2035-07-30T12:00:00,2464539,19.83722222222222,28.3875,24.961388888888887,40.74388888888889,2035-07-31T16:44:38,13.534805297851562,84.84731972576087,17.65087046028925,2035-07-31T00:00:00,19.053325653076172,75.22077668787625,16.664261378147927,2035-07-31T10:05:30,15.633506774902344,80.96630924047876,17.603556558763444
2035-07-31T12:00:00,2464540,19.811111111111114,28.411944444444444,25.857777777777777,41.78944444444444,2035-08-01T17:47:22,6.097620487213135,101.24098080826435,17.92090499389641,2035-08-01T00:00:00,10.60673999786377,90.58486132827092,17.79823528233239,2035-08-01T10:01:34,7.843292713165283,96.73996984805514,18.268482548659
2035-08-01T12:00:00,2464541,19.784444444444446,28.436666666666667,26.9175,42.6875,2035-08-02T18:41:15,1.5131208896636963,117.540426767872,16.787348048565136,2035-08-02T00:00:00,4.376766681671143,106.19112623080754,17.66676296394669,2035-08-02T09:57:39,2.556323528289795,112.64199946720889,17.600498667300283
2035-08-02T12:00:00,2464542,19.7575,28.461666666666666,28.10972222222222,43.436388888888885,2035-08-03T19:26:11,0.07473420351743698,133.35151202938337,14.389600281427875,2035-08-03T00:00:00,0.8304824233055115,121.68570586444889,16.261527160791893,2035-08-03T09:53:43,0.17862136662006378,128.2783604113702,15.6553640350393
2035-08-03T12:00:00,2464543,19.72972222222222,28.486666666666665,-1,44.059444444444445,2035-08-04T20:03:34,1.730560302734375,148.4308717770043,11.00666335728315,2035-08-04T00:00:00,0.183791846036911,136.74820330577495,13.725559916992198,2035-08-04T09:49:47,0.8095996379852295,143.33816991141111,12.645916476969196
2035-08-04T12:00:00,2464544,19.701666666666664,28.511944444444445,5.377222222222222,20.059444444444445,2035-08-04T20:03:34,1.730560302734375,148.43087177313646,11.00666336004522,2035-08-05T00:00:00,2.36767578125,151.1783843152421,10.315538642439826,2035-08-05T09:45:51,4.238809108734131,157.66568520614942,8.880914752923063
2035-08-05T12:00:00,2464545,19.673055555555557,28.537222222222223,6.661111111111111,20.58972222222222,2035-08-05T20:35:23,6.138262748718262,162.71272133463987,6.977804773357126,2035-08-06T00:00:00,7.064077377319336,164.9206019403247,6.337603439926216,2035-08-06T09:41:55,10.021552085876465,171.25739341191326,4.689870595126669
2035-08-06T12:00:00,2464546,19.644166666666667,28.56277777777778,7.9222222222222225,21.058611111111112,2035-08-06T21:03:31,12.770995140075684,176.2684204167034,2.633045319497904,2035-08-07T00:00:00,13.792808532714844,178.03538288812902,2.0894283666823092,2035-08-07T09:37:59,17.593957901000977,-175.78593913295182,0.3685853175981457
2035-08-07T12:00:00,2464547,19.614722222222223,28.588055555555556,9.141666666666666,21.493333333333336,2035-08-07T21:29:36,21.032880783081055,-170.7520177387293,-1.7462461396291797,2035-08-08T00:00:00,22.01136016845703,-169.34765690851498,-2.1732450264408265,2035-08-08T09:34:03,26.379913330078125,-163.3116895413346,-3.8442993899137594
2035-08-08T12:00:00,2464548,19.584999999999997,28.613888888888887,10.315833333333334,21.916944444444447,2035-08-08T21:55:01,30.349517822265625,-158.16863164545106,-5.937518140939941,2035-08-09T00:00:00,31.194272994995117,-157.07097360274653,-6.245788368131152,2035-08-09T09:30:07,35.86020278930664,-151.1547432031707,-7.766778621022043
2035-08-09T12:00:00,2464549,19.554722222222225,28.639444444444443,11.446666666666667,22.349722222222223,2035-08-09T22:20:59,40.21800994873047,-145.80327260377294,-9.769475746155157,2035-08-10T00:00:00,40.87763214111328,-144.97726561103605,-9.968671830139014,2035-08-10T09:26:11,45.600772857666016,-139.16109190798602,-11.261683828424445
2035-08-10T12:00:00,2464550,19.523888888888887,28.665277777777778,12.536111111111111,22.810833333333335,2035-08-10T22:48:39,50.22057342529297,-133.49805078271532,-13.107926048746531,2035-08-11T00:00:00,50.67163848876953,-132.9270437509258,-13.215534720888316,2035-08-11T09:22:15,55.25022888183594,-127.20232209779729,-14.222512281889351
2035-08-11T12:00:00,2464551,19.493055555555557,28.691111111111113,13.582777777777778,23.32,2035-08-11T23:19:12,60.0139274597168,-121.12706345669658,-15.842335134991322,2035-08-12T00:00:00,60.251426696777344,-120.81119469120227,-15.88225235337313,2035-08-12T09:18:19,64.52181243896484,-115.18455979338471,-16.562499480211837
2035-08-12T12:00:00,2464552,19.461666666666666,28.716944444444444,14.579444444444444,23.89638888888889,2035-08-12T23:53:47,69.30664825439453,-108.60586469196024,-17.87685252939485,2035-08-13T00:00:00,69.33908081054688,-108.55898754000802,-17.87952703316381,2035-08-13T09:14:23,73.17121887207031,-103.05370580236347,-18.208994164993985
2035-08-13T12:00:00,2464553,19.429722222222225,28.74277777777778,15.514444444444445,24.55638888888889,2035-08-14T00:33:23,77.83483123779297,-95.89811815381097,-19.127887646238545,2035-08-14T00:00:00,77.68341064453125,-96.14417283100221,-19.13180093336731,2035-08-14T09:10:27,80.97603607177734,-90.79752219399036,-19.103096073481307
2035-08-14T12:00:00,2464554,19.3975,28.76888888888889,16.37388888888889,25.311944444444446,2035-08-15T01:18:43,85.3425521850586,-83.01626604555378,-19.528415885997553,2035-08-15T00:00:00,85.04440307617188,-83.58444420608826,-19.580584785645947,2035-08-15T09:06:32,87.72154235839844,-78.44128350626767,-19.203772283500566
2035-08-15T12:00:00,2464555,19.365000000000002,28.794722222222223,17.147222222222222,26.165,2035-08-16T02:09:54,91.56958770751953,-70.01487304288081,-19.037257030146815,2035-08-16T00:00:00,91.18436431884766,-70.9331922439302,-19.191869653639753,2035-08-16T09:02:36,93.1937255859375,-66.03657983050286,-18.494233840317506
2035-08-16T12:00:00,2464556,19.33222222222222,28.820833333333333,17.83111111111111,27.107222222222223,2035-08-17T03:06:26,96.25163269042969,-56.971576423316264,-17.650465208429793,2035-08-17T00:00:00,95.86785125732422,-58.26225598517759,-17.96404175656943,2035-08-17T08:58:40,97.18099975585938,-53.642838717654094,-16.987999352436393
2035-08-17T12:00:00,2464557,19.299166666666668,28.846944444444446,18.43166666666667,28.1225,2035-08-18T04:07:21,99.13273620605469,-43.96028880528382,-15.40972858742723,2035-08-18T00:00:00,98.8704833984375,-45.63934909777224,-15.933515273981655,2035-08-18T08:54:44,99.4832534790039,-41.30749226747263,-14.732425421620231
2035-08-18T12:00:00,2464558,19.265555555555554,28.873055555555556,18.961388888888887,29.19222222222222,2035-08-19T05:11:32,99.98851776123047,-31.024310476602395,-12.404422032701856,2035-08-19T00:00:00,99.99567413330078,-33.10649339044787,-13.176152715765726,2035-08-19T08:50:48,99.9275894165039,-29.04872030077506,-11.808806140396
2035-08-19T12:00:00,2464559,19.231944444444444,28.899166666666666,19.43722222222222,30.299722222222222,2035-08-20T06:17:59,98.65496826171875,-18.1582909460259,-8.767294789272706,2035-08-20T00:00:00,99.0965576171875,-20.665388922829198,-9.804465548615958,2035-08-20T08:46:52,98.38812255859375,-16.84513100151052,-8.329604643393042
2035-08-20T12:00:00,2464560,19.197777777777777,28.92527777777778,19.87666666666667,31.434722222222224,2035-08-21T07:26:05,95.05641174316406,-5.301529479955647,-4.666329351291285,2035-08-21T00:00:00,96.09900665283203,-8.272298247464988,-5.9622233304039325,2035-08-21T08:42:56,94.80670928955078,-4.633714375544093,-4.43458313344645
2035-08-21T12:00:00,2464561,19.16361111111111,28.95138888888889,20.29888888888889,32.592777777777776,2035-08-22T08:35:34,89.2269515991211,7.656531147049443,-0.2974512843828732,2035-08-22T00:00:00,91.02149200439453,4.158482710489002,-1.818692267335951,2035-08-22T08:39:00,89.21121215820312,7.686273850000489,-0.2873273930160378
2035-08-22T12:00:00,2464562,19.129166666666666,28.9775,20.72222222222222,33.77166666666667,2035-08-23T09:46:18,81.32438659667969,20.861925377666374,4.119459768321376,2035-08-23T00:00:00,83.98820495605469,16.744790710198615,2.4357393642567216,2035-08-23T08:35:04,81.72944641113281,20.24343718277858,3.9263596519573647
2035-08-23T12:00:00,2464563,19.094166666666666,29.003611111111113,21.16777777777778,34.969722222222224,2035-08-24T10:58:11,71.63681030273438,34.475467748784496,8.34174670601264,2035-08-24T00:00:00,75.23467254638672,29.621546086233522,6.591991599639873,2035-08-24T08:31:08,72.59819030761719,33.17911387779202,7.998416457978238
2035-08-24T12:00:00,2464564,19.059166666666666,29.029722222222222,21.659444444444443,36.1775,2035-08-25T12:10:39,60.58732986450195,48.63853949326443,12.104625342863,2035-08-25T00:00:00,65.10673522949219,42.919601578636446,10.423962098564505,2035-08-25T08:27:12,62.16794204711914,46.624546483773756,11.698653646892591
2035-08-25T12:00:00,2464565,19.023888888888887,29.055833333333332,22.22472222222222,37.37416666666667,2035-08-26T13:22:27,48.73442077636719,63.427950625226565,15.129362643910047,2035-08-26T00:00:00,54.05461883544922,56.73675406840982,13.692801940517487,2035-08-26T08:23:17,50.90313720703125,60.668238830800995,14.779618786503331
2035-08-26T12:00:00,2464566,18.988333333333333,29.08222222222222,22.895833333333332,38.52361111111111,2035-08-27T14:31:25,36.76171875,78.80359346688411,17.147818291031825,2035-08-27T00:00:00,42.62205123901367,71.10209492771654,16.159131580613113,2035-08-27T08:19:21,39.37528610229492,75.31549717381628,16.99246253143451
2035-08-27T12:00:00,2464567,18.952777777777776,29.108333333333334,23.7025,39.581944444444446,2035-08-28T15:34:55,25.437467575073242,94.5800881691735,17.948239901851338,2035-08-28T00:00:00,31.426748275756836,85.94331844417638,17.608233055039435,2035-08-28T08:15:25,28.24150276184082,90.45493150079292,18.11934088072666
2035-08-28T12:00:00,2464568,18.916944444444447,29.134444444444444,24.662222222222223,40.513333333333335,2035-08-29T16:30:48,15.53546142578125,110.45560287359721,17.42915184200452,2035-08-29T00:00:00,21.126068115234375,101.07690654951338,17.887740643200317,2035-08-29T08:11:28,18.200769424438477,105.85577456433178,18.01914107093818
2035-08-29T12:00:00,2464569,18.880833333333335,29.160555555555554,25.76527777777778,41.30555555555556,2035-08-30T17:18:20,7.733511924743652,126.1010264240073,15.633152546869752,2035-08-30T00:00:00,12.36276912689209,116.24023597598476,16.946684541095944,2035-08-30T08:07:32,9.92294692993164,121.21642535598751,16.670254205556763
2035-08-30T12:00:00,2464570,18.844444444444445,29.186666666666667,26.973333333333333,41.97138888888889,2035-08-31T17:58:17,2.523505687713623,141.25886209457315,12.739672548239714,2035-08-31T00:00:00,5.693504810333252,131.16162924459692,14.856792601064559,2035-08-31T08:03:37,3.9597890377044678,136.24911885264123,14.186899153129959
2035-08-31T12:00:00,2464571,18.808055555555555,29.213055555555556,28.234722222222224,42.53777777777778,2035-09-01T18:32:16,0.15474720299243927,155.79749424715376,9.02251391474833,2035-09-01T00:00:00,1.5143884420394897,145.6344520484907,11.80247742456812,2035-09-01T07:59:41,0.6609100103378296,150.75633345942995,10.797308410766622
2035-09-01T12:00:00,2464572,18.77138888888889,29.239166666666666,-1,43.034444444444446,2035-09-02T19:02:04,0.6197313070297241,169.7093174551075,4.794725156678372,2035-09-02T00:00:00,0.006908613257110119,159.55792101348297,8.043353296139133,2035-09-02T07:55:45,0.12545210123062134,164.66150579605056,6.794395284150614
2035-09-02T12:00:00,2464573,18.734722222222224,29.265277777777776,5.504166666666666,19.034444444444446,2035-09-02T19:02:04,0.6197313070297241,169.70931745515307,4.794725156423865,2035-09-03T00:00:00,1.1246286630630493,172.93463066415651,3.866897412225809,2035-09-03T07:51:49,2.208893299102783,177.99291468787953,2.482474754499292
2035-09-03T12:00:00,2464574,18.697777777777777,29.29138888888889,6.752222222222223,19.488055555555558,2035-09-03T19:29:17,3.6857340335845947,-176.92421666640604,0.3613957497677852,2035-09-04T00:00:00,4.62562370300293,-174.15862868915627,-0.45126088158515837,2035-09-04T07:47:53,6.579883575439453,-169.15386636468133,-1.8618838082272557
2035-09-04T12:00:00,2464575,18.660833333333333,29.3175,7.965,19.922222222222224,2035-09-04T19:55:20,8.963135719299316,-163.9732658685146,-4.009883585639438,2035-09-05T00:00:00,10.1367826461792,-161.60547554807962,-4.671084137949818,2035-09-05T07:43:57,12.802200317382812,-156.65304274315667,-6.0091313622742275
2035-09-05T12:00:00,2464576,18.62361111111111,29.34361111111111,9.138055555555555,20.35777777777778,2035-09-05T20:21:28,15.986903190612793,-151.2930299962055,-8.100048601331249,2035-09-06T00:00:00,17.226043701171875,-149.2781323355064,-8.59638463096635,2035-09-06T07:40:01,20.41249656677246,-144.37582157488302,-9.779726665062835
2035-09-06T12:00:00,2464577,18.586388888888887,29.369722222222222,10.269166666666667,20.81388888888889,2035-09-06T20:48:50,24.286224365234375,-138.7464532502208,-11.736774464540039,2035-09-07T00:00:00,25.46160888671875,-137.05689081017198,-12.072502766332471,2035-09-07T07:36:05,28.974872589111328,-132.2076573449837,-13.037726245136692
2035-09-07T12:00:00,2464578,18.54888888888889,29.395833333333336,11.355,21.309444444444445,2035-09-07T21:18:34,33.428810119628906,-126.21807877592472,-14.786240893332257,2035-09-08T00:00:00,34.447845458984375,-124.84280085597688,-14.979027826491883,2035-09-08T07:32:09,38.10708236694336,-120.05894189314199,-15.681099485819367
2035-09-08T12:00:00,2464579,18.511388888888888,29.421944444444446,12.388055555555555,21.863055555555558,2035-09-08T21:51:47,43.03766632080078,-113.62327790775042,-17.14366893931731,2035-09-09T00:00:00,43.8380012512207,-112.56580311539498,-17.222029476400664,2035-09-09T07:28:13,47.48426818847656,-107.87019828079555,-17.633291937768657
2035-09-09T12:00:00,2464580,18.473888888888887,29.448055555555555,13.357777777777777,22.492222222222225,2035-09-09T22:29:32,52.786678314208984,-100.91359894359555,-18.726332182315016,2035-09-10T00:00:00,53.32957077026367,-100.1891470405722,-18.728621913555862,2035-09-10T07:24:17,56.827457427978516,-95.61413169023083,-18.837685088205824
2035-09-10T12:00:00,2464581,18.43611111111111,29.47416666666667,14.251666666666667,23.21,2035-09-10T23:12:36,62.382869720458984,-88.07848136950984,-19.470873627233672,2035-09-11T00:00:00,62.64973449707031,-87.70930835812439,-19.44477775112141,2035-09-11T07:20:21,65.88545989990234,-83.29283109083485,-19.255785093380595
2035-09-11T12:00:00,2464582,18.398333333333333,29.50027777777778,15.05888888888889,24.023055555555555,2035-09-12T00:01:23,71.54405975341797,-75.14017772991495,-19.335370908905,2035-09-12T00:00:00,71.53694152832031,-75.15066350701349,-19.336901717132797,2035-09-12T07:16:25,74.41565704345703,-70.93005363414277,-18.86839668973411
