----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2072-06-18T12:00:00,2478012,20.311111111111114,27.740555555555556,6.2316666666666665,21.798333333333336,2072-06-18T21:47:54,8.316133499145508,121.98509446064791,15.898532634682295,2072-06-19T00:00:00,9.028618812561035,123.57189355053849,15.62284424584162,2072-06-18T12:51:46,6.35587739944458,117.20350624304622,16.863846542766602
2072-06-19T12:00:00,2478013,20.315833333333334,27.74361111111111,7.429444444444445,22.4775,2072-06-19T22:28:39,16.163799285888672,137.23242096743263,13.147777408176953,2072-06-20T00:00:00,16.796194076538086,138.27074611868642,12.89931683288001,2072-06-19T12:47:50,13.314801216125488,132.29034102451476,14.527796483193477
2072-06-20T12:00:00,2478014,20.319444444444443,27.747222222222224,8.69111111111111,23.0575,2072-06-20T23:03:27,25.93095588684082,151.9413960432708,9.516500351349864,2072-06-21T00:00:00,26.374736785888672,152.54201385217058,9.341150595571971,2072-06-20T12:43:54,22.337617874145508,146.9320048746612,11.241210652642291
2072-06-21T12:00:00,2478015,20.322499999999998,27.751944444444444,9.9725,23.56888888888889,2072-06-21T23:34:08,36.94496536254883,166.11490279496454,5.29700850081191,2072-06-22T00:00:00,37.15576934814453,166.37064788227696,5.213551877301647,2072-06-22T00:38:00,37.475826263427734,166.75929401874896,5.091360423760462
2072-06-22T12:00:00,2478016,20.324444444444445,27.7575,11.247222222222222,24.039722222222224,2072-06-23T00:02:23,48.505027770996094,179.85888182187043,0.7834078237736404,2072-06-23T00:00:00,48.486183166503906,179.83684986597893,0.7908670704038856,2072-06-23T00:34:04,48.760108947753906,-179.842487700144,0.6843870702240391
2072-06-23T12:00:00,2478017,20.325833333333332,27.76361111111111,12.503055555555555,24.495833333333334,2072-06-24T00:29:45,59.945655822753906,-166.66708691674498,-3.7509419704021907,2072-06-24T00:00:00,59.730560302734375,-166.92623867003215,-3.665944005138315,2072-06-24T00:30:08,59.9484748840332,-166.66368531437172,-3.7520345709557805
2072-06-24T12:00:00,2478018,20.32611111111111,27.770555555555557,13.736388888888888,24.961388888888887,2072-06-25T00:57:41,70.67510223388672,-153.2936401506431,-8.059160598333552,2072-06-25T00:00:00,70.31381225585938,-153.7724205088473,-7.917684910592962,2072-06-25T00:26:12,70.47509765625,-153.55919870287966,-7.982323923229979
2072-06-25T12:00:00,2478019,20.325555555555557,27.778333333333332,14.943055555555556,25.45861111111111,2072-06-26T01:27:31,80.19416046142578,-139.8766639860578,-11.91930587338052,2072-06-26T00:00:00,79.74555206298828,-140.57596592048696,-11.748247564295458,2072-06-26T00:22:16,79.85581970214844,-140.40507608201446,-11.792856585935146
2072-06-26T12:00:00,2478020,20.324166666666667,27.786944444444444,16.113611111111112,26.010277777777777,2072-06-27T02:00:37,88.1053237915039,-126.32345083709203,-15.134564632917641,2072-06-27T00:00:00,87.63323211669922,-127.25847822198087,-14.96650054402378,2072-06-27T00:18:20,87.70159912109375,-127.1245061810066,-14.994076006270069
2072-06-27T12:00:00,2478021,20.321944444444444,27.79611111111111,17.22972222222222,26.63722222222222,2072-06-28T02:38:14,94.11567687988281,-112.61342565310508,-17.53897305160537,2072-06-28T00:00:00,93.6893539428711,-113.80795753656025,-17.41314080339104,2072-06-28T00:14:25,93.72614288330078,-113.70684764302973,-17.427495168744436
2072-06-28T12:00:00,2478022,20.31888888888889,27.80611111111111,18.26638888888889,27.35472222222222,2072-06-29T03:21:17,98.038330078125,-98.8057278656027,-19.01011609196692,2072-06-29T00:00:00,97.73455810546875,-100.2848268339552,-18.972696253130266,2072-06-29T00:10:29,97.74980163574219,-100.21372073553962,-18.977913820968855
2072-06-29T12:00:00,2478023,20.315,27.816944444444445,19.199166666666667,28.16777777777778,2072-06-30T04:10:04,99.79156494140625,-85.02639240979698,-19.484473549309584,2072-06-30T00:00:00,99.69576263427734,-86.8086946463714,-19.586358828330695,2072-06-30T00:06:33,99.6986083984375,-86.7654452704004,-19.586495637749277
2072-06-30T12:00:00,2478024,20.310000000000002,27.828333333333333,20.01361111111111,29.066666666666666,2072-07-01T05:04:00,99.39386749267578,-71.43362890789243,-18.967695397300687,2072-07-01T00:00:00,99.59756469726562,-73.52572910022856,-19.258793226775367,2072-07-01T00:02:37,99.59618377685547,-73.50879018179116,-19.257671115492183
2072-07-01T12:00:00,2478025,20.304444444444446,27.84027777777778,20.710833333333333,30.030833333333334,2072-07-02T06:01:51,96.95269775390625,-58.1690586060338,-17.53215950355757,2072-07-02T00:00:00,97.54659271240234,-60.56708397898677,-18.053820873889205,2072-07-01T23:58:41,97.54849243164062,-60.57551289550437,-18.054939588541362
2072-07-02T12:00:00,2478026,20.298055555555557,27.853055555555557,21.303611111111113,31.035833333333333,2072-07-03T07:02:09,92.64530181884766,-45.316755468158604,-15.300356166972264,2072-07-03T00:00:00,93.71088409423828,-48.0145221637412,-16.079434905605282,2072-07-02T23:54:45,93.72322082519531,-48.04811676732345,-16.085956064609157
2072-07-03T12:00:00,2478027,20.290555555555557,27.866666666666667,21.81277777777778,32.06055555555555,2072-07-04T08:03:38,86.6949462890625,-32.884178337067915,-12.421021887370689,2072-07-04T00:00:00,88.29788970947266,-35.88416538390751,-13.467896435881975,2072-07-03T23:50:49,88.32772064208984,-35.94361408088928,-13.482644028761257
2072-07-04T12:00:00,2478028,20.2825,27.880833333333335,22.260277777777777,33.093333333333334,2072-07-05T09:05:36,79.3480224609375,-20.80429440500318,-9.047587054247847,2072-07-05T00:00:00,81.5353775024414,-24.12822793085333,-10.357958421091404,2072-07-04T23:46:53,81.58980560302734,-24.21548346118693,-10.383450073465603
2072-07-05T12:00:00,2478029,20.27361111111111,27.895555555555557,22.666666666666668,34.13027777777778,2072-07-06T10:07:49,70.85955047607422,-8.951573672543145,-5.326430458229118,2072-07-06T00:00:00,73.65869903564453,-12.647120413866308,-6.8837624089413305,2072-07-05T23:42:57,73.74462127685547,-12.765444220068563,-6.922100474588922
2072-07-06T12:00:00,2478030,20.26361111111111,27.910833333333333,23.051111111111112,35.175,2072-07-07T11:10:30,61.48960494995117,2.8418339902065752,-1.395104513237439,2072-07-07T00:00:00,64.90642547607422,-1.303913876230345,-3.17152048591191,2072-07-06T23:39:01,65.02997589111328,-1.458126520770606,-3.224210758971551
2072-07-07T12:00:00,2478031,20.253055555555555,27.926944444444445,23.43166666666667,36.233888888888885,2072-07-08T12:14:02,51.51320266723633,14.771083256640688,2.610398563960896,2072-07-08T00:00:00,55.524742126464844,10.063148601178842,0.6571175204049007,2072-07-07T23:35:06,55.6903076171875,9.866563194976349,0.5895447005426455
2072-07-08T12:00:00,2478032,20.241666666666667,27.943333333333335,23.82638888888889,37.314166666666665,2072-07-09T13:18:51,41.24028778076172,27.04650629826187,6.543170857898386,2072-07-09T00:00:00,45.77978515625,21.630343789118132,4.476886231737397,2072-07-08T23:31:10,45.98868942260742,21.382974918167488,4.395372734036417
2072-07-09T12:00:00,2478033,20.229444444444443,27.960555555555555,24.25611111111111,38.41972222222222,2072-07-10T14:25:11,31.044124603271484,39.87646070419766,10.2298342696358,2072-07-10T00:00:00,35.97565460205078,33.577680512489174,8.148008706383177,2072-07-09T23:27:14,36.22414779663086,33.2695941876315,8.055813239058152
2072-07-10T12:00:00,2478034,20.21638888888889,27.978055555555557,24.745277777777776,39.545,2072-07-11T15:32:42,21.38924789428711,53.43799541524546,13.457984572271899,2072-07-11T00:00:00,26.473960876464844,46.07316368104594,11.505340188293223,2072-07-10T23:23:18,26.750993728637695,45.69374064317397,11.408940848683512
2072-07-11T12:00:00,2478035,20.202777777777776,27.996388888888887,25.323333333333334,40.669444444444444,2072-07-12T16:40:10,12.844383239746094,67.8287883808241,15.974861224030793,2072-07-12T00:00:00,17.70785140991211,59.24738133309525,14.352054634114788,2072-07-11T23:19:22,17.993377685546875,58.78678630808011,14.261776445247433
2072-07-12T12:00:00,2478036,20.188333333333333,28.015,26.023888888888887,41.75666666666667,2072-07-13T17:45:24,6.055313587188721,83.00977905395555,17.51169039500323,2072-07-13T00:00:00,10.180215835571289,73.15700900730084,16.464865659458596,2072-07-12T23:15:26,10.444124221801758,72.60975161542822,16.394922623835544
2072-07-13T12:00:00,2478037,20.173055555555557,28.034166666666668,26.877777777777776,42.76083333333334,2072-07-14T18:45:39,1.6608754396438599,98.7693204922974,17.83985710869351,2072-07-14T00:00:00,4.434348106384277,87.7457367581383,17.61857252967103,2072-07-13T23:11:30,4.638599395751953,87.1139720366388,17.58530361416749
2072-07-14T12:00:00,2478038,20.15694444444444,28.05361111111111,27.898333333333333,43.64666666666666,2072-07-15T19:38:48,0.16198864579200745,114.75944120075833,16.843570738586532,2072-07-15T00:00:00,0.9896309971809387,102.82577411028149,17.63204932485026,2072-07-14T23:07:34,1.0936671495437622,102.12186339236067,17.65032507565346
2072-07-15T12:00:00,2478039,20.140277777777776,28.073888888888888,-1,44.404444444444444,2072-07-16T20:24:16,1.7981072664260864,130.6045451489638,14.568703543173735,2072-07-16T00:00:00,0.24840421974658966,118.10745946302447,16.42322615651422,2072-07-16T11:01:40,0.9074968099594116,125.56357162494251,15.784590457312829
2072-07-16T12:00:00,2478040,20.122777777777777,28.094166666666666,5.068333333333333,20.404444444444444,2072-07-16T20:24:16,1.7981072664260864,130.60454514066402,14.568703548971087,2072-07-17T00:00:00,2.399648427963257,133.2796083116199,14.046279685854136,2072-07-17T10:57:44,4.537233352661133,140.8439523289872,12.844805049285
2072-07-17T12:00:00,2478041,20.104722222222225,28.115277777777777,6.341111111111111,21.048055555555557,2072-07-17T21:02:53,6.484025955200195,146.02007730251097,11.217450823921489,2072-07-18T00:00:00,7.357748508453369,148.10173809197883,10.688208198028713,2072-07-18T10:53:48,10.893158912658691,155.64104158491182,9.038677708395815
2072-07-18T12:00:00,2478042,20.085833333333333,28.136388888888888,7.660277777777778,21.60527777777778,2072-07-18T21:36:19,13.827445030212402,160.87586421504636,7.0952078162307055,2072-07-19T00:00:00,14.765680313110352,162.45790093911003,6.626795894855909,2072-07-19T10:49:53,19.453954696655273,169.89335774706336,4.6908899780649005
2072-07-19T12:00:00,2478043,20.06638888888889,28.158055555555556,8.9825,22.10611111111111,2072-07-19T22:06:22,23.213350296020508,175.1867189180771,2.543701875158162,2072-07-20T00:00:00,24.06230354309082,176.3551637725558,2.174400857599489,2072-07-20T10:45:57,29.5444393157959,-176.34354417778454,0.12925453410750104
2072-07-20T12:00:00,2478044,20.046111111111113,28.18,10.2825,22.578611111111112,2072-07-20T22:34:43,33.920352935791016,-170.93520711307713,-2.110863138919095,2072-07-21T00:00:00,34.583709716796875,-170.11346614287575,-2.367441138556353,2072-07-21T10:42:00,40.4550666809082,-162.9472809944594,-4.354124743852516
2072-07-21T12:00:00,2478045,20.025277777777777,28.202222222222222,11.549722222222222,23.047222222222224,2072-07-21T23:02:50,45.227386474609375,-157.33458956109487,-6.583746673304342,2072-07-22T00:00:00,45.659664154052734,-156.8146984188809,-6.732286000826032,2072-07-22T10:38:05,51.53129577636719,-149.77589855850584,-8.516894436491182
2072-07-22T12:00:00,2478046,20.003611111111113,28.225,12.779444444444445,23.535833333333336,2072-07-22T23:32:09,56.485618591308594,-143.85565182900916,-10.63766818169106,2072-07-23T00:00:00,56.679595947265625,-143.61462808896377,-10.69552148483682,2072-07-23T10:34:09,62.2184944152832,-136.70402657955077,-12.1648393565443
2072-07-23T12:00:00,2478047,19.981666666666666,28.247777777777777,13.964722222222221,24.066666666666666,2072-07-24T00:04:00,67.14879608154297,-130.37515107669182,-14.078243435479978,2072-07-24T00:00:00,67.12427520751953,-130.40836532780858,-14.07229673990122,2072-07-24T10:30:13,72.07263946533203,-123.64611009740536,-15.146066777518012
2072-07-24T12:00:00,2478048,19.95888888888889,28.270833333333332,15.09388888888889,24.66111111111111,2072-07-25T00:39:40,76.77597045898438,-116.82453302775784,-16.74971545456277,2072-07-25T00:00:00,76.5715103149414,-117.14168594613076,-16.715211075800255,2072-07-25T10:26:17,80.75054168701172,-110.57080668503747,-17.347019409427737
2072-07-25T12:00:00,2478049,19.935555555555556,28.294444444444444,16.148055555555555,25.337222222222223,2072-07-26T01:20:14,85.02030944824219,-103.20266889092407,-18.535321618268828,2072-07-26T00:00:00,84.68988800048828,-103.82172120357492,-18.515620481157914,2072-07-26T10:22:21,87.99468231201172,-97.50363408141988,-18.693173286513428
2072-07-26T12:00:00,2478050,19.911666666666665,28.318055555555556,17.10666666666667,26.10472222222222,2072-07-27T02:06:17,91.61614990234375,-89.57535308511946,-19.363657686941554,2072-07-27T00:00:00,91.2295913696289,-90.5143915456901,-19.409080408255,2072-07-27T10:18:25,93.61975860595703,-84.51694983015999,-19.15250603919938
2072-07-27T12:00:00,2478051,19.886944444444445,28.341944444444444,17.954444444444444,26.962222222222223,2072-07-28T02:57:44,96.37163543701172,-76.05573216343375,-19.21718042986234,2072-07-28T00:00:00,96.01525115966797,-77.32574529995291,-19.381180923858757,2072-07-28T10:14:29,97.5040283203125,-71.70660367588019,-18.738008183828782
2072-07-28T12:00:00,2478052,19.861944444444447,28.36611111111111,18.68777777777778,27.89472222222222,2072-07-29T03:53:41,99.16664123535156,-62.77062364852156,-18.13655622576474,2072-07-29T00:00:00,98.94157409667969,-64.3711149282537,-18.46890598090333,2072-07-29T10:10:33,99.58352661132812,-59.16343312766583,-17.5054246971707
2072-07-29T12:00:00,2478053,19.836388888888887,28.39027777777778,19.31527777777778,28.880000000000003,2072-07-30T04:52:48,99.95381164550781,-49.820632003995655,-16.21537507593023,2072-07-30T00:00:00,99.9697036743164,-51.74251462964406,-16.754638024432428,2072-07-30T10:06:38,99.84778594970703,-46.94750060301708,-15.5453146034413
2072-07-30T12:00:00,2478054,19.810277777777777,28.414722222222224,19.85388888888889,29.89611111111111,2072-07-31T05:53:46,98.75628662109375,-37.251422094596236,-13.585219605052666,2072-07-31T00:00:00,99.1222915649414,-39.485435176955946,-14.353755739678896,2072-07-31T10:02:42,98.33484649658203,-35.07339643755371,-12.971405239056958
2072-07-31T12:00:00,2478055,19.783611111111114,28.439444444444444,20.32361111111111,30.925555555555555,2072-08-01T06:55:32,95.6596450805664,-25.04413016965811,-10.397135903929724,2072-08-01T00:00:00,96.47596740722656,-27.590241830760288,-11.39982701459816,2072-08-01T09:58:45,95.1246109008789,-23.506613589772147,-9.908578623295389
2072-08-01T12:00:00,2478056,19.75638888888889,28.464444444444446,20.745,31.96,2072-08-02T07:57:36,90.7988510131836,-13.119433184276511,-6.805555584183056,2072-08-02T00:00:00,92.15145111083984,-15.99587235426033,-8.031825963963612,2072-08-02T09:54:49,90.33104705810547,-12.168758018899544,-6.483762225759978
2072-08-02T12:00:00,2478057,19.728888888888886,28.489444444444445,21.136388888888888,32.9975,2072-08-03T08:59:51,84.34463500976562,-1.3509750514981202,-2.960019555612905,2072-08-03T00:00:00,86.3031997680664,-4.599826908089079,-4.386181629893094,2072-08-03T09:50:54,84.0951156616211,-0.9464198942375971,-2.8215008304798976
2072-08-03T12:00:00,2478058,19.700833333333332,28.514444444444443,21.51527777777778,34.04138888888889,2072-08-04T10:02:29,76.49365997314453,10.42206509962363,0.995766820880274,2072-08-04T00:00:00,79.11102294921875,6.730784579392824,-0.594446930374394,2072-08-04T09:46:58,76.58061981201172,10.300280776653782,0.955696206804345
2072-08-04T12:00:00,2478059,19.672222222222224,28.539722222222224,21.898888888888887,35.0975,2072-08-05T11:05:51,67.46680450439453,22.383487568436223,4.9180601655068115,2072-08-05T00:00:00,70.77650451660156,18.149475516384104,3.213978211915213,2072-08-05T09:43:02,67.97494506835938,21.730438142418464,4.722982909552443
2072-08-05T12:00:00,2478060,19.643055555555556,28.564999999999998,22.305555555555557,36.17027777777778,2072-08-06T12:10:13,57.518856048583984,34.72791524168248,8.652761922782297,2072-08-06T00:00:00,61.526161193847656,29.821346309043985,6.905291892921381,2072-08-06T09:39:06,58.49736785888672,33.51373999897146,8.345038259367003
2072-08-06T12:00:00,2478061,19.613611111111112,28.590555555555554,22.75638888888889,37.26,2072-08-07T13:15:36,46.95946502685547,47.64381191558686,12.023442586631445,2072-08-07T00:00:00,51.62240982055664,41.91209354691661,10.332618950136924,2072-08-07T09:35:10,48.4150505065918,45.81838642085202,11.666677986092878
2072-08-07T12:00:00,2478062,19.583888888888886,28.61611111111111,23.27722222222222,38.35666666666667,2072-08-08T14:21:24,36.184749603271484,61.28304998334687,14.822329830073862,2072-08-08T00:00:00,41.38139724731445,54.57115514626209,13.327898964950167,2072-08-08T09:31:14,38.06587600708008,58.79009438913484,14.504869913405429
2072-08-08T12:00:00,2478063,19.553611111111113,28.641944444444444,23.898333333333333,39.43694444444444,2072-08-09T15:26:13,25.70729637145996,75.71670532397448,16.813504308269426,2072-08-09T00:00:00,31.19411849975586,67.90557900358277,15.698801072104626,2072-08-09T09:27:18,27.882238388061523,72.51992899555472,16.648276183555343
2072-08-09T12:00:00,2478064,19.522777777777776,28.6675,24.653333333333332,40.46472222222222,2072-08-10T16:27:53,16.16509246826172,90.88628045164805,17.758562718826315,2072-08-10T00:00:00,21.542682647705078,81.94554151803149,17.23720872801102,2072-08-10T09:23:22,18.40563201904297,87.0032175744783,17.872208418716717
2072-08-10T12:00:00,2478065,19.491666666666667,28.693333333333335,25.569444444444443,41.40222222222222,2072-08-11T17:24:08,8.281866073608398,106.5842084648006,17.469076318914265,2072-08-11T00:00:00,12.998929977416992,96.6124493373424,17.74573574838978,2072-08-11T09:19:27,10.274160385131836,102.10765474749576,17.97599057633639
2072-08-11T12:00:00,2478066,19.460277777777776,28.719444444444445,26.6525,42.22555555555556,2072-08-12T18:13:32,2.7698192596435547,122.4952260486973,15.869913785825275,2072-08-12T00:00:00,6.189584255218506,111.71191761206514,17.082462448270384,2072-08-12T09:15:31,4.1649556159973145,117.57866980991277,16.83887790771518
2072-08-12T12:00:00,2478067,19.428611111111113,28.74527777777778,27.878055555555555,42.93416666666667,2072-08-13T18:56:03,0.1953471451997757,138.2927358940437,13.041116764754607,2072-08-13T00:00:00,1.718050241470337,126.9717958083777,15.210769644930364,2072-08-13T09:11:35,0.6850861310958862,133.10050687281992,14.4731321793726
2072-08-13T12:00:00,2478068,19.39638888888889,28.77138888888889,-1,43.54666666666667,2072-08-14T19:32:48,0.8510814905166626,153.7356242457938,9.213669322769725,2072-08-14T00:00:00,0.05133814364671707,142.11859096990193,12.229994339802056,2072-08-14T09:07:39,0.23494316637516022,148.38938811605033,11.044008101838145
2072-08-14T12:00:00,2478069,19.36388888888889,28.7975,5.196388888888889,19.546666666666667,2072-08-14T19:32:48,0.8510814905166626,153.73562424204152,9.213669325474264,2072-08-15T00:00:00,1.4071160554885864,156.9536199076187,8.367922191691402,2072-08-15T09:03:43,2.8975830078125,163.26731301944656,6.841878018183334
2072-08-15T12:00:00,2478070,19.33111111111111,28.823333333333334,6.553611111111111,20.08972222222222,2072-08-15T20:05:23,4.681090354919434,168.71458081407437,4.722275478259023,2072-08-16T00:00:00,5.69025182723999,171.38985501052954,3.937705181768617,2072-08-16T08:59:47,8.410326957702637,177.68130408139453,2.220975229556741
2072-08-16T12:00:00,2478071,19.298055555555557,28.849444444444444,7.909166666666667,20.591666666666665,2072-08-16T20:35:30,11.294095039367676,-176.7578851110444,-0.06059059457920252,2072-08-17T00:00:00,12.511472702026367,-174.55792022372378,-0.719340655450039,2072-08-17T08:55:51,16.234535217285156,-168.3242899989103,-2.4649529848566147
2072-08-17T12:00:00,2478072,19.264444444444443,28.875555555555557,9.237777777777778,21.078611111111112,2072-08-17T21:04:43,20.061159133911133,-162.59122586044163,-4.781482406908574,2072-08-18T00:00:00,21.278980255126953,-160.80995424084404,-5.282132992111919,2072-08-18T08:51:55,25.686063766479492,-154.65375866940596,-6.907191211610898
2072-08-18T12:00:00,2478073,19.230833333333333,28.901666666666667,10.525833333333335,21.57472222222222,2072-08-18T21:34:29,30.252277374267578,-148.66508466783233,-9.14000981521829,2072-08-19T00:00:00,31.319114685058594,-147.26299533686475,-9.478164872889744,2072-08-19T08:47:59,36.06596374511719,-141.20230803691996,-10.861263721882152
2072-08-19T12:00:00,2478074,19.196944444444444,28.927777777777777,11.763055555555555,22.103055555555557,2072-08-19T22:06:11,41.15645217895508,-134.86843067303113,-12.90029430187033,2072-08-20T00:00:00,41.97911834716797,-133.824548479102,-13.093127169404287,2072-08-20T08:44:03,46.74898147583008,-127.8864199853206,-14.147757272398142
2072-08-20T12:00:00,2478075,19.162499999999998,28.954166666666666,12.936388888888889,22.684722222222224,2072-08-20T22:41:05,52.15283203125,-121.12710101225343,-15.888617395141214,2072-08-21T00:00:00,52.6881217956543,-120.43615126385603,-15.969350322121667,2072-08-21T08:40:07,57.22087478637695,-114.66145764748195,-16.64503344866369
2072-08-21T12:00:00,2478076,19.128055555555555,28.98027777777778,14.029444444444445,23.33861111111111,2072-08-21T23:20:19,62.7337532043457,-107.41808747246783,-17.987201339992104,2072-08-22T00:00:00,62.976627349853516,-107.08611914401679,-18.00116645840694,2072-08-22T08:36:11,67.07775115966797,-101.52774013438,-18.281191349559297
2072-08-22T12:00:00,2478077,19.093055555555555,29.00638888888889,15.023888888888889,24.076944444444443,2072-08-23T00:04:37,72.4949951171875,-93.77215519440304,-19.12952648489722,2072-08-23T00:00:00,72.47037506103516,-93.80905362585544,-19.130884151031186,2072-08-23T08:32:15,76.00772094726562,-88.52411020823507,-19.02845769482769
2072-08-23T12:00:00,2478078,19.058055555555555,29.0325,15.905833333333334,24.90222222222222,2072-08-24T00:54:08,81.11446380615234,-80.26168596531771,-19.298975301202066,2072-08-24T00:00:00,80.87284088134766,-80.67390589927449,-19.346686191565187,2072-08-24T08:28:19,83.76815032958984,-75.71258766563619,-18.89906323753111
2072-08-24T12:00:00,2478079,19.022777777777776,29.058611111111112,16.671666666666667,25.805,2072-08-25T01:48:18,88.33251190185547,-66.97675332977687,-18.527824502834054,2072-08-25T00:00:00,87.94841766357422,-67.76182707649913,-18.679644703760978,2072-08-25T08:24:23,90.16766357421875,-63.1571547183252,-17.940972703858687
2072-08-25T12:00:00,2478080,18.987222222222222,29.084722222222222,17.328611111111112,26.767222222222223,2072-08-26T02:46:02,93.94091033935547,-53.99566710905974,-16.893324674397974,2072-08-26T00:00:00,93.51062774658203,-55.141971753321926,-17.19869162200243,2072-08-26T08:20:28,95.05509948730469,-50.90352691869771,-16.231983241293214
2072-08-26T12:00:00,2478081,18.951666666666664,29.110833333333332,17.8925,27.76861111111111,2072-08-27T03:46:07,97.78026580810547,-41.36025555774747,-14.508675430161178,2072-08-27T00:00:00,97.41680908203125,-42.852244383988356,-15.00278813166351,2072-08-27T08:16:32,98.31491088867188,-38.96577413462314,-13.872386524128526
2072-08-27T12:00:00,2478082,18.915555555555553,29.136944444444445,18.3825,28.79138888888889,2072-08-28T04:47:29,99.74198150634766,-29.063842421603265,-11.510963764902163,2072-08-28T00:00:00,99.56776428222656,-30.8896338976478,-12.211581067816208,2072-08-28T08:12:36,99.86742401123047,-27.320441040267298,-10.977193701034382
2072-08-28T12:00:00,2478083,18.879444444444445,29.163055555555555,18.819166666666668,29.824166666666667,2072-08-29T05:49:27,99.77117919921875,-17.050743589014285,-8.049268357513645,2072-08-29T00:00:00,99.90973663330078,-19.209953524589526,-8.956570480946958,2072-08-29T08:08:40,99.67070007324219,-15.908495474691497,-7.6696062206123345
2072-08-29T12:00:00,2478084,18.843333333333334,29.189166666666665,19.220277777777778,30.861666666666665,2072-08-30T06:51:42,97.86727142333984,-5.224056209500815,-4.276266235236489,2072-08-30T00:00:00,98.43628692626953,-7.733587208362023,-5.374377104452003,2072-08-30T08:04:44,97.7225341796875,-4.64062835130909,-4.07656578412052
2072-08-30T12:00:00,2478085,18.80666666666667,29.21527777777778,19.603055555555557,31.90361111111111,2072-08-31T07:54:13,94.08169555664062,6.544489332330992,-0.3442425535791311,2072-08-31T00:00:00,95.18829345703125,3.64650000147411,-1.6029093808023946,2072-08-31T08:00:48,94.0610580444336,6.596249595031759,-0.32690836948087837
2072-08-31T12:00:00,2478086,18.77027777777778,29.24111111111111,19.983888888888888,32.952777777777776,2072-09-01T08:57:10,88.51365661621094,18.40495044655001,3.5945028052593324,2072-09-01T00:00:00,90.25180053710938,15.056765207365896,2.219456661363215,2072-09-01T07:56:52,88.7642593383789,17.932675654480263,3.4479023701934555
2072-09-01T12:00:00,2478087,18.733333333333334,29.267222222222223,20.379166666666666,34.011944444444445,2072-09-02T10:00:43,81.3071517944336,30.519332204337033,7.383589663585641,2072-09-02T00:00:00,83.75521850585938,26.63543637537028,5.952008942020406,2072-09-02T07:52:56,81.94954681396484,29.51015158384854,7.110700438729449
2072-09-02T12:00:00,2478088,18.69638888888889,29.293333333333333,20.808055555555555,35.08083333333333,2072-09-03T11:04:51,72.6529312133789,43.04926666334417,10.856234583680928,2072-09-03T00:00:00,75.86785888671875,38.523924945622575,9.447867693511796,2072-09-03T07:49:00,73.77617645263672,41.47241009231552,10.513825978601536
2072-09-03T12:00:00,2478089,18.659444444444443,29.319444444444443,21.291666666666668,36.153055555555554,2072-09-04T12:09:11,62.79887390136719,56.13763552324395,13.829676172105268,2072-09-04T00:00:00,66.80279541015625,50.854997431484165,12.549557960507006,2072-09-04T07:45:04,64.45223999023438,53.952683713933325,13.494406306254334
2072-09-04T12:00:00,2478090,18.622222222222224,29.345555555555556,21.85666666666667,37.21222222222222,2072-09-05T13:12:44,52.070884704589844,69.88022605502648,16.104016701727236,2072-09-05T00:00:00,56.825984954833984,63.735377971519355,15.086434387714776,2072-09-05T07:41:08,54.24909591674805,67.05325997383208,15.872218276386684
2072-09-05T12:00:00,2478091,18.584999999999997,29.371666666666666,22.53222222222222,38.231944444444444,2072-09-06T14:13:55,40.898860931396484,84.29222597698029,17.47267962330119,2072-09-06T00:00:00,46.27195358276367,77.2224127022256,16.87778054456102,2072-09-06T07:37:12,43.52189636230469,80.81845235304338,17.455054328188265
2072-09-06T12:00:00,2478092,18.547500000000003,29.397777777777776,23.34722222222222,39.18055555555556,2072-09-07T15:10:50,29.83595085144043,99.282892338422,17.74950239343292,2072-09-07T00:00:00,35.56270217895508,91.29951091815809,17.74616054431396,2072-09-07T07:33:17,32.731571197509766,95.2074762953488,18.056801516690097
2072-09-07T12:00:00,2478093,18.51,29.42388888888889,24.31972222222222,40.0325,2072-09-08T16:01:57,19.553043365478516,114.66150240137254,16.810409528874374,2072-09-08T00:00:00,25.221576690673828,105.86226593606385,17.54383408917038,2072-09-08T07:29:21,22.45703887939453,110.08227382122406,17.530723452018012
2072-09-08T12:00:00,2478094,18.472499999999997,29.45,25.445833333333333,40.778888888888886,2072-09-09T16:46:44,10.795438766479492,130.18467528423253,14.636474921712677,2072-09-09T00:00:00,15.867857933044434,120.73020559809402,16.189114090875112,2072-09-09T07:25:25,13.378737449645996,125.22811960517281,15.812269372159635
2072-09-09T12:00:00,2478095,18.434722222222224,29.47611111111111,26.69638888888889,41.42916666666667,2072-09-10T17:25:45,4.297171115875244,145.62614071947155,11.339770362739998,2072-09-10T00:00:00,8.175554275512695,135.68934238032756,13.701231303489992,2072-09-10T07:21:29,6.215944290161133,140.40746008218701,12.955635623060974
2072-09-10T12:00:00,2478096,18.396944444444443,29.502222222222223,28.0275,42.004444444444445,2072-09-11T18:00:16,0.6585529446601868,160.83370078461795,7.1599092948900065,2072-09-11T00:00:00,2.787233591079712,150.5500341298036,10.218085252528086,2072-09-11T07:17:33,1.6130586862564087,155.42441397231607,9.145591117798107
