----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2060-06-18T12:00:00,2473629,20.310833333333335,27.738888888888887,23.72611111111111,33.29944444444445,2060-06-19T09:17:58,72.2898941040039,-24.52722082278061,-15.675531398142784,2060-06-19T00:00:00,75.22895050048828,-28.43380045812959,-17.75870776551691,2060-06-18T12:51:43,80.10225677490234,-35.67644234573992,-19.82855389797245
2060-06-19T12:00:00,2473630,20.315555555555555,27.741666666666667,24.005555555555556,34.689166666666665,2060-06-20T10:41:21,61.20574951171875,-11.007327576311539,-9.435858218054035,2060-06-20T00:00:00,65.08722686767578,-15.433228323260355,-12.144214410503599,2060-06-19T12:47:47,70.76383209228516,-22.58599077974217,-14.734725962625324
2060-06-20T12:00:00,2473631,20.319166666666668,27.745555555555555,24.246111111111112,36.07333333333333,2060-06-21T12:04:24,49.29651641845703,2.238491352479945,-2.6538444706915314,2060-06-21T00:00:00,54.03801727294922,-2.812812905431912,-5.917212750726534,2060-06-20T12:43:51,60.24110794067383,-9.918035375815082,-8.860080502309884
2060-06-21T12:00:00,2473632,20.322222222222223,27.75,24.47388888888889,37.470555555555556,2060-06-22T13:28:14,37.24266815185547,15.556534856626673,4.305014878006151,2060-06-22T00:00:00,42.63359451293945,9.692835665916354,0.6151625094096753,2060-06-22T00:37:57,42.3232421875,10.036017473995255,0.7906074784902749
2060-06-22T12:00:00,2473633,20.324444444444445,27.755277777777778,24.712222222222223,38.901944444444446,2060-06-23T14:54:07,25.794836044311523,29.32202919443611,11.047745328206164,2060-06-23T00:00:00,31.490779876708984,22.384954968753917,7.131875743126045,2060-06-23T00:34:01,31.209739685058594,22.72005237684985,7.294503118437734
2060-06-23T12:00:00,2473634,20.325555555555557,27.761388888888888,24.988055555555555,40.376111111111115,2060-06-24T16:22:34,15.72885799407959,43.87040982491487,17.132214380184664,2060-06-24T00:00:00,21.255212783813477,35.55890101731421,13.284478080522552,2060-06-24T00:30:05,21.02273941040039,35.885511407392514,13.423084477740534
2060-06-24T12:00:00,2473635,20.32611111111111,27.768333333333334,25.337222222222223,41.86472222222223,2060-06-25T17:51:53,7.774773120880127,59.381262738954135,22.071076509598512,2060-06-25T00:00:00,12.54910945892334,49.45010797480121,18.690998355589972,2060-06-25T00:26:10,12.3781099319458,49.76334289570085,18.79640797005493
2060-06-25T12:00:00,2473636,20.325833333333332,27.77611111111111,25.81277777777778,43.28222222222222,2060-06-26T19:16:56,2.5064315795898438,75.72189868422053,25.398610485609346,2060-06-26T00:00:00,5.905285358428955,64.15422013885359,22.953853201600236,2060-06-26T00:22:14,5.799488544464111,64.44359881511285,23.02105062178645
2060-06-26T12:00:00,2473637,20.324444444444445,27.78472222222222,26.484722222222224,44.49916666666667,2060-06-27T20:29:57,0.2096964567899704,92.37284784284336,26.808000033356404,2060-06-27T00:00:00,1.7004549503326416,79.53794897485184,25.715740518562765,2060-06-27T00:18:18,1.6533173322677612,79.78905554566472,25.74609090905322
2060-06-27T12:00:00,2473638,20.322499999999998,27.793888888888887,2.4847222222222225,20.499166666666667,2060-06-27T20:29:57,0.2096964567899704,92.37284784297982,26.808000033293798,2060-06-28T00:00:00,0.10790044069290161,95.2088946197839,26.747127255748048,2060-06-28T00:14:22,0.10445457696914673,95.40797770007781,26.748826812965063
2060-06-28T12:00:00,2473639,20.319444444444443,27.80388888888889,3.4125,21.425555555555558,2060-06-28T21:25:32,0.8158725500106812,108.62026609818511,26.273933641146595,2060-06-29T00:00:00,1.0869064331054688,110.62066977050091,26.02127670137886,2060-06-29T00:10:26,1.1076464653015137,110.75994855142125,26.007109999032448
2060-06-29T12:00:00,2473640,20.315555555555555,27.814722222222223,4.581944444444444,22.076666666666668,2060-06-29T22:04:36,3.990227460861206,123.90081152063709,24.03514087832492,2060-06-30T00:00:00,4.412885665893555,125.28222773264359,23.719249703613748,2060-06-30T00:06:30,4.438201904296875,125.3626570459897,23.702579536802762
2060-06-30T12:00:00,2473641,20.310833333333335,27.82611111111111,5.889166666666666,22.52777777777778,2060-06-30T22:31:40,9.28371524810791,137.96830912383234,20.46586238998045,2060-07-01T00:00:00,9.735997200012207,138.92352861101563,20.15643394102821,2060-07-01T00:02:34,9.749743461608887,138.95227314600962,20.147724954530183
2060-07-01T12:00:00,2473642,20.305555555555557,27.838055555555556,7.218888888888889,22.852222222222224,2060-07-01T22:51:08,16.227420806884766,150.85339977334783,15.9546491958751,2060-07-02T00:00:00,16.647361755371094,151.52118016940224,15.68371035512888,2060-07-01T23:58:38,16.63882827758789,151.5076534834914,15.688996288372719
2060-07-02T12:00:00,2473643,20.299166666666668,27.850833333333334,8.505555555555556,23.101111111111113,2060-07-02T23:06:04,24.376197814941406,162.75373817787266,10.838237708490496,2060-07-03T00:00:00,24.73373031616211,163.22509874376334,10.617756300119973,2060-07-02T23:54:42,24.69776725769043,163.17766517414134,10.639282034247016
2060-07-03T12:00:00,2473644,20.291944444444447,27.864444444444445,9.732777777777779,23.306944444444444,2060-07-03T23:18:25,33.32968521118164,173.9408291357146,5.382987889822798,2060-07-04T00:00:00,33.611778259277344,174.27297835118625,5.215254301255436,2060-07-03T23:50:46,33.54806900024414,174.1978534404465,5.252401173938289
2060-07-04T12:00:00,2473645,20.28388888888889,27.878333333333334,10.911388888888888,23.491944444444446,2060-07-04T23:29:31,42.73835754394531,-175.29352897509867,-0.20588936679090192,2060-07-05T00:00:00,42.940895080566406,-175.06655746657245,-0.32265350158941125,2060-07-04T23:46:50,42.852561950683594,-175.16566678789846,-0.2722835726420697
2060-07-05T12:00:00,2473646,20.275,27.893055555555556,12.06388888888889,23.673333333333336,2060-07-05T23:40:24,52.29629135131836,-164.6596934855776,-5.762765728513238,2060-07-06T00:00:00,52.419490814208984,-164.52053389169507,-5.831760776772233,2060-07-05T23:42:55,52.31193923950195,-164.64204462977827,-5.77163387073466
2060-07-06T12:00:00,2473647,20.26527777777778,27.90861111111111,13.215,23.8675,2060-07-06T23:52:03,61.72573471069336,-153.87573898619218,-11.137129008106276,2060-07-07T00:00:00,61.7716064453125,-153.8206241126998,-11.161977723114065,2060-07-06T23:38:59,61.6513786315918,-153.96491454095369,-11.096157956090233
2060-07-07T12:00:00,2473648,20.254722222222224,27.924444444444443,14.386388888888888,24.093055555555555,2060-07-08T00:05:35,70.75820922851562,-142.66949585901642,-16.1696699564634,2060-07-08T00:00:00,70.72950744628906,-142.7081581899122,-16.154848308873373,2060-07-07T23:35:03,70.60371398925781,-142.87715817645324,-16.087979331781373
2060-07-08T12:00:00,2473649,20.243333333333336,27.940833333333334,15.59138888888889,24.375833333333333,2060-07-09T00:22:33,79.11689758300781,-130.78766810219005,-20.671405586469906,2060-07-09T00:00:00,79.01705169677734,-130.94678195715363,-20.624052142795083,2060-07-08T23:31:07,78.89312744140625,-131.1434992112162,-20.5615245047775
2060-07-09T12:00:00,2473650,20.231111111111108,27.95777777777778,16.824444444444445,24.753333333333334,2060-07-10T00:45:12,86.50284576416016,-118.02381884461352,-24.40865408634343,2060-07-10T00:00:00,86.33831787109375,-118.35302227590137,-24.343365547218408,2060-07-09T23:27:11,86.22383880615234,-118.5810953918505,-24.291425129670202
2060-07-10T12:00:00,2473651,20.21833333333333,27.975555555555555,18.048333333333336,25.280277777777776,2060-07-11T01:16:49,92.58824920654297,-104.27083359091911,-27.10171713122911,2060-07-11T00:00:00,92.3751449584961,-104.85029200054935,-27.0501797378619,2060-07-10T23:23:15,92.2783203125,-105.11273573813392,-27.016125364180144
2060-07-11T12:00:00,2473652,20.204444444444444,27.99361111111111,19.185277777777777,26.023333333333333,2060-07-12T02:01:24,97.01788330078125,-89.59215746158603,-28.447942156323055,2060-07-12T00:00:00,96.79754638671875,-90.53254310740945,-28.475171500158993,2060-07-11T23:19:19,96.72769165039062,-90.83025634612883,-28.46715495152485
2060-07-12T12:00:00,2473653,20.19,28.01222222222222,20.144166666666667,27.02611111111111,2060-07-13T03:01:34,99.4232177734375,-74.27595689097869,-28.181465094896144,2060-07-13T00:00:00,99.28862762451172,-75.69233371128459,-28.40093610254375,2060-07-12T23:15:23,99.25676727294922,-76.02377706937658,-28.427211879476424
2060-07-13T12:00:00,2473654,20.174722222222222,28.03111111111111,20.88,28.261944444444445,2060-07-14T04:15:43,99.46586608886719,-58.79736017760698,-26.167351131482345,2060-07-14T00:00:00,99.58301544189453,-60.75829788976874,-26.730348002710514,2060-07-13T23:11:27,99.60233306884766,-61.12025558026286,-26.79830230401917
2060-07-14T12:00:00,2473655,20.15888888888889,28.050833333333333,21.41638888888889,29.639166666666668,2060-07-15T05:38:21,96.91665649414062,-43.64432224568214,-22.478267157293413,2060-07-15T00:00:00,97.51216125488281,-46.14692632294054,-23.52615370903908,2060-07-14T23:07:31,97.5979232788086,-46.53709799751399,-23.64145357354152
2060-07-15T12:00:00,2473656,20.142222222222223,28.070555555555554,21.809444444444445,31.06361111111111,2060-07-16T07:03:49,91.73516845703125,-29.1125889562513,-17.38252339585365,2060-07-16T00:00:00,93.04585266113281,-32.11876577509964,-18.997103911342386,2060-07-16T11:01:38,90.64688110351562,-26.838642541823237,-16.326900830759445
2060-07-16T12:00:00,2473657,20.12472222222222,28.09111111111111,22.1125,32.48166666666667,2060-07-17T08:28:54,84.10491943359375,-15.22913158879494,-11.258761873736024,2060-07-17T00:00:00,86.3182144165039,-18.724262327783936,-13.445572879500743,2060-07-17T10:57:42,83.21139526367188,-13.875420430652355,-10.555247357945674
2060-07-17T12:00:00,2473658,20.10666666666667,28.111944444444443,22.36416666666667,33.88111111111111,2060-07-18T09:52:52,74.41799926757812,-1.806283131330213,-4.514485189444741,2060-07-18T00:00:00,77.6302261352539,-5.837155301605129,-7.212597813095987,2060-07-18T10:53:46,73.98875427246094,-1.2699136104466193,-4.227178244224327
2060-07-18T12:00:00,2473659,20.087777777777777,28.133055555555554,22.593333333333334,35.27444444444444,2060-07-19T11:16:28,63.22990036010742,11.467446113042016,2.451043346696721,2060-07-19T00:00:00,67.4289321899414,6.779598617640575,-0.6439535948252706,2060-07-19T10:49:50,63.43344497680664,11.23496555215568,2.3327940376821674
2060-07-19T12:00:00,2473660,20.06833333333333,28.154722222222222,22.824166666666667,36.68277777777778,2060-07-20T12:40:58,51.206809997558594,24.953637456516027,9.246561685347858,2060-07-20T00:00:00,56.269981384277344,19.415113944187908,5.919945132002762,2060-07-20T10:45:54,52.1019172668457,23.93359771219506,8.79482610418699
2060-07-20T12:00:00,2473661,20.048333333333336,28.176666666666666,23.080833333333334,38.120000000000005,2060-07-21T14:07:12,39.07902145385742,39.000416095637064,15.470705740000135,2060-07-21T00:00:00,44.77306365966797,32.36474434362027,12.138847555345189,2060-07-21T10:41:58,40.61556625366211,37.115509642343056,14.814425395555295
2060-07-21T12:00:00,2473662,20.0275,28.198888888888888,23.39472222222222,39.57611111111111,2060-07-22T15:34:34,27.600658416748047,53.85855802379532,20.700745017518127,2060-07-22T00:00:00,33.57652282714844,45.883092113839545,17.664393289687332,2060-07-22T10:38:02,29.618267059326172,51.0121608774401,20.026551806326975
2060-07-22T12:00:00,2473663,20.00583333333333,28.22138888888889,23.810000000000002,40.99388888888889,2060-07-23T16:59:38,17.505346298217773,69.5543602792323,24.51574227147272,2060-07-23T00:00:00,23.29376220703125,60.12002695843662,22.14314766125363,2060-07-23T10:34:06,19.7305965423584,65.71730540033693,24.058393129121296
2060-07-23T12:00:00,2473664,19.983888888888888,28.244444444444444,24.38888888888889,42.26527777777778,2060-07-24T18:15:55,9.427684783935547,85.77884917127854,26.580299730047507,2060-07-24T00:00:00,14.471000671386719,75.04205480261565,25.24578330199286,2060-07-24T10:30:10,11.49946117401123,81.09994345976962,26.576878521674896
2060-07-24T12:00:00,2473665,19.961111111111112,28.2675,25.199166666666667,43.28472222222223,2060-07-25T19:17:05,3.790591239929199,101.94697880936062,26.759773783305224,2060-07-25T00:00:00,7.5476274490356445,90.3811053709996,26.72754141589962,2060-07-25T10:26:14,5.349382400512695,96.77428739314081,27.367833945181975
2060-07-25T12:00:00,2473666,19.938055555555557,28.29111111111111,26.265,44.025277777777774,2060-07-26T20:01:31,0.7462500333786011,117.46157347843803,25.166636288011215,2060-07-26T00:00:00,2.823641300201416,105.680241472235,26.498322870775088,2060-07-26T10:22:18,1.5440897941589355,112.20225546358124,26.408487038641763
2060-07-26T12:00:00,2473667,19.914166666666667,28.314722222222223,2.265,20.025277777777777,2060-07-26T20:01:31,0.7462500333786011,117.4615734790197,25.166636287708762,2060-07-27T00:00:00,0.44138115644454956,120.4523860499248,24.655827841625904,2060-07-27T10:18:23,0.1698606163263321,126.89753998213202,23.877735347662583
2060-07-27T12:00:00,2473668,19.889722222222222,28.33861111111111,3.5205555555555557,20.542222222222225,2060-07-27T20:32:32,0.2291593700647354,131.9512502068769,22.09256395755217,2060-07-28T00:00:00,0.3873995542526245,134.3562176334701,21.45176457825156,2060-07-28T10:14:27,1.1458890438079834,140.58860078401273,20.091408938265726
2060-07-28T12:00:00,2473669,19.864722222222223,28.36277777777778,4.850555555555555,20.909444444444443,2060-07-28T20:54:34,2.041372537612915,145.31506225715847,17.901197074352048,2060-07-29T00:00:00,2.514972686767578,147.2738883305869,17.21319672675491,2060-07-29T10:10:31,4.258711814880371,153.24603329628602,15.408531167304096
2060-07-29T12:00:00,2473670,19.839166666666664,28.38722222222222,6.165555555555556,21.184444444444445,2060-07-29T21:11:04,5.90533447265625,157.6548421495672,12.947289287681514,2060-07-30T00:00:00,6.581239223480225,159.2786832457219,12.267618505851988,2060-07-30T10:06:35,9.209851264953613,165.01205991410862,10.161107298239452
2060-07-30T12:00:00,2473671,19.813055555555557,28.41166666666667,7.428333333333334,21.404722222222222,2060-07-30T21:24:17,11.499845504760742,169.1859572361383,7.535756563371335,2060-07-31T00:00:00,12.288979530334473,170.55931384790935,6.900300837767191,2060-07-31T10:02:39,15.663213729858398,176.11590239356093,4.623986699593895
2060-07-31T12:00:00,2473672,19.78666666666667,28.43638888888889,8.636944444444444,21.59638888888889,2060-07-31T21:35:47,18.49167251586914,-179.82801291644932,1.9119321286895006,2060-08-01T00:00:00,19.323274612426758,-178.64357763098508,1.3433338883531523,2060-08-01T09:58:43,23.28196144104004,-173.18298252563773,-0.9853389662015893
2060-08-01T12:00:00,2473673,19.759444444444444,28.46138888888889,9.808055555555557,21.77722222222222,2060-08-01T21:46:38,26.55790138244629,-169.11233594619927,-3.727840426396283,2060-08-02T00:00:00,27.376720428466797,-168.07319826384025,-4.2159120069572875,2060-08-02T09:54:47,31.74982452392578,-162.62239977072875,-6.491635224519471
2060-08-02T12:00:00,2473674,19.731944444444444,28.48638888888889,10.963888888888889,21.96333333333333,2060-08-02T21:57:48,35.398109436035156,-158.39336890764065,-9.21821554123895,2060-08-03T00:00:00,36.1611442565918,-157.4715356011439,-9.617496527884766,2060-08-03T09:50:51,40.7780876159668,-151.94678062300656,-11.742005471076366
2060-08-03T12:00:00,2473675,19.703888888888887,28.511388888888888,12.126944444444446,22.171944444444446,2060-08-03T22:10:19,44.73382568359375,-147.40266825693516,-14.403177464403438,2060-08-04T00:00:00,45.40701675415039,-146.5851557058353,-14.708717714652343,2060-08-04T09:46:55,50.099700927734375,-140.91317505268134,-16.584857907776723
2060-08-04T12:00:00,2473676,19.67527777777778,28.536666666666665,13.314444444444446,22.425,2060-08-04T22:25:30,54.29874038696289,-135.88167581211775,-19.114445103623698,2060-08-05T00:00:00,54.85332489013672,-135.17291170872315,-19.32413888884163,2060-08-05T09:42:59,59.456241607666016,-129.30208565895163,-20.85176459872762
2060-08-05T12:00:00,2473677,19.64638888888889,28.56222222222222,14.530277777777778,22.753888888888888,2060-08-05T22:45:14,63.8223876953125,-123.59778519722367,-23.15229391139421,2060-08-06T00:00:00,64.23149871826172,-123.02565929228709,-23.268951016056974,2060-08-06T09:39:03,68.58033752441406,-116.94355628283303,-24.344989938147272
2060-08-06T12:00:00,2473678,19.616944444444446,28.587777777777777,15.75388888888889,23.20583333333333,2060-08-06T23:12:21,73.01060485839844,-110.38065383018441,-26.273452650294434,2060-08-07T00:00:00,73.24720764160156,-110.00610700217989,-26.31137207081781,2060-08-07T09:35:07,77.17890930175781,-103.76059047268221,-26.837747022223493
2060-08-07T12:00:00,2473679,19.586944444444445,28.613333333333333,16.92777777777778,23.844444444444445,2060-08-07T23:50:40,81.52379608154297,-96.18304526502725,-28.19444895319148,2060-08-08T00:00:00,81.5643310546875,-96.10795617285936,-28.193684011118645,2060-08-08T09:31:11,84.92041015625,-89.82074969848314,-28.094794424188237
2060-08-08T12:00:00,2473680,19.55666666666667,28.63888888888889,17.964444444444442,24.733055555555556,2060-08-09T00:43:59,88.95569610595703,-81.14911677572863,-28.62393536262974,2060-08-09T00:00:00,88.7979507446289,-81.50672005644866,-28.670709307300132,2060-08-09T09:27:16,91.43253326416016,-75.36019432658202,-27.917320918914786
2060-08-09T12:00:00,2473681,19.52611111111111,28.664722222222224,18.79277777777778,25.884722222222223,2060-08-10T01:53:05,94.82142639160156,-65.64242985562167,-27.33666579028234,2060-08-10T00:00:00,94.52250671386719,-66.55197226160195,-27.572762748427166,2060-08-10T09:23:20,96.31586456298828,-60.73860202253192,-26.200114156162854
2060-08-10T12:00:00,2473682,19.495,28.69027777777778,19.407777777777778,27.233333333333334,2060-08-11T03:14:00,98.58902740478516,-50.153839794758646,-24.273997611944623,2060-08-11T00:00:00,98.30299377441406,-51.66536667732734,-24.86671094036637,2060-08-11T09:19:24,99.17833709716797,-46.321526659147125,-22.97330211458844
2060-08-11T12:00:00,2473683,19.46361111111111,28.71611111111111,19.855833333333333,28.677500000000002,2060-08-12T04:40:39,99.7744369506836,-35.0963816306405,-19.597670268144544,2060-08-12T00:00:00,99.7505874633789,-37.18929641033044,-20.680411604442522,2060-08-12T09:15:28,99.68901062011719,-32.356157466695045,-18.4057677983511
2060-08-12T12:00:00,2473684,19.431944444444447,28.74222222222222,20.193055555555556,30.14027777777778,2060-08-13T06:08:25,98.06233215332031,-20.646103384839837,-13.650138305697881,2060-08-13T00:00:00,98.59506225585938,-23.281858885065677,-15.279164803746257,2060-08-13T09:11:32,97.64239501953125,-18.910565503076757,-12.773592131151018
2060-08-13T12:00:00,2473685,19.399722222222223,28.768055555555556,20.464444444444442,31.58833333333333,2060-08-14T07:35:18,93.39666748046875,-6.7294630996414835,-6.868279941213111,2060-08-14T00:00:00,94.75421905517578,-9.905755997904384,-9.015408063539493,2060-08-14T09:07:36,93.0151138305664,-5.888237781364881,-6.416487400587442
2060-08-14T12:00:00,2473686,19.36722222222222,28.794166666666666,20.703055555555554,33.022777777777776,2060-08-15T09:01:22,86.00845336914062,6.898952978698468,0.2863656711150661,2060-08-15T00:00:00,88.37510681152344,3.119556932120886,-2.280308485036909,2060-08-15T09:03:40,85.99541473388672,6.919575165623855,0.2971803035539677
2060-08-15T12:00:00,2473687,19.334444444444443,28.82,20.934166666666666,34.458888888888886,2060-08-16T10:27:32,76.38148498535156,20.566671418894067,7.359463867424808,2060-08-16T00:00:00,79.8292007446289,16.05241908799779,4.528291865573281,2060-08-16T08:59:44,76.97297668457031,19.77973268077554,6.9913024606046825
2060-08-16T12:00:00,2473688,19.30138888888889,28.84611111111111,21.181944444444447,35.91138888888889,2060-08-17T11:54:41,65.17728424072266,34.60977980947553,13.910524146027399,2060-08-17T00:00:00,69.66267395019531,29.172770738812368,11.021293483470895,2060-08-17T08:55:48,66.49332427978516,32.96866548735541,13.289521084726164
2060-08-17T12:00:00,2473689,19.267777777777777,28.872222222222224,21.475277777777777,37.376111111111115,2060-08-18T13:22:34,53.15367126464844,49.29237859259048,19.51092216005811,2060-08-18T00:00:00,58.52099609375,42.73063109812682,16.823965622413187,2060-08-18T08:51:52,55.191917419433594,46.72106529667154,18.818915661396815
2060-08-18T12:00:00,2473690,19.234166666666667,28.898333333333333,21.853055555555557,38.810833333333335,2060-08-19T14:48:39,41.09828567504883,64.70030244203258,23.758090583135946,2060-08-19T00:00:00,47.072837829589844,56.8861863395733,21.5826221568087,2060-08-19T08:47:56,43.72795104980469,61.162192505383054,23.220277433315353
2060-08-19T12:00:00,2473691,19.2,28.924444444444447,22.37027777777778,40.123888888888885,2060-08-20T16:07:26,29.770877838134766,80.63506921934093,26.329031664807122,2060-08-20T00:00:00,35.950531005859375,71.64056813503137,24.98519736721916,2060-08-20T08:44:00,32.72983932495117,76.23171604854343,26.178810371889544
2060-08-20T12:00:00,2473692,19.16583333333333,28.950555555555557,23.09361111111111,41.20888888888889,2060-08-21T17:12:32,19.820526123046875,96.62526293511443,27.066111795447686,2060-08-21T00:00:00,25.7117862701416,86.78747534476447,26.8029435216804,2060-08-21T08:40:04,22.755659103393555,91.64385139654125,27.478756860748202
2060-08-21T12:00:00,2473693,19.13138888888889,28.976944444444445,24.065277777777776,42.0175,2060-08-22T18:01:03,11.700739860534668,112.124075405021,26.02652559646537,2060-08-22T00:00:00,16.818220138549805,101.94088136965759,26.941608714169806,2060-08-22T08:36:08,14.26675033569336,106.9459880453861,27.060886609448872
2060-08-22T12:00:00,2473694,19.096666666666664,29.003055555555555,25.25138888888889,42.58694444444444,2060-08-23T18:35:13,5.662360191345215,126.74001287191751,23.44167121312987,2060-08-23T00:00:00,9.624103546142578,116.66053398196549,25.469729306856618,2060-08-23T08:32:13,7.610056400299072,121.67822993500421,25.042923593272203
2060-08-23T12:00:00,2473695,19.061666666666667,29.02916666666667,26.550833333333333,42.988888888888894,2060-08-24T18:59:20,1.813736915588379,140.31718125753437,19.63074416271412,2060-08-24T00:00:00,4.370938777923584,130.6086106552585,22.597860982616535,2060-08-24T08:28:17,3.0083460807800293,135.53359476368374,21.68173980243003
2060-08-24T12:00:00,2473696,19.02638888888889,29.055555555555557,27.86611111111111,43.28472222222223,2060-08-25T19:17:05,0.16333900392055511,152.89741645923013,14.928787470976369,2060-08-25T00:00:00,1.1871808767318726,143.6374491039867,18.618644357464497,2060-08-25T08:24:21,0.558976411819458,148.4193646242249,17.300840017570767
2060-08-25T12:00:00,2473697,18.990833333333335,29.081666666666667,3.866111111111111,19.284722222222225,2060-08-25T19:17:05,0.16333900392055511,152.8974164594023,14.928787470850429,2060-08-26T00:00:00,0.09435324370861053,155.77972414839635,13.842872754397952,2060-08-26T08:20:25,0.24323736131191254,160.41873913511222,12.22481028326968
2060-08-26T12:00:00,2473698,18.955,29.107777777777777,5.144444444444445,19.51722222222222,2060-08-26T19:31:02,0.6356928944587708,164.6482936798494,9.643871231469054,2060-08-27T00:00:00,1.0205820798873901,167.18771480585028,8.557383997915458,2060-08-27T08:16:29,1.9455196857452393,171.71813893602945,6.742269444130956
2060-08-27T12:00:00,2473699,18.91916666666667,29.13388888888889,6.372777777777777,19.71333333333333,2060-08-27T19:42:48,3.084531545639038,175.79816951767512,4.040700771413971,2060-08-28T00:00:00,3.820598602294922,178.0735374942289,3.0084635593250395,2060-08-28T08:12:33,5.479383945465088,-177.45171631049314,1.0952640461006873
2060-08-28T12:00:00,2473700,18.883055555555558,29.16027777777778,7.559722222222222,19.89361111111111,2060-08-28T19:53:37,7.311505317687988,-173.40207544049107,-1.6596469307010389,2060-08-29T00:00:00,8.299091339111328,-171.32880989617718,-2.5972036230789457,2060-08-29T08:08:37,10.615435600280762,-166.84894366389227,-4.5153721818324035
2060-08-29T12:00:00,2473701,18.846944444444443,29.18638888888889,8.724444444444444,20.073055555555555,2060-08-29T20:04:23,13.087031364440918,-162.69943836506047,-7.268658561974366,2060-08-30T00:00:00,14.23316478729248,-160.78153940906836,-8.082392165490923,2060-08-30T08:04:41,17.105812072753906,-156.23485040444388,-9.917250746811964
2060-08-30T12:00:00,2473702,18.810555555555556,29.2125,9.886944444444444,20.267777777777777,2060-08-30T20:16:04,20.169414520263672,-151.84398656776392,-12.616485498937479,2060-08-31T00:00:00,21.389904022216797,-150.0504616557752,-13.285143084276664,2060-08-31T08:00:45,24.701061248779297,-145.38061172024658,-14.950825226977123
2060-08-31T12:00:00,2473703,18.773888888888887,29.238611111111112,11.064722222222223,20.496666666666666,2060-08-31T20:29:48,28.316862106323242,-140.5934012823592,-17.534996777987654,2060-09-01T00:00:00,29.53631019592285,-138.91096899317475,-18.043268326565208,2060-09-01T07:56:49,33.158172607421875,-134.07464120405382,-19.454155015799717
2060-09-01T12:00:00,2473704,18.736944444444447,29.264722222222222,12.266111111111112,20.78527777777778,2060-09-01T20:47:07,37.29115295410156,-128.72278349488545,-21.84134044677029,2060-09-02T00:00:00,38.44043731689453,-127.16102977210883,-22.17982737542892,2060-09-02T07:52:53,42.238773345947266,-122.13968022320282,-23.249998278739206
2060-09-02T12:00:00,2473705,18.700277777777778,29.29083333333333,13.480833333333333,21.172222222222224,2060-09-02T21:10:20,46.85282516479492,-116.04765147043443,-25.324597551638153,2060-09-03T00:00:00,47.86378860473633,-114.64841262229376,-25.49324532314304,2060-09-03T07:48:57,51.69916915893555,-109.4635991424295,-26.13996794957804
2060-09-03T12:00:00,2473706,18.663055555555555,29.316944444444445,14.668333333333333,21.712777777777777,2060-09-03T21:42:46,56.74656677246094,-102.46637966507822,-27.740283964127205,2060-09-04T00:00:00,57.54622268676758,-101.3141779865233,-27.758373164383453,2060-09-04T07:45:02,61.27403259277344,-96.04105981845473,-27.911717695614584
2060-09-04T12:00:00,2473707,18.625833333333333,29.343055555555555,15.755277777777778,22.472777777777775,2060-09-04T22:28:22,66.67547607421875,-88.01626107581527,-28.82179817575362,2060-09-05T00:00:00,67.18569946289062,-87.23970919772931,-28.746171532221997,2060-09-05T07:41:06,70.65632629394531,-82.00728264936136,-28.364498582809034
2060-09-05T12:00:00,2473708,18.58861111111111,29.369166666666665,16.66222222222222,23.49416666666667,2060-09-05T23:29:39,76.2607192993164,-72.91932385300156,-28.321169862489743,2060-09-06T00:00:00,76.41704559326172,-72.66374421216503,-28.265227830970304,2060-09-06T07:37:10,79.4793930053711,-67.6285675248501,-27.35116513725674
2060-09-06T12:00:00,2473709,18.551111111111112,29.39527777777778,17.35638888888889,24.75111111111111,2060-09-07T00:45:04,85.00108337402344,-57.56063922626661,-26.085692821869205,2060-09-07T00:00:00,84.7980728149414,-57.93078332915352,-26.2139317260635,2060-09-07T07:33:14,87.30734252929688,-53.23042084841034,-24.82166662415169
2060-09-07T12:00:00,2473710,18.51361111111111,29.421388888888888,17.86527777777778,26.159166666666668,2060-09-08T02:09:33,92.27391815185547,-42.35321350830518,-22.136176630911287,2060-09-08T00:00:00,91.81365966796875,-43.37694850717166,-22.620084036602886,2060-09-08T07:29:18,93.64508056640625,-39.087886443752176,-20.848031022038114
2060-09-08T12:00:00,2473711,18.47611111111111,29.447222222222223,18.243333333333336,27.62972222222222,2060-09-09T03:37:47,97.40253448486328,-27.565197963222012,-16.68778025741137,2060-09-09T00:00:00,96.91069030761719,-29.216117251797414,-17.650036492544867,2060-09-09T07:25:22,97.97789001464844,-25.339817547630926,-15.621805258282988
2060-09-09T12:00:00,2473712,18.438333333333333,29.473333333333333,18.539722222222224,29.11138888888889,2060-09-10T05:06:41,99.77863311767578,-13.23512515845983,-10.106551198045272,2060-09-10T00:00:00,99.572265625,-15.488307066117795,-11.588737915037214,2060-09-10T07:21:26,99.84440612792969,-11.965678461997307,-9.432534689412002
2060-09-10T12:00:00,2473713,18.400555555555552,29.499444444444443,18.791111111111114,30.589166666666667,2060-09-11T06:35:21,99.00007629394531,0.7972439851485216,-2.8506479266160296,2060-09-11T00:00:00,99.42137908935547,-2.0781270879457296,-4.807898830143096,2060-09-11T07:17:30,98.93154907226562,1.1857496624952677,-2.6413333108686765
