----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2079-06-19T12:00:00,2480569,20.31361111111111,27.74111111111111,23.71472222222222,33.48027777777778,2079-06-20T09:28:49,71.19090270996094,-23.207537386644766,-14.644408465368452,2079-06-20T00:00:00,73.9364242553711,-26.777020342279943,-16.67509523605226,2079-06-19T12:50:48,78.52417755126953,-33.403194719593955,-18.702852023803167
2079-06-20T12:00:00,2480570,20.317777777777778,27.744444444444444,23.95,34.75416666666666,2079-06-21T10:45:15,60.99317169189453,-10.863803631090391,-8.759971721000914,2079-06-21T00:00:00,64.56853485107422,-14.923373563152827,-11.33847661901955,2079-06-20T12:46:52,69.85652160644531,-21.534404627256116,-13.805951247728302
2079-06-21T12:00:00,2480571,20.32138888888889,27.74861111111111,24.16,36.04416666666667,2079-06-22T12:02:39,49.93108367919922,1.4560656507419079,-2.350055872184608,2079-06-22T00:00:00,54.325199127197266,-3.2302160759674337,-5.447507912101921,2079-06-21T12:42:56,60.13323211669922,-9.892370437797288,-8.239535235765397
2079-06-22T12:00:00,2480572,20.323888888888888,27.753333333333334,24.365,37.37416666666667,2079-06-23T13:22:27,38.47142791748047,14.102488150342888,4.3312841483380895,2079-06-23T00:00:00,43.57773971557617,8.56956955567498,0.7881664429532386,2079-06-23T00:37:02,43.290008544921875,8.886979214697533,0.953422953791373
2079-06-23T12:00:00,2480573,20.325833333333332,27.759166666666665,24.586111111111112,38.77138888888889,2079-06-24T14:46:17,27.217561721801758,27.47795270454865,10.967498320997448,2079-06-24T00:00:00,32.79716873168945,20.784669360960812,7.123839136016792,2079-06-24T00:33:07,32.529537200927734,21.099931074343043,7.2798484532899295
2079-06-24T12:00:00,2480574,20.326666666666668,27.765555555555554,24.849722222222223,40.25138888888889,2079-06-25T16:15:05,16.92255401611328,41.98905910239441,17.134547812794207,2079-06-25T00:00:00,22.56131935119629,33.742107684658116,13.251670881992965,2079-06-25T00:29:11,22.332910537719727,34.05525814871223,13.38764006423149
2079-06-25T12:00:00,2480575,20.326666666666668,27.772777777777776,25.194444444444443,41.79222222222222,2079-06-26T17:47:32,8.455730438232422,57.921517358659244,22.276503470996232,2079-06-26T00:00:00,13.535335540771484,47.73897849413864,18.776967261315473,2079-06-26T00:25:14,13.362153053283691,48.04535359771052,18.88249936843911
2079-06-26T12:00:00,2480576,20.32611111111111,27.780833333333334,25.684166666666666,43.29416666666667,2079-06-27T19:17:39,2.677553415298462,75.1980147210286,25.762512087195667,2079-06-27T00:00:00,6.41038179397583,62.942999637967674,23.22131383142623,2079-06-27T00:21:19,6.300680160522461,63.231700967276566,23.289181823812022
2079-06-27T12:00:00,2480577,20.324444444444445,27.789722222222224,26.41111111111111,44.58555555555556,2079-06-28T20:35:08,0.19301311671733856,93.1757776653899,27.08908883385777,2079-06-28T00:00:00,1.7986830472946167,79.24457013779049,26.085602058024936,2079-06-28T00:17:23,1.7499116659164429,79.4982461796948,26.11499678160039
2079-06-28T12:00:00,2480578,20.321944444444444,27.799166666666665,2.411111111111111,20.585555555555555,2079-06-28T20:35:08,0.19301311671733856,93.17577766545558,27.08908883382818,2079-06-29T00:00:00,0.1094806119799614,96.15448085562407,26.988222831801913,2079-06-29T00:13:27,0.10777120292186737,96.35497870934458,26.986986161839255
2079-06-29T12:00:00,2480579,20.31861111111111,27.809444444444445,3.4611111111111112,21.54277777777778,2079-06-29T21:32:34,1.1231566667556763,110.85544538679997,26.127864424120695,2079-06-30T00:00:00,1.4542100429534912,112.91187308176072,25.820515908906916,2079-06-30T00:09:31,1.4780991077423096,113.04856718688669,25.803153878623437
2079-06-30T12:00:00,2480580,20.314444444444444,27.82027777777778,4.81,22.189722222222223,2079-06-30T22:11:23,5.138443946838379,127.42253522093108,23.160872362556702,2079-07-01T00:00:00,5.626401424407959,128.80872398795682,22.797416832387448,2079-07-01T00:05:35,5.652951240539551,128.8823430663183,22.779601498982693
2079-07-01T12:00:00,2480581,20.309444444444445,27.83222222222222,6.303055555555555,22.62611111111111,2079-07-01T22:37:34,11.661869049072266,142.53133398957203,18.695157524266428,2079-07-02T00:00:00,12.165966987609863,143.4678631794686,18.354120260556982,2079-07-02T00:01:39,12.176558494567871,143.48739543693168,18.34741641325941
2079-07-02T12:00:00,2480582,20.303611111111113,27.844444444444445,7.7877777777777775,22.93777777777778,2079-07-02T22:56:16,20.024295806884766,156.23363749085254,13.266828766910843,2079-07-03T00:00:00,20.474143981933594,156.8739031796848,12.98149381331222,2079-07-02T23:57:44,20.457685470581055,156.85050744380905,12.991558316676432
2079-07-03T12:00:00,2480583,20.296944444444446,27.8575,9.193611111111112,23.179166666666667,2079-07-03T23:10:45,29.564167022705078,168.79925856855272,7.331967386818683,2079-07-04T00:00:00,29.92804718017578,169.24039721377153,7.111981768795224,2079-07-03T23:53:48,29.881248474121094,169.18358654901195,7.139579922951706
2079-07-04T12:00:00,2480584,20.289444444444445,27.871388888888887,10.515,23.384166666666665,2079-07-04T23:23:03,39.692806243896484,-179.42665940487254,1.2381638193224376,2079-07-05T00:00:00,39.96036911010742,-179.12626436475958,1.0823598107757375,2079-07-04T23:49:51,39.885868072509766,-179.2100584082257,1.125051558688923
2079-07-05T12:00:00,2480585,20.280833333333334,27.885555555555555,11.772777777777778,23.57611111111111,2079-07-05T23:34:34,49.9221076965332,-168.09892760207364,-4.758211673211063,2079-07-06T00:00:00,50.09418869018555,-167.90692928021767,-4.85524463608091,2079-07-05T23:45:55,49.998329162597656,-168.01399281347912,-4.801595698439664
2079-07-06T12:00:00,2480586,20.271666666666665,27.900555555555556,12.99472222222222,23.773055555555555,2079-07-06T23:46:23,59.86124801635742,-156.90069909505533,-10.459468143390653,2079-07-07T00:00:00,59.94416046142578,-156.80293684127932,-10.50467414043403,2079-07-06T23:42:00,59.8348503112793,-156.93176902535282,-10.444875707324156
2079-07-07T12:00:00,2480587,20.261666666666667,27.91611111111111,14.205,23.99388888888889,2079-07-07T23:59:38,69.19774627685547,-145.55135398469855,-15.69549047380554,2079-07-08T00:00:00,69.19969177246094,-145.54879254220359,-15.696503400970437,2079-07-07T23:38:04,69.08492279052734,-145.6996017704229,-15.635557983217447
2079-07-08T12:00:00,2480588,20.250833333333333,27.932222222222222,15.418055555555554,24.261388888888888,2079-07-09T00:15:41,77.67330169677734,-133.81457655250333,-20.299115058495136,2079-07-09T00:00:00,77.60313415527344,-133.92317428839164,-20.265382970095803,2079-07-08T23:34:08,77.49032592773438,-134.09720604255423,-20.208447783609557
2079-07-09T12:00:00,2480589,20.239166666666666,27.948888888888888,16.629722222222224,24.606944444444444,2079-07-10T00:36:25,85.06301879882812,-121.51583130895202,-24.09157464705524,2079-07-10T00:00:00,84.93069458007812,-121.7692312796384,-24.03737543941371,2079-07-09T23:30:12,84.82646179199219,-121.96813994146288,-23.98974800937462
2079-07-10T12:00:00,2480590,20.226666666666667,27.96611111111111,17.810277777777777,25.073055555555555,2079-07-11T01:04:23,91.16007232666016,-108.57299269150158,-26.8805053827436,2079-07-11T00:00:00,90.9802474975586,-109.0256562427937,-26.831050166267616,2079-07-10T23:26:16,90.89060974121094,-109.25085109937085,-26.798221069351005
2079-07-11T12:00:00,2480591,20.21333333333333,27.983888888888888,18.90138888888889,25.709722222222222,2079-07-12T01:42:35,95.76648712158203,-95.03187401784434,-28.473804001093132,2079-07-12T00:00:00,95.56689453125,-95.75802008665778,-28.474820733867908,2079-07-11T23:22:20,95.497802734375,-96.00980484393621,-28.462438812772348
2079-07-12T12:00:00,2480592,20.199166666666667,28.002222222222223,19.83361111111111,26.554166666666667,2079-07-13T02:33:15,98.69021606445312,-81.08536172941274,-28.711238410500126,2079-07-13T00:00:00,98.52567291259766,-82.16492933012816,-28.838372442759955,2079-07-12T23:18:25,98.48368835449219,-82.44224360249186,-28.851983481151496
2079-07-13T12:00:00,2480593,20.184444444444445,28.02111111111111,20.5675,27.59888888888889,2079-07-14T03:35:56,99.75331115722656,-67.04409754195238,-27.50983478851056,2079-07-14T00:00:00,99.7198257446289,-68.53430670809267,-27.866310638584487,2079-07-13T23:14:28,99.71270751953125,-68.8355474905971,-27.91105375893973
2079-07-14T12:00:00,2480594,20.16888888888889,28.040277777777778,21.114444444444445,28.785555555555554,2079-07-15T04:47:08,98.81575012207031,-53.23982346514993,-24.901927065775276,2079-07-15T00:00:00,99.05208587646484,-55.154993609221236,-25.59623054293644,2079-07-14T23:10:32,99.08943176269531,-55.47905017983416,-25.676625917624435
2079-07-15T12:00:00,2480595,20.152777777777775,28.06,21.517777777777777,30.04138888888889,2079-07-16T06:02:29,95.80475616455078,-39.9026748966967,-21.033868552623364,2079-07-16T00:00:00,96.47649383544922,-42.226909244396516,-22.150830238661904,2079-07-16T11:04:38,94.9036636352539,-37.194666310142615,-19.907073587737916
2079-07-16T12:00:00,2480596,20.135833333333334,28.08,21.824166666666667,31.315277777777776,2079-07-17T07:18:55,90.7336654663086,-27.092583937651675,-16.12533945393527,2079-07-17T00:00:00,92.00861358642578,-29.814253893272873,-17.710623784792297,2079-07-17T11:00:43,89.7755126953125,-25.196404307166414,-15.203537865095294
2079-07-17T12:00:00,2480597,20.118055555555557,28.100555555555555,22.07,32.58638888888889,2079-07-18T08:35:11,83.70784759521484,-14.706453986311923,-10.423943058490742,2079-07-18T00:00:00,85.73321533203125,-17.84916782325126,-12.48406325710518,2079-07-18T10:56:47,82.9294204711914,-13.536859340272112,-9.804562459915882
2079-07-18T12:00:00,2480598,20.099722222222223,28.121666666666666,22.28222222222222,33.85861111111111,2079-07-19T09:51:31,74.92462921142578,-2.519488473910359,-4.180620261649359,2079-07-19T00:00:00,77.81024169921875,-6.1621297088465035,-6.688517377060847,2079-07-19T10:52:51,74.52906036376953,-2.0200286979789293,-3.9112417671102375
2079-07-19T12:00:00,2480599,20.080555555555556,28.143055555555556,22.481944444444444,35.15138888888889,2079-07-20T11:09:05,64.67588806152344,9.776292282728459,2.3489172705780947,2079-07-20T00:00:00,68.4805679321289,5.485994681007664,-0.5466115429250191,2079-07-20T10:48:55,64.81958770751953,9.610294906868498,2.2638951409079113
2079-07-20T12:00:00,2480600,20.060833333333335,28.164722222222224,22.68888888888889,36.489444444444445,2079-07-21T12:29:22,53.359500885009766,22.54534206741469,8.882292387729,2079-07-21T00:00:00,58.07337188720703,17.38031701278218,5.703649865284472,2079-07-21T10:44:59,54.14112854003906,21.653494964315563,8.481023015925784
2079-07-21T12:00:00,2480601,20.040277777777778,28.186666666666667,22.925,37.894444444444446,2079-07-22T13:53:40,41.49900817871094,36.180043176937964,15.076070764910005,2079-07-22T00:00:00,47.01451110839844,29.831940787298542,11.789059533391303,2079-07-22T10:41:03,42.94314956665039,34.43223177930829,14.448880124153623
2079-07-22T12:00:00,2480602,20.019166666666667,28.20916666666667,23.221666666666664,39.36611111111111,2079-07-23T15:21:58,29.767358779907227,51.03009666906003,20.491164413675154,2079-07-23T00:00:00,35.831512451171875,43.14586744837915,17.378434178611947,2079-07-23T10:37:07,31.79248046875,48.24947570866907,19.800610504766397
2079-07-23T12:00:00,2480603,19.997500000000002,28.231666666666666,23.6275,40.85055555555556,2079-07-24T16:51:02,18.990867614746094,67.24200785021917,24.592746323296275,2079-07-24T00:00:00,25.14557456970215,57.55382714734664,22.070428339354553,2079-07-24T10:33:11,21.36083984375,63.29646895054532,24.088887172244398
2079-07-24T12:00:00,2480604,19.975277777777777,28.25472222222222,24.219444444444445,42.216944444444444,2079-07-25T18:13:01,10.073713302612305,84.53304278885582,26.846092793318384,2079-07-25T00:00:00,15.638023376464844,73.09781670906307,25.416434029138955,2079-07-25T10:29:15,12.377129554748535,79.5061237202353,26.8319345233009
2079-07-25T12:00:00,2480605,19.952222222222222,28.278055555555554,25.093888888888888,43.3125,2079-07-26T19:18:45,3.7889466285705566,102.14210185470867,26.92297845534329,2079-07-26T00:00:00,7.982378959655762,89.50360849447561,27.00516792124843,2079-07-26T10:25:19,5.535378456115723,96.43478244076942,27.63585143812173
2079-07-26T12:00:00,2480606,19.92888888888889,28.301666666666666,26.2975,44.088055555555556,2079-07-27T20:05:17,0.5614117383956909,119.1811914820057,24.8609187011088,2079-07-27T00:00:00,2.7473578453063965,106.17035813811731,26.5995725034842,2079-07-27T10:21:23,1.3748507499694824,113.33646508849336,26.35348561593012
2079-07-27T12:00:00,2480607,19.904722222222222,28.325555555555553,2.2975,20.088055555555556,2079-07-27T20:05:17,0.5614117383956909,119.18119148240638,24.860918700897383,2079-07-28T00:00:00,0.2965194284915924,122.37850638917548,24.24536951299353,2079-07-28T10:17:28,0.17184163630008698,129.47292405272887,23.163351059786663
2079-07-28T12:00:00,2480608,19.88,28.349444444444444,3.741111111111111,20.611944444444447,2079-07-28T20:36:43,0.445336252450943,135.0566854919998,21.0149575908616,2079-07-29T00:00:00,0.7229471206665039,137.5943091361655,20.25829796957856,2079-07-29T10:13:32,1.891157627105713,144.41553761597004,18.493811090717692
2079-07-29T12:00:00,2480609,19.855,28.37361111111111,5.258611111111111,20.97722222222222,2079-07-29T20:58:38,3.2139201164245605,149.586674790525,15.890562215645437,2079-07-30T00:00:00,3.8477301597595215,151.62433429205979,15.10045550478293,2079-07-30T10:09:36,6.219498634338379,158.10774143905488,12.861590244710866
2079-07-30T12:00:00,2480610,19.829166666666666,28.398055555555555,6.733611111111111,21.25,2079-07-30T21:15:00,8.44221019744873,162.89525558730347,9.996817893590245,2079-07-31T00:00:00,9.281377792358398,164.56220060609033,9.24416970396646,2079-07-31T10:05:40,12.66129207611084,170.74129075973352,6.741781864825353
2079-07-31T12:00:00,2480611,19.802777777777777,28.422777777777778,8.127222222222223,21.472499999999997,2079-07-31T21:28:21,15.59456729888916,175.26371957554295,3.765228603435508,2079-08-01T00:00:00,16.51883316040039,176.6565274610127,3.0927975695098016,2079-08-01T10:01:44,20.651535034179688,-177.387085836139,0.5130385257442962
2079-08-01T12:00:00,2480612,19.77611111111111,28.4475,9.445833333333333,21.671944444444446,2079-08-01T21:40:19,24.112178802490234,-172.97957434630638,-2.469679129725512,2079-08-02T00:00:00,25.030792236328125,-171.79262120461001,-3.0391113301332497,2079-08-02T09:57:48,29.64560317993164,-165.96361953647863,-5.541947802165618
2079-08-02T12:00:00,2480613,19.748611111111114,28.4725,10.713333333333333,21.86888888888889,2079-08-02T21:52:08,33.47784423828125,-161.51338709286156,-8.455243919016006,2079-08-03T00:00:00,34.32670974731445,-160.48763034086627,-8.91181861046928,2079-08-03T09:53:52,39.168697357177734,-154.6964875642372,-11.211466373087275
2079-08-03T12:00:00,2480614,19.72083333333333,28.497500000000002,11.954722222222221,22.081666666666667,2079-08-03T22:04:54,43.24687576293945,-150.04532638020288,-13.99251910007813,2079-08-04T00:00:00,43.983642578125,-149.15608645836653,-14.334499791194874,2079-08-04T09:49:56,48.829505920410156,-143.33077404763614,-16.32564601156217
2079-08-04T12:00:00,2480615,19.692777777777778,28.522777777777776,13.187777777777779,22.331944444444446,2079-08-04T22:19:55,53.05082702636719,-138.32108574780796,-18.90871866679071,2079-08-05T00:00:00,53.64828109741211,-137.56325372202127,-19.139790039543467,2079-08-05T09:46:00,58.310447692871094,-131.6596674538335,-20.732110583555016
2079-08-05T12:00:00,2480616,19.663888888888888,28.548055555555557,14.41638888888889,22.647222222222222,2079-08-05T22:38:50,62.58279800415039,-126.13881851873259,-23.035243040480456,2079-08-06T00:00:00,63.02296447753906,-125.52860947524464,-23.164829688872835,2079-08-06T09:42:04,67.3466796875,-119.54265299962363,-24.280825990786266
2079-08-06T12:00:00,2480617,19.634722222222223,28.573333333333334,15.620555555555557,23.066944444444445,2079-08-06T23:04:01,71.57669830322266,-113.37232885492229,-26.19645874243197,2079-08-07T00:00:00,71.84606170654297,-112.95170492967547,-26.243309230259822,2079-08-07T09:38:08,75.70494079589844,-106.92939436716988,-26.82209753082088
2079-08-07T12:00:00,2480618,19.60527777777778,28.598888888888887,16.753055555555555,23.640277777777776,2079-08-07T23:38:25,79.78362274169922,-100.0047097525284,-28.211472139982604,2079-08-08T00:00:00,79.87336730957031,-99.84280439533806,-28.212139167212353,2079-08-08T09:34:12,83.16521453857422,-93.88192203847261,-28.218215065487485
2079-08-08T12:00:00,2480619,19.575277777777778,28.624444444444446,17.746111111111112,24.413888888888888,2079-08-09T00:24:50,86.9504165649414,-86.1555637330303,-28.9132896397036,2079-08-09T00:00:00,86.86449432373047,-86.33999601840863,-28.933380405966535,2079-08-09T09:30:17,89.50932312011719,-80.5735183286045,-28.366907576438976
2079-08-09T12:00:00,2480620,19.544722222222223,28.65,18.546944444444446,25.400277777777777,2079-08-10T01:24:01,92.80331420898438,-72.07767133212066,-28.185919724107205,2079-08-10T00:00:00,92.5770492553711,-72.68733316975353,-28.32486262365087,2079-08-10T09:26:21,94.51709747314453,-67.24864142867538,-27.227141086356067
2079-08-10T12:00:00,2480621,19.51388888888889,28.675833333333333,19.151666666666664,26.557222222222222,2079-08-11T02:33:26,97.04950714111328,-58.09266388209675,-26.009494459701905,2079-08-11T00:00:00,96.76969909667969,-59.16598966239638,-26.385711584667792,2079-08-11T09:22:25,97.97135925292969,-54.149094872945284,-24.83429715605067
2079-08-11T12:00:00,2480622,19.482777777777777,28.701666666666668,19.596944444444443,27.81222222222222,2079-08-12T03:48:44,99.40399932861328,-44.47499603286132,-22.482128785602065,2079-08-12T00:00:00,99.21449279785156,-46.00542120781753,-23.202389619519177,2079-08-12T09:18:29,99.67023468017578,-41.44172365006407,-21.297011443167644
2079-08-12T12:00:00,2480623,19.45111111111111,28.7275,19.93027777777778,29.102222222222224,2079-08-13T05:06:08,99.62911987304688,-31.357183767678897,-17.79996541829242,2079-08-13T00:00:00,99.71695709228516,-33.3199144896448,-18.933906354216532,2079-08-13T09:14:33,99.44598388671875,-29.17893150046306,-16.779525608700556
2079-08-13T12:00:00,2480624,19.41916666666667,28.753333333333334,20.191944444444445,30.394444444444446,2079-08-14T06:23:40,97.57085418701172,-18.705900209602166,-12.214942581056127,2079-08-14T00:00:00,98.14090728759766,-21.093119393447793,-13.786921721211115,2079-08-14T09:10:37,97.18716430664062,-17.29858661249956,-11.480585907399982
2079-08-14T12:00:00,2480625,19.386944444444445,28.779444444444444,20.41222222222222,31.683055555555555,2079-08-15T07:40:59,93.18462371826172,-6.35267331406674,-6.0015718747936,2079-08-15T00:00:00,94.43331909179688,-9.198536110299418,-7.994019027537798,2079-08-15T09:06:41,92.86060333251953,-5.646761666809103,-5.618652172744045
2079-08-15T12:00:00,2480626,19.354166666666668,28.80527777777778,20.61277777777778,32.980000000000004,2079-08-16T08:58:48,86.550048828125,5.964277839760327,0.5558329807688647,2079-08-16T00:00:00,88.64451599121094,2.568780590651045,-1.8023233725606973,2079-08-16T09:02:45,86.52987670898438,5.996841346571074,0.5729534024817287
2079-08-16T12:00:00,2480627,19.32138888888889,28.83138888888889,20.81361111111111,34.30638888888889,2079-08-17T10:18:23,77.8770751953125,18.56747843242601,7.157316230785541,2079-08-17T00:00:00,80.94036865234375,14.464700013846974,4.526711106152343,2079-08-17T08:58:49,78.36807250976562,17.897852365591707,6.841129074965659
2079-08-17T12:00:00,2480628,19.28805555555556,28.8575,21.034444444444446,35.683055555555555,2079-08-18T11:40:59,67.50859069824219,31.81104907972774,13.46815226347864,2079-08-18T00:00:00,71.6055908203125,26.77342001431756,10.708740511131024,2079-08-18T08:54:53,68.6648178100586,30.347621986422926,12.900208175771951
2079-08-18T12:00:00,2480629,19.254444444444445,28.883333333333333,21.301944444444445,37.115833333333335,2079-08-19T13:06:57,55.926971435546875,46.030068577436666,19.09542343855373,2079-08-19T00:00:00,61.03929901123047,39.77917281382361,16.423645546736147,2079-08-19T08:50:57,57.82762145996094,43.631401323533744,18.41684350835168
2079-08-19T12:00:00,2480630,19.22083333333333,28.909444444444446,21.655555555555555,38.573055555555555,2079-08-20T14:34:23,43.767066955566406,61.432065098665646,23.580146673851335,2079-08-20T00:00:00,49.744407653808594,53.71467917739467,21.30695656799899,2079-08-20T08:47:01,46.376800537109375,57.964377063461534,23.00303720198682
2079-08-20T12:00:00,2480631,19.186666666666667,28.935833333333335,22.15694444444444,39.958888888888886,2079-08-21T15:57:32,31.817371368408203,77.92104854224604,26.444083213777688,2079-08-21T00:00:00,38.30976104736328,68.67246471848732,24.961680039857903,2079-08-21T08:43:05,34.93001937866211,73.38433413422075,26.237687512821033
2079-08-21T12:00:00,2480632,19.15222222222222,28.961944444444445,22.89361111111111,41.13138888888889,2079-08-22T17:07:53,20.943782806396484,94.98331983211322,27.323600030871457,2079-08-22T00:00:00,27.381366729736328,84.49758676312578,27.01098717947809,2079-08-22T08:39:09,24.169448852539062,89.63741125653607,27.73918740614088
2079-08-22T12:00:00,2480633,19.1175,28.988055555555555,23.93888888888889,42.00277777777778,2079-08-23T18:00:10,11.910926818847656,111.86025726152462,26.121940942227273,2079-08-23T00:00:00,17.617481231689453,100.74434736311487,27.195399080212965,2079-08-23T08:35:13,14.785237312316895,106.16810612109305,27.2828698509268
2079-08-23T12:00:00,2480634,19.08277777777778,29.014166666666668,25.2675,42.602777777777774,2079-08-24T18:36:10,5.253333568572998,127.9124656707398,23.036409372420078,2079-08-24T00:00:00,9.626218795776367,116.79518304384315,25.47135578903705,2079-08-24T08:31:18,7.3967084884643555,122.30392099859763,24.898483561885495
2079-08-24T12:00:00,2480635,19.047500000000003,29.040277777777778,26.745,43.01694444444445,2079-08-25T19:01:01,1.2757729291915894,142.82323244153503,18.45928590307431,2079-08-25T00:00:00,3.893521785736084,132.10602964794165,22.03830087996578,2079-08-25T08:27:22,2.4664437770843506,137.53207248393127,20.86856713742642
2079-08-25T12:00:00,2480636,19.01222222222222,29.066388888888888,2.745,19.016944444444444,2079-08-25T19:01:01,1.2757729291915894,142.82323244232435,18.459285902547563,2079-08-26T00:00:00,0.7195380926132202,146.39367410283558,17.270297457369768,2079-08-26T08:23:26,0.23339349031448364,151.65102647580383,15.62847744010126
2079-08-26T12:00:00,2480637,18.976666666666667,29.092777777777776,4.235277777777778,19.319166666666668,2079-08-26T19:19:09,0.07028347998857498,156.582893231697,12.85587391488618,2079-08-27T00:00:00,0.1848747730255127,159.65206210536581,11.606405608144476,2079-08-27T08:19:30,0.6907123923301697,164.732363141146,9.645825496695585
2079-08-27T12:00:00,2480638,18.940833333333334,29.11888888888889,5.669166666666667,19.55777777777778,2079-08-27T19:33:28,1.5229169130325317,169.38002875989557,6.674512623168101,2079-08-28T00:00:00,2.159489631652832,172.05826466679667,5.464639385121015,2079-08-28T08:15:34,3.615831136703491,177.00190050349607,3.3411000282819665
2079-08-28T12:00:00,2480639,18.904999999999998,29.145,7.033888888888889,19.764166666666668,2079-08-28T19:45:51,5.347188472747803,-178.50664077534563,0.3006203900710284,2079-08-29T00:00:00,6.350037574768066,-176.12874384618277,-0.7989192153782603,2079-08-29T08:11:38,8.638567924499512,-171.26000956254038,-2.941815849529476
2079-08-29T12:00:00,2480640,18.86888888888889,29.17111111111111,8.343333333333334,19.960277777777776,2079-08-29T19:57:37,11.14584732055664,-166.77854072601409,-5.952948504863186,2079-08-30T00:00:00,12.367084503173828,-164.63256251905523,-6.896377183523222,2079-08-30T08:07:42,15.320268630981445,-159.77392185591864,-8.932847399617765
2079-08-30T12:00:00,2480641,18.8325,29.197222222222223,9.619722222222222,20.165277777777778,2079-08-30T20:09:55,18.479007720947266,-155.15140125814895,-11.83538604195616,2079-08-31T00:00:00,19.79006576538086,-153.19136496184427,-12.596087027110567,2079-08-31T08:03:46,23.219572067260742,-148.28722226398824,-14.418245221400108
2079-08-31T12:00:00,2480642,18.795833333333334,29.223333333333333,10.881388888888889,20.398333333333333,2079-08-31T20:23:54,26.91790199279785,-143.37220841553594,-17.138589182677535,2079-09-01T00:00:00,28.21455955505371,-141.57462743954653,-17.70433912735014,2079-09-01T07:59:50,31.933433532714844,-136.58828635411226,-19.220439677426203
2079-09-01T12:00:00,2480643,18.759166666666665,29.249444444444443,12.136388888888888,20.685,2079-09-01T20:41:06,36.07661819458008,-131.2319134624574,-21.678218281207545,2079-09-02T00:00:00,37.27680587768555,-129.5986317694754,-22.04810664921667,2079-09-02T07:55:54,41.112491607666016,-124.52247063551629,-23.18134133302095
2079-09-02T12:00:00,2480644,18.722499999999997,29.275555555555556,13.372222222222224,21.059444444444445,2079-09-02T21:03:34,45.62042236328125,-118.58616202654693,-25.278851254685183,2079-09-03T00:00:00,46.65827560424805,-117.14804007351269,-25.46410189860565,2079-09-03T07:51:58,50.45783615112305,-112.0129550312551,-26.15419974050775
2079-09-03T12:00:00,2480645,18.685555555555556,29.301666666666666,14.550555555555556,21.5675,2079-09-03T21:34:03,55.25788497924805,-105.38209896163018,-27.76894753271362,2079-09-04T00:00:00,56.07648468017578,-104.20210131048219,-27.798318999967115,2079-09-04T07:48:03,59.70680236816406,-99.08134557181471,-28.006640818425065
2079-09-04T12:00:00,2480646,18.648333333333333,29.327777777777776,15.608055555555556,22.26,2079-09-04T22:15:36,64.72044372558594,-91.68445756528963,-28.988268790391846,2079-09-05T00:00:00,65.26861572265625,-90.85285825775335,-28.918016323729468,2079-09-05T07:44:07,68.6139907836914,-85.85377024611698,-28.63454034075956
2079-09-05T12:00:00,2480647,18.611111111111114,29.35388888888889,16.483611111111113,23.16638888888889,2079-09-05T23:09:59,73.73241424560547,-77.68333193084044,-28.81072261373287,2079-09-06T00:00:00,73.97314453125,-77.29511064819378,-28.73333997411226,2079-09-06T07:40:11,76.93329620361328,-72.53474726327472,-27.9814745119245
2079-09-06T12:00:00,2480648,18.573888888888888,29.38,17.15583333333333,24.266111111111112,2079-09-07T00:15:58,81.98220825195312,-63.65662562468474,-27.18062492725959,2079-09-07T00:00:00,81.91407775878906,-63.77595115533723,-27.21862520035575,2079-09-07T07:36:15,84.40316772460938,-59.34943754904466,-26.0538484241588
2079-09-07T12:00:00,2480649,18.53638888888889,29.405833333333334,17.651944444444442,25.495555555555555,2079-09-08T01:29:44,89.11172485351562,-49.87826461307773,-24.14265810083471,2079-09-08T00:00:00,88.79169464111328,-50.51868438982289,-24.422833997250777,2079-09-08T07:32:19,90.7394790649414,-46.47525172786689,-22.924150919523143
2079-09-08T12:00:00,2480650,18.498611111111114,29.431944444444444,18.01972222222222,26.786666666666665,2079-09-09T02:47:12,94.73023986816406,-36.51833529715161,-19.841263045671305,2079-09-09T00:00:00,94.28340911865234,-37.657386079738295,-20.464863209527316,2079-09-09T07:28:23,95.63850402832031,-33.994241493030636,-18.722311701405875
2079-09-09T12:00:00,2480651,18.461111111111112,29.458055555555557,18.303055555555556,28.095555555555556,2079-09-10T04:05:44,98.44590759277344,-23.595755061691463,-14.493550603505705,2079-09-10T00:00:00,98.05879211425781,-25.208649715851625,-15.518921413137248,2079-09-10T07:24:27,98.79279327392578,-21.880369722689437,-13.62233159505926
2079-09-10T12:00:00,2480652,18.423333333333336,29.484166666666667,18.535555555555558,29.406944444444445,2079-09-11T05:24:25,99.90824127197266,-10.989774193953108,-8.361338142026593,2079-09-11T00:00:00,99.80955505371094,-13.079719186967479,-9.8002035493124,2079-09-11T07:20:31,99.92035675048828,-10.013141356951243,-7.8319203207721735
2079-09-11T12:00:00,2480653,18.385555555555555,29.509999999999998,18.741666666666667,30.726388888888888,2079-09-12T06:43:35,98.85700225830078,1.52346233756508,-1.73728486100188,2079-09-12T00:00:00,99.29207611083984,-1.0941542400929951,-3.556658148115875,2079-09-12T07:16:35,98.80443572998047,1.7993149155460895,-1.5886218904318732
