----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2023-06-19T12:00:00,2460115,20.310277777777777,27.7375,4.147777777777778,22.108333333333334,2023-06-19T22:06:30,2.9231929779052734,109.31059191337683,26.355181786236972,2023-06-20T00:00:00,3.249572277069092,110.61056561607832,26.170014185718106,2023-06-19T12:50:36,1.9362622499465942,104.6403169982063,27.207181218585806
2023-06-20T12:00:00,2460116,20.315,27.740277777777777,5.180555555555556,22.674722222222222,2023-06-20T22:40:29,7.137911796569824,122.82165497183608,24.33070496579708,2023-06-21T00:00:00,7.476109504699707,123.67637013445871,24.13048257039924,2023-06-20T12:46:40,5.487783432006836,118.18888507938985,25.670900236812802
2023-06-21T12:00:00,2460117,20.31888888888889,27.74388888888889,6.332777777777777,23.085277777777776,2023-06-21T23:05:07,12.91986083984375,135.55639829489348,21.191564879901286,2023-06-22T00:00:00,13.213199615478516,136.1015033005013,21.015929309404633,2023-06-22T00:40:46,13.440863609313965,136.52143231247757,20.889597177471067
2023-06-22T12:00:00,2460118,20.321944444444444,27.748333333333335,7.531111111111111,23.391666666666666,2023-06-22T23:23:30,20.015399932861328,147.5411199154283,17.15997504105582,2023-06-23T00:00:00,20.239301681518555,147.87433737616578,17.026062945460477,2023-06-23T00:36:50,20.473602294921875,148.22242523109233,16.892922537708166
2023-06-23T12:00:00,2460119,20.324166666666667,27.753611111111113,8.728055555555555,23.6325,2023-06-23T23:37:57,28.17966079711914,158.91168260817005,12.441007368984915,2023-06-24T00:00:00,28.3257999420166,159.0975471074532,12.354132080499461,2023-06-24T00:32:54,28.550355911254883,159.38347133372113,12.22534352544726
2023-06-24T12:00:00,2460120,20.325555555555557,27.759722222222223,9.9075,23.835277777777776,2023-06-24T23:50:07,37.171207427978516,169.8733689388593,7.213436585447285,2023-06-25T00:00:00,37.238834381103516,169.95125425834,7.17349463700995,2023-06-25T00:28:58,37.44150161743164,170.185188234941,7.056732964347279
2023-06-25T12:00:00,2460121,20.32611111111111,27.766666666666666,11.075833333333334,24.019444444444446,2023-06-26T00:01:10,46.74067306518555,-179.3265886547481,1.635559311914841,2023-06-26T00:00:00,46.73274230957031,-179.33534053971053,1.640218045969681,2023-06-26T00:25:03,46.90553665161133,-179.14427481430653,1.5401981322637703
2023-06-26T12:00:00,2460122,20.325555555555557,27.774444444444445,12.251666666666667,24.2025,2023-06-27T00:12:09,56.61504364013672,-168.41015499652457,-4.1395824017553435,2023-06-27T00:00:00,56.53578186035156,-168.49897399426257,-4.093095784708091,2023-06-27T00:21:07,56.67430877685547,-168.3436002199069,-4.173851390257617
2023-06-27T12:00:00,2460123,20.324444444444445,27.782777777777778,13.460555555555555,24.40111111111111,2023-06-28T00:24:04,66.4757080078125,-157.07261989858273,-9.94043839189755,2023-06-28T00:00:00,66.33052062988281,-157.24841373053246,-9.855430448944691,2023-06-28T00:17:11,66.4337387084961,-157.12353149812247,-9.916177646866776
2023-06-28T12:00:00,2460124,20.322222222222223,27.791944444444443,14.728333333333333,24.638055555555557,2023-06-29T00:38:17,75.9382553100586,-144.98515066470617,-15.548703194298795,2023-06-29T00:00:00,75.73383331298828,-145.2717094435422,-15.429933265550664,2023-06-29T00:13:15,75.80355072021484,-145.17426968024498,-15.471327088354016
2023-06-29T12:00:00,2460125,20.319166666666668,27.801944444444445,16.073333333333334,24.945833333333333,2023-06-30T00:56:45,84.53719329833984,-131.8168595769684,-20.66770788614544,2023-06-30T00:00:00,84.2845230102539,-132.26144159151352,-20.5253074038085,2023-06-30T00:09:19,84.32501220703125,-132.1905669254992,-20.549342475173024
2023-06-30T12:00:00,2460126,20.315555555555555,27.8125,17.48777777777778,25.378333333333334,2023-07-01T01:22:42,91.72975158691406,-117.29634960608041,-24.90044730415496,2023-07-01T00:00:00,91.4505386352539,-117.98205844370828,-24.758514050729456,2023-07-01T00:05:23,91.4681167602539,-117.93921132473842,-24.768619959247214
2023-07-01T12:00:00,2460127,20.310833333333335,27.823888888888888,18.904722222222222,26.01861111111111,2023-07-02T02:01:07,96.92512512207031,-101.33828654482028,-27.759581398066242,2023-07-02T00:00:00,96.66860961914062,-102.39555842468111,-27.675028903389197,2023-07-02T00:01:27,96.67156982421875,-102.38347639847251,-27.67650208459632
2023-07-02T12:00:00,2460128,20.30527777777778,27.835833333333333,20.185277777777777,26.96361111111111,2023-07-03T02:57:49,99.54569244384766,-84.20926829858654,-28.7462954176265,2023-07-03T00:00:00,99.42211151123047,-85.8027341125608,-28.83841052322256,2023-07-02T23:57:31,99.42041015625,-85.82398673386498,-28.83835769415401
2023-07-03T12:00:00,2460129,20.29888888888889,27.84861111111111,21.190277777777776,28.241944444444442,2023-07-04T04:14:31,99.12935638427734,-66.60530751325393,-27.522827045089162,2023-07-04T00:00:00,99.3456802368164,-68.85573837571584,-27.98302243851345,2023-07-03T23:53:35,99.35060119628906,-68.91102287737557,-27.989631531502226
2023-07-04T12:00:00,2460130,20.291666666666668,27.861944444444443,21.895833333333332,29.743055555555557,2023-07-05T05:44:35,95.48736572265625,-49.4301900667657,-24.116640127979032,2023-07-05T00:00:00,96.32266235351562,-52.32413216460424,-25.14083069159266,2023-07-04T23:49:39,96.34634399414062,-52.4117760800994,-25.1619442957462
2023-07-05T12:00:00,2460131,20.283611111111114,27.875833333333333,22.378055555555555,31.302500000000002,2023-07-06T07:18:09,88.83219146728516,-33.33363887788929,-18.949697799909444,2023-07-06T00:00:00,90.53280639648438,-36.75866453865424,-20.634918635583997,2023-07-05T23:45:43,90.58714294433594,-36.87647454688375,-20.67669222787708
2023-07-06T12:00:00,2460132,20.27472222222222,27.890555555555554,22.722777777777775,32.81888888888889,2023-07-07T08:49:08,79.74225616455078,-18.473194172558426,-12.634483527072803,2023-07-07T00:00:00,82.42496490478516,-22.333640629637976,-14.949738721704124,2023-07-06T23:41:48,82.52006530761719,-22.48097136150084,-15.015982171549044
2023-07-07T12:00:00,2460133,20.265,27.905833333333334,22.990555555555556,34.26361111111111,2023-07-08T10:15:49,68.99919891357422,-4.638792508872956,-5.761781994387917,2023-07-08T00:00:00,72.62722778320312,-8.919155767054278,-8.587975083588367,2023-07-07T23:37:52,72.76985168457031,-9.098200644288193,-8.68011420676324
2023-07-08T12:00:00,2460134,20.254722222222224,27.921666666666667,23.21944444444444,35.64944444444444,2023-07-09T11:38:58,57.417572021484375,8.538719692956517,1.1873403864186034,2023-07-09T00:00:00,61.83458709716797,3.769853082242884,-1.9892853605353777,2023-07-08T23:33:56,62.026588439941406,3.554144570865968,-2.1062169809765496
2023-07-09T12:00:00,2460135,20.243333333333336,27.938055555555557,23.436666666666667,37.001111111111115,2023-07-10T13:00:04,45.73779296875,21.4519683081847,7.836656548777555,2023-07-10T00:00:00,50.715057373046875,16.061397819710326,4.488450717357681,2023-07-09T23:30:00,50.95248794555664,15.801650621087893,4.350589826125724
2023-07-10T12:00:00,2460136,20.231111111111108,27.955,23.66472222222222,38.339444444444446,2023-07-11T14:20:22,34.58378982543945,34.45179339382157,13.878782426786413,2023-07-11T00:00:00,39.85377883911133,28.26612558778264,10.554279246654126,2023-07-10T23:26:04,40.1269645690918,27.952877724544926,10.40231013032547
2023-07-11T12:00:00,2460137,20.21833333333333,27.97277777777778,23.927222222222223,39.66888888888889,2023-07-12T15:40:08,24.46384620666504,47.8027311413536,19.041737634573142,2023-07-12T00:00:00,29.73291778564453,40.644389806657095,15.960478509382169,2023-07-11T23:22:08,30.026578903198242,40.26772222591956,15.804729361158536
2023-07-12T12:00:00,2460138,20.204722222222223,27.990833333333335,24.253611111111113,40.968333333333334,2023-07-13T16:58:06,15.785260200500488,61.633163310696744,23.07610905035775,2023-07-13T00:00:00,20.73398208618164,53.37796397963756,20.484906842914388,2023-07-12T23:18:12,21.028533935546875,52.929336503866395,20.339034590109016
2023-07-13T12:00:00,2460139,20.190277777777776,28.009444444444444,24.683888888888887,42.182500000000005,2023-07-14T18:10:57,8.86279010772705,75.88167313119924,25.771088071035464,2023-07-14T00:00:00,13.148858070373535,66.53771520044721,23.927751495477708,2023-07-13T23:14:16,13.421857833862305,66.01327918933526,23.8079854052142
2023-07-14T12:00:00,2460140,20.17527777777778,28.02861111111111,25.266111111111112,43.23583333333333,2023-07-15T19:14:09,3.906022071838379,90.29132089299762,26.99683948251138,2023-07-15T00:00:00,7.190897464752197,80.05639246924328,26.125799035194465,2023-07-14T23:10:20,7.419137477874756,79.45997629133065,26.048893049247802
2023-07-15T12:00:00,2460141,20.159166666666664,28.048055555555557,26.043055555555554,44.07388888888889,2023-07-16T20:04:26,1.003072738647461,104.49932967941359,26.74301980358593,2023-07-16T00:00:00,3.0027596950531006,93.7310170283567,26.979410096629085,2023-07-15T23:06:24,3.1642377376556396,93.0757886506685,26.959751644361138
2023-07-16T12:00:00,2460142,20.142777777777777,28.068055555555556,27.0175,44.69722222222222,2023-07-17T20:41:50,0.13427720963954926,118.1815457169626,25.117339778218735,2023-07-17T00:00:00,0.6614273190498352,107.2755203999583,26.47758042191509,2023-07-17T11:00:31,0.24150751531124115,113.54154215575218,26.30662692931972
2023-07-17T12:00:00,2460143,20.12527777777778,28.08861111111111,3.0175,20.697222222222223,2023-07-17T20:41:50,0.13427720963954926,118.18154573056235,25.117339771068796,2023-07-18T00:00:00,0.1825418472290039,120.4116395107891,24.70358784367256,2023-07-18T10:56:35,0.6402633190155029,126.64123851808539,23.937870546016725
2023-07-18T12:00:00,2460144,20.107222222222223,28.109444444444442,4.137777777777778,21.149722222222223,2023-07-18T21:08:59,1.212329387664795,131.1486699725389,22.306103372574988,2023-07-19T00:00:00,1.5260792970657349,132.9525055897772,21.81494386944864,2023-07-19T10:52:39,2.876197099685669,139.05985846998954,20.5204778321104
2023-07-19T12:00:00,2460145,20.08861111111111,28.130555555555556,5.328055555555555,21.483611111111113,2023-07-19T21:29:01,4.113300323486328,143.3611265940813,18.528322360380308,2023-07-20T00:00:00,4.604282379150391,144.83975335662697,18.008270709258817,2023-07-20T10:48:43,6.82821798324585,150.79537052964568,16.273307989261212
2023-07-20T12:00:00,2460146,20.069166666666668,28.15222222222222,6.529444444444445,21.740833333333335,2023-07-20T21:44:27,8.68877124786377,154.90086397493724,14.002014215965778,2023-07-21T00:00:00,9.291237831115723,156.13320966505867,13.486308740949397,2023-07-21T10:44:47,12.33716869354248,161.95699291189152,11.408630578812588
2023-07-21T12:00:00,2460147,20.04888888888889,28.174166666666668,7.713611111111112,21.951666666666664,2023-07-21T21:57:06,14.770658493041992,165.93320020094666,8.926025642305264,2023-07-22T00:00:00,15.43225383758545,166.97860749147065,8.437899840533113,2023-07-22T10:40:51,19.216766357421875,172.72623747848576,6.117672532653375
2023-07-22T12:00:00,2460148,20.028055555555554,28.19638888888889,8.87861111111111,22.13722222222222,2023-07-22T22:08:14,22.173564910888672,176.67498006980333,3.476508159584948,2023-07-23T00:00:00,22.850540161132812,177.57707344755445,3.0325868419451667,2023-07-23T10:36:55,27.2603816986084,-176.67221307189502,0.5710234424379874
2023-07-23T12:00:00,2460149,20.006666666666668,28.21888888888889,10.037222222222223,22.314444444444444,2023-07-23T22:18:52,30.694400787353516,-172.62273380346699,-2.1860162609128033,2023-07-24T00:00:00,31.348709106445312,-171.83365141723237,-2.573050857940449,2023-07-24T10:32:59,36.24140167236328,-165.98583527564867,-5.070530801134731
2023-07-24T12:00:00,2460150,19.984722222222224,28.241944444444442,11.211388888888887,22.499444444444446,2023-07-24T22:29:58,40.10597229003906,-161.68103485050733,-7.900987985368684,2023-07-25T00:00:00,40.70320510864258,-160.9871865249769,-8.220622080316252,2023-07-25T10:29:03,45.90616226196289,-154.94065859759613,-10.638164798208344
2023-07-25T12:00:00,2460151,19.961944444444445,28.265,12.42611111111111,22.710833333333333,2023-07-25T22:42:39,50.143348693847656,-150.19444924257132,-13.485568002776272,2023-07-26T00:00:00,50.65095901489258,-149.59230216350042,-13.728569363979576,2023-07-26T10:25:07,55.95936584472656,-143.24850631812356,-15.932190789774964
2023-07-26T12:00:00,2460152,19.93888888888889,28.288333333333334,13.704444444444444,22.97472222222222,2023-07-26T22:58:29,60.48362350463867,-137.8380838015468,-18.706933443636192,2023-07-27T00:00:00,60.86927032470703,-137.34424157407364,-18.866081214835415,2023-07-27T10:21:11,66.0456314086914,-130.62791404250578,-20.69819690232138
2023-07-27T12:00:00,2460153,19.915,28.31222222222222,15.054444444444446,23.331944444444446,2023-07-27T23:19:55,70.72218322753906,-124.2989124423331,-23.253355191683625,2023-07-28T00:00:00,70.95304107666016,-123.9621052381132,-23.327888284608594,2023-07-28T10:17:15,75.73186492919922,-116.85865880901102,-24.610347764139274
2023-07-28T12:00:00,2460154,19.890555555555554,28.336111111111112,16.44611111111111,23.849444444444444,2023-07-28T23:50:58,80.35284423828125,-109.35477066144684,-26.717018322040996,2023-07-29T00:00:00,80.39820861816406,-109.27514543423123,-26.725415331041184,2023-07-29T10:13:20,84.50145721435547,-101.88122235720584,-27.281507140314726
2023-07-29T12:00:00,2460155,19.865555555555556,28.36,17.783611111111114,24.623333333333335,2023-07-30T00:37:24,88.75891876220703,-93.01481074441601,-28.615152251536596,2023-07-30T00:00:00,88.60733795166016,-93.35642027033286,-28.62305235526427,2023-07-30T10:09:24,91.7732925415039,-85.91312560528407,-28.3252794736882
2023-07-30T12:00:00,2460156,19.84,28.384444444444444,18.92027777777778,25.735555555555557,2023-07-31T01:44:08,95.22615814208984,-75.67415653964625,-28.489171189086573,2023-07-31T00:00:00,94.93254089355469,-76.62973292993047,-28.645074673627022,2023-07-31T10:05:28,96.9582290649414,-69.47664205231615,-27.47407697052485
2023-07-31T12:00:00,2460157,19.81388888888889,28.40888888888889,19.76527777777778,27.156666666666666,2023-08-01T03:09:24,99.01725006103516,-58.1160985343541,-26.102351699373216,2023-08-01T00:00:00,98.7673110961914,-59.7962995221519,-26.626194128674438,2023-08-01T10:01:31,99.55208587646484,-53.23787862882518,-24.697530532358034
2023-08-01T12:00:00,2460158,19.787222222222223,28.433611111111112,20.34861111111111,28.735277777777778,2023-08-02T04:44:07,99.56470489501953,-41.184477861443725,-21.622439238519377,2023-08-02T00:00:00,99.6725082397461,-43.54825166224025,-22.70528732252289,2023-08-02T09:57:36,99.24454498291016,-37.72972191514964,-20.23358586734413
2023-08-02T12:00:00,2460159,19.760277777777777,28.458333333333336,20.75611111111111,30.324444444444445,2023-08-03T06:19:28,96.69254302978516,-25.35618277566565,-15.576187133629096,2023-08-03T00:00:00,97.49307250976562,-28.28755609217161,-17.283772302777955,2023-08-03T09:53:40,96.00244903564453,-23.17922900272498,-14.51018696765901
2023-08-03T12:00:00,2460160,19.732777777777777,28.483333333333334,21.060000000000002,31.854444444444443,2023-08-04T07:51:16,90.68408966064453,-10.644338430272894,-8.623594807947395,2023-08-04T00:00:00,92.40992736816406,-14.062546462116444,-10.890703404514426,2023-08-04T09:49:44,90.08819580078125,-9.525218063735688,-8.02368466427867
2023-08-04T12:00:00,2460161,19.704722222222223,28.50861111111111,21.309166666666666,33.31611111111111,2023-08-05T09:18:58,82.1712875366211,3.225067589143756,-1.3748837977550166,2023-08-05T00:00:00,84.89823150634766,-0.6792598685074506,-4.054482990422885,2023-08-05T09:45:48,82.00257110595703,3.46523757691442,-1.2465790124058715
2023-08-05T12:00:00,2460162,19.676111111111112,28.53361111111111,21.53527777777778,34.727777777777774,2023-08-06T10:43:40,71.94818115234375,16.626237725425224,5.676592464857325,2023-08-06T00:00:00,75.613525390625,12.161088373320432,2.7672117191755303,2023-08-06T09:41:52,72.37979125976562,16.089199385143583,5.414800732207136
2023-08-06T12:00:00,2460163,19.647222222222222,28.559166666666666,21.763055555555557,36.11027777777778,2023-08-07T12:06:37,60.80949783325195,29.923198524258602,12.147214656526716,2023-08-07T00:00:00,65.26045227050781,24.769962249538327,9.20443371175506,2023-08-07T09:37:56,61.87941360473633,28.640279336801484,11.624653404216138
2023-08-07T12:00:00,2460164,19.61777777777778,28.584722222222222,22.01638888888889,37.47388888888889,2023-08-08T13:28:26,49.45858383178711,43.40952572814578,17.732320824869543,2023-08-08T00:00:00,54.492515563964844,37.42031507109172,14.962918249914892,2023-08-08T09:34:00,51.10839080810547,41.36740504287798,17.104402161573564
2023-08-08T12:00:00,2460165,19.588055555555556,28.610277777777778,22.322777777777777,38.805,2023-08-09T14:48:18,38.48200607299805,57.25734947995207,22.18052274046667,2023-08-09T00:00:00,43.861351013183594,50.31257734386484,19.80441660184218,2023-08-09T09:30:04,40.583534240722656,54.44020959302181,21.61796198447061
2023-08-09T12:00:00,2460166,19.55777777777778,28.635833333333334,22.71944444444444,40.05861111111111,2023-08-10T16:03:31,28.359115600585938,71.4681344035186,25.290957619130978,2023-08-10T00:00:00,33.80733871459961,63.543418661829,23.53394210881547,2023-08-10T09:26:08,30.726015090942383,67.91331647238992,24.966807277152782
2023-08-10T12:00:00,2460167,19.526944444444442,28.66166666666667,23.252777777777776,41.165,2023-08-11T17:09:54,19.472177505493164,85.85498765657194,26.93614654046434,2023-08-11T00:00:00,24.673328399658203,77.08020757710445,26.001413352512518,2023-08-11T09:22:13,21.872406005859375,81.70065405398006,27.000680380485274
2023-08-11T12:00:00,2460168,19.496111111111112,28.6875,23.96944444444444,42.06277777777778,2023-08-12T18:03:46,12.100213050842285,100.10392306376077,27.09213048966919,2023-08-12T00:00:00,16.725296020507812,90.75973597374278,27.116736104013455,2023-08-12T09:18:17,14.290178298950195,95.58395681811571,27.639792331452718
2023-08-12T12:00:00,2460169,19.46472222222222,28.713611111111113,24.886944444444445,42.73916666666666,2023-08-13T18:44:21,6.41707706451416,113.90211316648166,25.843334726301627,2023-08-13T00:00:00,10.170249938964844,104.33010151458564,26.867921490065964,2023-08-13T09:14:21,8.189702987670898,109.27333930738942,26.894561014348703
2023-08-13T12:00:00,2460170,19.43305555555556,28.739444444444445,25.970277777777778,43.231111111111105,2023-08-14T19:13:52,2.517987012863159,127.04209923908256,23.353565736781928,2023-08-14T00:00:00,5.167634963989258,117.52993158044586,25.327400972096175,2023-08-14T09:10:25,3.730947256088257,122.50024976476779,24.866751868494138
2023-08-14T12:00:00,2460171,19.40083333333333,28.765555555555554,27.146944444444443,43.59111111111111,2023-08-15T19:35:28,0.45265358686447144,139.45102577893067,19.82746221145351,2023-08-15T00:00:00,1.8343156576156616,130.16832653081542,22.638563113444757,2023-08-15T09:06:29,1.0249855518341064,135.09569467136447,21.72791420386965
2023-08-15T12:00:00,2460172,19.368333333333332,28.791666666666668,3.1469444444444443,19.59111111111111,2023-08-15T19:35:28,0.45265358686447144,139.45102577912823,19.827462211326175,2023-08-16T00:00:00,0.24520772695541382,142.16782093587764,18.9880957277426,2023-08-16T09:02:33,0.13293449580669403,147.01890956116944,17.68601899058378
2023-08-16T12:00:00,2460173,19.335555555555555,28.817777777777778,4.351388888888889,19.86416666666667,2023-08-16T19:51:51,0.23795101046562195,151.1742822678285,15.480127012135718,2023-08-17T00:00:00,0.4322057068347931,153.5629124719049,14.577242566934581,2023-08-17T08:58:37,1.0649330615997314,158.3409755356509,12.955726378141291
2023-08-17T12:00:00,2460174,19.302500000000002,28.843888888888888,5.545833333333333,20.08361111111111,2023-08-17T20:05:01,1.856762409210205,162.343796335733,10.518232554643083,2023-08-18T00:00:00,2.3836541175842285,164.47347751647308,9.60189321809467,2023-08-18T08:54:41,3.7810585498809814,169.21096855286189,7.740484604382265
2023-08-18T12:00:00,2460175,19.269166666666667,28.87,6.719722222222222,20.271944444444443,2023-08-18T20:16:19,5.254647254943848,173.14657433341526,5.132851609457822,2023-08-19T00:00:00,6.045531272888184,175.07549663223728,4.244196608592023,2023-08-19T08:50:45,8.194768905639648,179.82534665975695,2.227337911037798
2023-08-19T12:00:00,2460176,19.235277777777778,28.89611111111111,7.879722222222223,20.446666666666665,2023-08-19T20:26:48,10.339025497436523,-176.19475018491337,-0.4994242742470349,2023-08-20T00:00:00,11.324129104614258,-174.41929141634577,-1.3260853105210948,2023-08-20T08:46:49,14.177957534790039,-169.59044315819034,-3.4090408669141246
2023-08-20T12:00:00,2460177,19.20138888888889,28.922222222222224,9.043611111111112,20.623333333333335,2023-08-20T20:37:24,16.98014259338379,-165.43181417389428,-6.207716314204201,2023-08-21T00:00:00,18.08867835998535,-163.7735604353055,-6.943018279733499,2023-08-21T08:42:53,21.565107345581055,-158.79116966784264,-8.995449464133292
2023-08-21T12:00:00,2460178,19.16722222222222,28.948611111111113,10.233333333333333,20.817777777777778,2023-08-21T20:49:04,25.010772705078125,-154.2938757864542,-11.812352304365229,2023-08-22T00:00:00,26.17152976989746,-152.7289243750214,-12.430386191568177,2023-08-22T08:38:57,30.154069900512695,-147.51765288459714,-14.34465998158687
2023-08-22T12:00:00,2460179,19.1325,28.974722222222223,11.469722222222222,21.051666666666666,2023-08-22T21:03:06,34.22283172607422,-142.4908896278921,-17.105869950914204,2023-08-23T00:00:00,35.36328887939453,-141.01298624191193,-17.58321625379511,2023-08-23T08:35:01,39.70148849487305,-135.50884047199733,-19.237319084628286
2023-08-23T12:00:00,2460180,19.097777777777775,29.000833333333333,12.766388888888889,21.35638888888889,2023-08-23T21:21:23,44.35685729980469,-129.7308350568273,-21.830147534570557,2023-08-24T00:00:00,45.40100860595703,-128.36144130349206,-22.147668068636165,2023-08-24T08:31:05,49.91101837158203,-122.53438834811953,-23.405203286530654
2023-08-24T12:00:00,2460181,19.06277777777778,29.026944444444446,14.11111111111111,21.78388888888889,2023-08-24T21:47:02,55.085838317871094,-115.76507721686129,-25.65706267250569,2023-08-25T00:00:00,55.949466705322266,-114.57183876357789,-25.80726490078506,2023-08-25T08:27:09,60.41644287109375,-108.4599798212899,-26.526884110196768
2023-08-25T12:00:00,2460182,19.0275,29.053333333333335,15.443888888888889,22.412777777777777,2023-08-25T22:24:46,65.9906005859375,-100.48130729121311,-28.185712577697515,2023-08-26T00:00:00,66.5793685913086,-99.59831727036797,-28.192629968581187,2023-08-26T08:23:14,70.76465606689453,-93.34103372559957,-28.253475790778943
2023-08-26T12:00:00,2460183,18.992222222222225,29.079444444444444,16.645833333333332,23.33722222222222,2023-08-26T23:20:14,76.52784729003906,-84.03088022126074,-28.9831202120122,2023-08-27T00:00:00,76.7513427734375,-83.65752137501909,-28.937734176850892,2023-08-27T08:19:18,80.40852355957031,-77.49290262770388,-28.279391196364486
2023-08-27T12:00:00,2460184,18.95638888888889,29.105555555555554,17.599166666666665,24.593055555555555,2023-08-28T00:35:35,85.99219512939453,-66.91944501564751,-27.70061369675414,2023-08-28T00:00:00,85.82312774658203,-67.2474434626328,-27.78635664293481,2023-08-28T08:15:22,88.72545623779297,-61.44320297167939,-26.44402074846664
2023-08-28T12:00:00,2460185,18.920555555555556,29.131666666666668,18.281388888888888,26.0925,2023-08-29T02:05:33,93.5389175415039,-49.890597588534725,-24.254912133778877,2023-08-29T00:00:00,93.09744262695312,-50.99266695216866,-24.70220173343963,2023-08-29T08:11:26,95.07392120361328,-45.74151964145949,-22.80809532371753
2023-08-29T12:00:00,2460186,18.884444444444444,29.157777777777778,18.756666666666668,27.685555555555556,2023-08-30T03:41:08,98.34625244140625,-33.573725067834076,-18.92804178304138,2023-08-30T00:00:00,97.92047882080078,-35.38936230241731,-19.907565578433985,2023-08-30T08:07:30,98.890869140625,-30.74878588723871,-17.65207503942845
2023-08-30T12:00:00,2460187,18.848055555555554,29.183888888888887,19.101944444444445,29.265277777777776,2023-08-31T05:15:55,99.85263061523438,-18.2162405574948,-12.270112170305895,2023-08-31T00:00:00,99.81558227539062,-20.64531943681238,-13.824620984155057,2023-08-31T08:03:34,99.80769348144531,-16.55530681968067,-11.404334210643713
2023-08-31T12:00:00,2460188,18.811666666666667,29.21,19.374166666666667,30.793055555555554,2023-09-01T06:47:35,97.91613006591797,-3.709596768379083,-4.918436397403393,2023-09-01T00:00:00,98.60245513916016,-6.697004928680414,-6.970441160286482,2023-09-01T07:59:38,97.7403564453125,-3.0343244657187762,-4.551033173466937
2023-09-01T12:00:00,2460189,18.775,29.23611111111111,19.610833333333336,32.27138888888889,2023-09-02T08:16:17,92.82379913330078,10.243718875896619,2.5292165422838604,2023-09-02T00:00:00,94.44434356689453,6.681191553892877,0.13536106769057538,2023-09-02T07:55:42,92.91077423095703,10.05748441636697,2.4329668267151754
2023-09-02T12:00:00,2460190,18.738333333333333,29.26222222222222,19.83972222222222,33.7175,2023-09-03T09:43:03,85.17459869384766,23.988942166467275,9.567037209367104,2023-09-03T00:00:00,87.7975082397461,19.771704851343028,7.026666143157189,2023-09-03T07:51:46,85.78775787353516,22.996010653345692,9.122519625923925
2023-09-03T12:00:00,2460191,18.70138888888889,29.288333333333334,20.084999999999997,35.14222222222222,2023-09-04T11:08:32,75.71331787109375,37.82849674240174,15.786584735658625,2023-09-04T00:00:00,79.29084014892578,32.84241994732645,13.313577068065236,2023-09-04T07:47:50,76.9777603149414,36.03181911243157,15.156276466778266
2023-09-04T12:00:00,2460192,18.66444444444444,29.314444444444444,20.37361111111111,36.5375,2023-09-05T12:32:15,65.1898422241211,51.95844699335786,20.86687570864607,2023-09-05T00:00:00,69.5940933227539,46.098626569916654,18.684082637383682,2023-09-05T07:43:54,67.11275482177734,49.34682425458775,20.23724956324517
2023-09-05T12:00:00,2460193,18.627222222222223,29.340555555555554,20.739722222222223,37.86333333333333,2023-09-06T13:51:48,54.28190231323242,66.41019564695723,24.569029310460444,2023-09-06T00:00:00,59.321903228759766,59.6445514263529,22.898612907175753,2023-09-06T07:39:58,56.77165985107422,63.01447114297081,24.131275203659932
2023-09-06T12:00:00,2460194,18.58972222222222,29.366666666666667,21.22833333333333,39.05111111111111,2023-09-07T15:03:04,43.564239501953125,81.02514791390935,26.749258849388454,2023-09-07T00:00:00,48.98879623413086,73.45499758439773,25.788818958413792,2023-09-07T07:36:03,46.444400787353516,76.97132399585348,26.672404398980483
2023-09-07T12:00:00,2460195,18.552500000000002,29.392777777777777,21.889166666666664,40.030277777777776,2023-09-08T16:01:49,33.49391174316406,95.50341883719852,27.378477351444975,2023-09-08T00:00:00,39.004783630371094,87.37347737617552,27.264309027529936,2023-09-08T07:32:07,36.529666900634766,91.0208225364458,27.775832926745043
2023-09-08T12:00:00,2460196,18.515,29.41888888888889,22.7525,40.77472222222222,2023-09-09T16:46:29,24.400634765625,109.53114571446646,26.540956263782977,2023-09-09T00:00:00,29.692983627319336,101.15414576691198,27.320924606114666,2023-09-09T07:28:11,27.349863052368164,104.88739409134723,27.44912637859601
2023-09-09T12:00:00,2460197,18.47722222222222,29.445,23.797222222222224,41.31472222222222,2023-09-10T17:18:53,16.510828018188477,122.89397657482341,24.400458642798938,2023-09-10T00:00:00,21.313383102416992,114.54076898167752,26.038889256059154,2023-09-10T07:24:15,19.171146392822266,118.30524562009117,25.78871163086166
2023-09-10T12:00:00,2460198,18.439722222222223,29.47138888888889,24.956944444444446,41.70527777777778,2023-09-11T17:42:19,9.996598243713379,135.51215698735763,21.158411849791037,2023-09-11T00:00:00,14.083366394042969,127.34599559385826,23.564960969592775,2023-09-11T07:20:19,12.219562530517578,131.0978913183183,22.95798590647425
2023-09-11T12:00:00,2460199,18.401944444444442,29.497500000000002,26.160833333333333,41.996944444444445,2023-09-12T17:59:49,5.008696556091309,147.42330520885386,17.02471481979836,2023-09-12T00:00:00,8.190876960754395,139.4936666532723,20.084546367880026,2023-09-12T07:16:23,6.690210819244385,143.21170728119088,19.156293140431153
