----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2092-03-25T12:00:00,2485232,18.38222222222222,29.78472222222222,20.81888888888889,31.52861111111111,2092-03-26T07:31:43,90.6788558959961,-140.31210546205077,-11.1421564052661,2092-03-26T00:00:00,92.30025482177734,-143.82391928986473,-9.837033223008337,2092-03-25T18:26:00,93.6364974975586,-146.91792443527507,-8.653955393722125
2092-03-26T12:00:00,2485233,18.41,29.746944444444445,22.15361111111111,32.10472222222222,2092-03-27T08:06:17,82.45584106445312,-125.40887057165928,-15.13537604863233,2092-03-27T00:00:00,84.73766326904297,-129.25984830139296,-13.975268942392725,2092-03-26T18:22:04,86.70177459716797,-132.66306385160655,-12.878833967351987
2092-03-27T12:00:00,2485234,18.4375,29.709444444444443,23.440277777777776,32.7775,2092-03-28T08:46:39,72.41976928710938,-110.17506750633126,-18.151317008841406,2092-03-28T00:00:00,75.31168365478516,-114.438051418486,-17.230692568654543,2092-03-27T18:18:08,77.82881164550781,-118.15143741108032,-16.31099318697409
2092-03-28T12:00:00,2485235,18.46527777777778,29.672222222222224,24.63277777777778,33.57,2092-03-29T09:34:12,61.25682067871094,-94.74752674793966,-19.96985507120436,2092-03-29T00:00:00,64.68748474121094,-99.47626755147046,-19.388540606017358,2092-03-28T18:14:12,67.62582397460938,-103.46217275986676,-18.727101949861478
2092-03-29T12:00:00,2485236,18.49277777777778,29.634722222222223,25.6875,34.48916666666666,2092-03-30T10:29:21,49.66810989379883,-79.35353999065724,-20.48338185551867,2092-03-30T00:00:00,53.538631439208984,-84.56856894702828,-20.33935017688387,2092-03-29T18:10:16,56.7279052734375,-88.75233132626934,-19.994280173565784
2092-03-30T12:00:00,2485237,18.520555555555553,29.59722222222222,26.58138888888889,35.51861111111111,2092-03-31T11:31:07,38.31093215942383,-64.25362012709769,-19.70935985968547,2092-03-31T00:00:00,42.480751037597656,-69.93895490697051,-20.084867812076922,2092-03-30T18:06:21,45.73316955566406,-74.22375724164495,-20.080683533044084
2092-03-31T12:00:00,2485238,18.548055555555557,29.56,27.31972222222222,36.6225,2092-04-01T12:37:21,27.76426124572754,-49.66477381560202,-17.777709527096036,2092-04-01T00:00:00,32.03948211669922,-55.78004016117941,-18.722871268790065,2092-03-31T18:02:25,35.168941497802734,-60.06975459616691,-19.04852173991121
2092-04-01T12:00:00,2485239,18.575555555555557,29.522777777777776,27.927222222222223,37.761944444444445,2092-04-02T13:45:43,18.507936477661133,-35.70288456805421,-14.894780054939744,2092-04-02T00:00:00,22.64320182800293,-42.20710057967057,-16.41720285145843,2092-04-01T17:58:29,25.480133056640625,-46.42512342553126,-17.03186365494482
2092-04-02T12:00:00,2485240,18.603333333333335,29.485833333333332,28.435833333333335,38.90611111111111,2092-04-03T14:54:22,10.914092063903809,-22.372574201595455,-11.301170525169963,2092-04-03T00:00:00,14.627618789672852,-29.24465714477068,-13.364997274603253,2092-04-02T17:54:33,17.030351638793945,-33.342574220387625,-14.207923191583879
2092-04-03T12:00:00,2485241,18.630833333333335,29.448888888888888,28.875555555555557,40.03888888888889,2092-04-04T16:02:20,5.244784355163574,-9.590538064364534,-7.2389437971398705,2092-04-04T00:00:00,8.242779731750488,-16.840568601760783,-9.77105279197909,2092-04-03T17:50:37,10.105844497680664,-20.796987181310513,-10.771626634636599
2092-04-04T12:00:00,2485242,18.65833333333333,29.411944444444444,29.271944444444443,41.153888888888886,2092-04-05T17:09:14,1.6560561656951904,2.777511919961794,-2.9351832028220772,2092-04-05T00:00:00,3.6583847999572754,-4.891755591339622,-5.832755118468008,2092-04-04T17:46:41,4.917232990264893,-8.705179648727551,-6.918314093372983
2092-04-05T12:00:00,2485243,18.68611111111111,29.375277777777775,-1,42.25083333333333,2092-04-06T18:15:03,0.2042548954486847,14.886933178061232,1.40333847135002,2092-04-06T00:00:00,0.9674878716468811,6.73124495598625,-1.7337466901236922,2092-04-05T17:42:45,1.599855661392212,3.0501839776656303,-2.8350006375159538
2092-04-06T12:00:00,2485244,18.71361111111111,29.33861111111111,-1,43.33166666666666,2092-04-07T19:19:54,0.8565354347229004,26.893297025999736,5.589495715346525,2092-04-07T00:00:00,0.19075073301792145,18.16603657542829,2.357165765267003,2092-04-06T17:38:49,0.21392914652824402,14.601158615540486,1.3027565083363208
2092-04-07T12:00:00,2485245,18.741111111111113,29.301944444444445,6.015,19.331666666666667,2092-04-07T19:19:54,0.8565354347229004,26.893297015681796,5.589495722863482,2092-04-08T00:00:00,1.2833988666534424,29.546177479864355,6.2847591660282855,2092-04-07T17:34:53,0.7476481199264526,26.080672573828803,5.330913241277286
2092-04-08T12:00:00,2485246,18.76861111111111,29.265555555555554,6.396944444444445,20.396666666666665,2092-04-08T20:23:48,3.505404233932495,38.937952574122136,9.453120080492038,2092-04-09T00:00:00,4.14569616317749,40.992773913252414,9.9055204126825,2092-04-08T17:30:58,3.124804973602295,37.61232050936086,9.096190278887436
2092-04-09T12:00:00,2485247,18.79638888888889,29.229444444444447,6.8086111111111105,21.441666666666666,2092-04-09T21:26:30,7.985607624053955,51.1369304449563,12.838719041425813,2092-04-10T00:00:00,8.635952949523926,52.60763048035246,13.086055783395098,2092-04-09T17:27:02,7.216484069824219,49.302116579961,12.455132997773312
2092-04-10T12:00:00,2485248,18.823888888888888,29.193333333333335,7.268611111111111,22.4575,2092-04-10T22:27:27,14.090938568115234,63.5717024936077,15.60486479863979,2092-04-11T00:00:00,14.583664894104004,64.46673596391861,15.702417328613036,2092-04-10T17:23:06,12.854803085327148,61.23098686527063,15.27391657555015
2092-04-11T12:00:00,2485249,18.85138888888889,29.1575,7.796944444444445,23.427500000000002,2092-04-11T23:25:39,21.58679962158203,76.27988679256146,17.625636535498554,2092-04-12T00:00:00,21.79987335205078,76.61438423536116,17.640639306890044,2092-04-11T17:19:10,19.84537696838379,73.44748598882062,17.42963027535461
2092-04-12T12:00:00,2485250,18.878888888888888,29.121666666666666,8.414166666666667,24.333333333333332,2092-04-13T00:20:00,30.218997955322266,89.25433349816454,18.795123745686876,2092-04-13T00:00:00,30.0819034576416,89.05940558694155,18.799586016269863,2092-04-12T17:15:14,27.97514533996582,85.96249782614687,18.813270501322645
2092-04-13T12:00:00,2485251,18.906388888888888,29.086111111111112,9.138055555555555,25.157222222222224,2092-04-14T01:09:26,39.71469497680664,102.44819144736218,19.033338446859315,2092-04-14T00:00:00,39.21078872680664,101.77679290961258,19.09566304305779,2092-04-13T17:11:19,37.013240814208984,98.74932112388423,19.334921646137445
2092-04-14T12:00:00,2485252,18.934166666666666,29.050833333333333,9.97888888888889,25.889722222222222,2092-04-15T01:53:23,49.777854919433594,115.7933953622937,18.292538618741933,2092-04-15T00:00:00,48.940242767333984,114.71652957697175,18.469140762438858,2092-04-14T17:07:23,46.70357894897461,111.75148755564715,18.930621841898986
2092-04-15T12:00:00,2485253,18.961666666666666,29.015833333333333,10.936666666666667,26.5325,2092-04-16T02:31:57,60.07516860961914,129.22437810077963,16.562440304549465,2092-04-16T00:00:00,58.978153228759766,127.82007067780236,16.89196797948897,2092-04-15T17:03:27,56.75019073486328,124.89968246540927,17.57002145018367
2092-04-16T12:00:00,2485254,18.989166666666666,28.980833333333333,11.999722222222221,27.09722222222222,2092-04-17T03:05:50,70.2144775390625,142.7011922055765,13.87503790789877,2092-04-17T00:00:00,68.96353912353516,141.0408466426211,14.375996053026498,2092-04-16T16:59:31,66.79754638671875,138.13334005287322,15.263884836895743
2092-04-17T12:00:00,2485255,19.016666666666666,28.94611111111111,13.150555555555556,27.601944444444445,2092-04-18T03:36:07,79.723388671875,156.22581549818173,10.31071831113677,2092-04-18T00:00:00,78.446044921875,154.3629622228999,10.981933205337553,2092-04-17T16:55:35,76.41270446777344,151.42129473303336,12.071243387880767
2092-04-18T12:00:00,2485256,19.04388888888889,28.91166666666667,14.371666666666668,28.0675,2092-04-19T04:04:03,88.04306030273438,169.8485179890016,6.006832374044933,2092-04-19T00:00:00,86.88037109375,167.8124087080708,6.82926289247544,2092-04-18T16:51:39,85.07978057861328,164.7748562700355,8.10650905590241
2092-04-19T12:00:00,2485257,19.07138888888889,28.8775,15.649444444444445,28.51638888888889,2092-04-20T04:30:59,94.5556411743164,-176.33599707847188,1.1673604276560683,2092-04-20T00:00:00,93.65208435058594,-178.54275335413783,2.106182098961708,2092-04-19T16:47:43,92.22059631347656,178.2497997498678,3.546236466981079
2092-04-20T12:00:00,2485258,19.098888888888887,28.84361111111111,16.974444444444444,28.971666666666668,2092-04-21T04:58:18,98.65709686279297,-162.20480402873423,-3.9303506701686786,2092-04-21T00:00:00,98.1486587524414,-164.60486551437722,-2.924315071867338,2092-04-20T16:43:47,97.25302124023438,-168.06406712457775,-1.366778383515269
2092-04-21T12:00:00,2485259,19.12638888888889,28.81,18.33611111111111,29.459444444444443,2092-04-22T05:27:34,99.8709487915039,-147.63453575060598,-8.940292431986474,2092-04-22T00:00:00,99.87242126464844,-150.2728727709902,-7.9293799086233765,2092-04-21T16:39:51,99.68627166748047,-154.06457726510195,-6.327612606390418
2092-04-22T12:00:00,2485260,19.15361111111111,28.776666666666667,19.716666666666665,30.00861111111111,2092-04-23T06:00:31,97.96746826171875,-132.54518669990875,-13.471125189606944,2092-04-23T00:00:00,98.56391143798828,-135.48228970262446,-12.53029949893428,2092-04-22T16:35:55,99.22865295410156,-139.67120096650686,-10.987295540649528
2092-04-23T12:00:00,2485261,19.180833333333336,28.74361111111111,21.080833333333334,30.651111111111113,2092-04-24T06:39:04,93.03748321533203,-116.95206595989744,-17.133152121572927,2092-04-24T00:00:00,94.28247833251953,-120.25310141800406,-16.349127365523366,2092-04-23T16:32:00,95.86622619628906,-124.86681380235913,-14.988889811067201
2092-04-24T12:00:00,2485262,19.208333333333332,28.710833333333333,22.374444444444446,31.416666666666668,2092-04-25T07:25:00,85.48320770263672,-101.00786888153732,-19.602552287020924,2092-04-25T00:00:00,87.4018325805664,-104.7267975187555,-19.071224611183588,2092-04-24T16:28:04,89.87471771240234,-109.73606329924617,-18.01809629220463
2092-04-25T12:00:00,2485263,19.235555555555557,28.678333333333335,23.536944444444448,32.31916666666667,2092-04-26T08:19:09,75.9337387084961,-85.00144661044231,-20.685199094754807,2092-04-26T00:00:00,78.52183532714844,-89.16281020886117,-20.50437835840553,2092-04-25T16:24:08,81.75788879394531,-94.47582110036483,-19.85627454603436
2092-04-26T12:00:00,2485264,19.262777777777778,28.64638888888889,24.525833333333335,33.34583333333333,2092-04-27T09:20:45,65.12572479248047,-69.28723189723159,-20.354235609056516,2092-04-27T00:00:00,68.3409423828125,-73.87746113129005,-20.6091924451763,2092-04-26T16:20:12,72.14283752441406,-79.35943221450906,-20.41589504216507
2092-04-27T12:00:00,2485265,19.290000000000003,28.614444444444445,25.335277777777776,34.45777777777778,2092-04-28T10:27:28,53.79310989379883,-54.17248645863632,-18.740018671327935,2092-04-28T00:00:00,57.54252624511719,-59.149631177827764,-19.486061397396238,2092-04-27T16:16:16,61.67585372924805,-64.66022263630433,-19.74273609752746
2092-04-28T12:00:00,2485266,19.316944444444445,28.583055555555553,25.989444444444445,35.60805555555555,2092-04-29T11:36:29,42.58926010131836,-39.827277146891845,-16.076005515945063,2092-04-29T00:00:00,46.72542953491211,-45.14676559588396,-17.328079913721968,2092-04-28T16:12:20,50.95012664794922,-50.574877104899244,-17.984720086589544
2092-04-29T12:00:00,2485267,19.344166666666666,28.552222222222223,26.525,36.760555555555555,2092-04-30T12:45:38,32.05126190185547,-26.265857098211466,-12.631982107250895,2092-04-30T00:00:00,36.37938690185547,-31.905222645966216,-14.36620686630134,2092-04-29T16:08:24,40.47160339355469,-37.18428303641624,-15.344898989977771
2092-04-30T12:00:00,2485268,19.371111111111112,28.52138888888889,26.978055555555557,37.896388888888886,2092-05-01T13:53:47,22.59918785095215,-13.384785990155969,-8.666587186783968,2092-05-01T00:00:00,26.890108108520508,-19.355818908892996,-10.828932413208271,2092-04-30T16:04:28,30.65512466430664,-24.46099116158602,-12.040024971642378
2092-05-01T12:00:00,2485269,19.398055555555555,28.49111111111111,27.377777777777776,39.01027777777778,2092-05-02T15:00:37,14.553584098815918,-1.016634574151715,-4.408575941584364,2092-05-02T00:00:00,18.556541442871094,-7.36522816848831,-6.92297548300526,2092-05-01T16:00:32,21.835254669189453,-12.301357749247456,-8.275850533137984
2092-05-02T12:00:00,2485270,19.424722222222222,28.46138888888889,27.748055555555556,40.10444444444445,2092-05-03T16:06:16,8.154683113098145,11.027929316166649,-0.05749931900005906,2092-05-03T00:00:00,11.60857105255127,4.228085043348038,-2.8299805776795566,2092-05-02T15:56:37,14.28045654296875,-0.5604511761686864,-4.238561322388553
2092-05-03T12:00:00,2485271,19.45138888888889,28.431944444444444,28.108333333333334,41.18333333333334,2092-05-04T17:11:00,3.5753331184387207,22.93390237303136,4.207882841402448,2092-05-04T00:00:00,6.219549655914307,15.589852311380403,1.2886800695726257,2092-05-03T15:52:41,8.204090118408203,10.920974093598861,-0.09638485669144446
2092-05-04T12:00:00,2485272,19.478055555555553,28.40277777777778,-1,42.25027777777778,2092-05-05T18:15:01,0.926784873008728,34.8663207364304,8.221104229161424,2092-05-05T00:00:00,2.512845993041992,26.875706051527654,5.284979264692812,2092-05-04T15:48:45,3.7693042755126953,22.299732453647998,3.994926506189325
2092-05-05T12:00:00,2485273,19.504722222222224,28.374166666666667,-1,43.30361111111111,2092-05-06T19:18:13,0.26006385684013367,46.95804284330221,11.822664940581888,2092-05-06T00:00:00,0.5641008019447327,38.22219278733449,9.018517761726747,2092-05-05T15:44:49,1.0898594856262207,33.71849395496132,7.886539755901724
2092-05-06T12:00:00,2485274,19.530833333333334,28.34611111111111,-1,44.334999999999994,2092-05-07T20:20:06,1.5655832290649414,59.29890860738685,14.859834831026797,2092-05-07T00:00:00,0.4018363654613495,49.73957951306041,12.35353380817396,2092-05-06T15:40:53,0.22839049994945526,45.29681219809864,11.43322908976064
2092-05-07T12:00:00,2485275,19.557222222222222,28.318333333333335,5.304166666666666,20.334999999999997,2092-05-07T20:20:06,1.5655832290649414,59.29890859493912,14.859834839499275,2092-05-08T00:00:00,2.0087084770202637,61.504825220088456,15.159188380578561,2092-05-07T15:36:57,1.1951121091842651,57.1230738476911,14.493171695201854
2092-05-08T12:00:00,2485276,19.583055555555557,28.29138888888889,5.802222222222222,21.328611111111112,2092-05-08T21:19:43,4.774012565612793,71.92593413203394,17.19155086497527,2092-05-09T00:00:00,5.324616432189941,73.5552537331115,17.31312060999056,2092-05-08T15:33:01,3.9490089416503906,69.24572984055804,16.931477776707947
2092-05-09T12:00:00,2485277,19.609166666666667,28.264444444444443,6.382777777777777,22.263055555555557,2092-05-09T22:15:47,9.760065078735352,84.81946937087928,18.69758466772341,2092-05-10T00:00:00,10.251444816589355,85.88551099606352,18.707744123268355,2092-05-09T15:29:06,8.401702880859375,81.66755078013448,18.626960703011974
2092-05-10T12:00:00,2485278,19.634722222222223,28.238333333333333,7.063888888888889,23.1175,2092-05-10T23:07:03,16.35031509399414,97.9118843575318,19.289210841218324,2092-05-11T00:00:00,16.65786361694336,98.45139511984827,19.257825367997214,2092-05-10T15:25:10,14.42281723022461,94.34611723306219,19.481035056946062
2092-05-11T12:00:00,2485279,19.660277777777775,28.212777777777777,7.857222222222222,23.87777777777778,2092-05-11T23:52:40,24.332874298095703,111.10958050685733,18.9173181872632,2092-05-12T00:00:00,24.38181495666504,111.18315795466195,18.907965526645594,2092-05-11T15:21:14,21.844724655151367,107.20512654316843,19.426728322546843
2092-05-12T12:00:00,2485280,19.685555555555556,28.1875,8.762777777777778,24.541666666666668,2092-05-13T00:32:30,33.464237213134766,124.3243761893195,17.57510185513144,2092-05-13T00:00:00,33.227996826171875,124.00695139734167,17.637344907913427,2092-05-12T15:17:18,30.463483810424805,120.15563829207238,18.435201460554687
2092-05-13T12:00:00,2485281,19.710555555555555,28.162777777777777,9.770277777777778,25.119166666666665,2092-05-14T01:07:09,43.466426849365234,137.50271309657398,15.295728376122915,2092-05-14T00:00:00,42.958370208740234,136.86933669698948,15.461835405512796,2092-05-13T15:13:22,40.033878326416016,133.12298682047268,16.51840000963682
2092-05-14T12:00:00,2485282,19.735277777777778,28.13888888888889,10.862222222222222,25.6275,2092-05-15T01:37:39,54.010616302490234,150.64357517734882,12.149046600685976,2092-05-15T00:00:00,53.274803161621094,149.75737070920727,12.434389836516457,2092-05-14T15:09:26,50.257225036621094,146.070433165176,13.72853551310258
2092-05-15T12:00:00,2485283,19.759722222222223,28.115277777777777,12.021666666666668,26.087777777777777,2092-05-16T02:05:16,64.69261932373047,163.80529358525826,8.241356697836876,2092-05-16T00:00:00,63.79640197753906,162.70965684757908,8.646817092639177,2092-05-15T15:05:30,60.76417541503906,159.01366136612305,10.157054721946357
2092-05-16T12:00:00,2485284,19.78388888888889,28.0925,13.237499999999999,26.522222222222222,2092-05-17T02:31:20,75.00889587402344,177.101272962828,3.721367418698617,2092-05-17T00:00:00,74.03838348388672,175.8166308281368,4.235651391086266,2092-05-16T15:01:35,71.0975112915039,172.0228278103659,5.936489096339938
2092-05-17T12:00:00,2485285,19.808055555555555,28.07,14.504722222222222,26.953055555555554,2092-05-18T02:57:11,84.34912872314453,-169.31290740459775,-1.207808418180755,2092-05-18T00:00:00,83.40631103515625,-170.7893117383997,-0.6072198314861796,2092-05-17T14:57:39,80.70584869384766,-174.78619813166506,1.2467414743812875
2092-05-18T12:00:00,2485286,19.831666666666667,28.048333333333332,15.821111111111112,27.405277777777776,2092-05-19T03:24:19,92.02588653564453,-155.26062890201547,-6.275543565667342,2092-05-19T00:00:00,91.2244873046875,-156.95461535286663,-5.622700178737733,2092-05-18T14:53:43,88.96401977539062,-161.26950308461556,-3.676453312453128
2092-05-19T12:00:00,2485287,19.854722222222225,28.0275,17.18111111111111,27.907222222222224,2092-05-20T03:54:26,97.3537368774414,-140.58162483630755,-11.137793027722887,2092-05-20T00:00:00,96.81430053710938,-142.53990175839428,-10.480301558344138,2092-05-19T14:49:47,95.23248291015625,-147.284355999145,-8.536788303979696
2092-05-20T12:00:00,2485288,19.87777777777778,28.006944444444443,18.564722222222223,28.49222222222222,2092-05-21T04:29:32,99.77437591552734,-125.18829012880242,-15.393082983304934,2092-05-21T00:00:00,99.61854553222656,-127.47320682208696,-14.79487325036383,2092-05-20T14:45:51,98.95646667480469,-132.73186968562692,-12.98672418917753
2092-05-21T12:00:00,2485289,19.900277777777777,27.987222222222222,19.928055555555556,29.196944444444444,2092-05-22T05:11:49,98.98951721191406,-109.1357005610696,-18.63246598444021,2092-05-22T00:00:00,99.33501434326172,-111.81359470282501,-18.175682102935212,2092-05-21T14:41:55,99.78085327148438,-117.6111094199731,-16.660905203464242
2092-05-22T12:00:00,2485290,19.9225,27.968055555555555,21.203333333333333,30.05027777777778,2092-05-23T06:03:01,95.04524230957031,-92.67302282562869,-20.522476532144434,2092-05-23T00:00:00,95.99959564208984,-95.79341167362702,-20.304911204883652,2092-05-22T14:37:59,97.63582611083984,-102.06595265345487,-19.23581200101462
2092-05-23T12:00:00,2485291,19.944444444444446,27.94972222222222,22.321666666666665,31.055,2092-05-24T07:03:18,88.32872772216797,-76.21877823061627,-20.89484944131176,2092-05-24T00:00:00,89.97496032714844,-79.79125310489123,-21.01707974494689,2092-05-23T14:34:03,92.75262451171875,-86.3876630745104,-20.500143586946702
2092-05-24T12:00:00,2485292,19.965833333333332,27.931944444444444,23.247222222222224,32.1775,2092-05-25T08:10:39,79.47821807861328,-60.23362058924897,-19.793543161403033,2092-05-25T00:00:00,81.85131072998047,-64.22124572887084,-20.33522298987935,2092-05-24T14:30:07,85.6019058227539,-70.94637199450972,-20.403051102131254
2092-05-25T12:00:00,2485293,19.986666666666668,27.914722222222224,23.988611111111112,33.36027777777778,2092-05-26T09:21:37,69.24343872070312,-45.057502437356995,-17.44281422511346,2092-05-26T00:00:00,72.31078338623047,-49.39825573303894,-18.440768678461225,2092-05-25T14:26:11,76.78531646728516,-56.07429015416694,-19.051685795198058
2092-05-26T12:00:00,2485294,20.00722222222222,27.898611111111112,24.5825,34.55166666666667,2092-05-27T10:33:06,58.35034942626953,-30.8200869681964,-14.156153254101218,2092-05-27T00:00:00,62.01211929321289,-35.46328703064307,-15.599897768198188,2092-05-26T14:22:16,66.92742919921875,-41.97200580201512,-16.66065188703937
2092-05-27T12:00:00,2485295,20.02722222222222,27.883055555555554,25.070555555555554,35.72083333333333,2092-05-28T11:43:15,47.41861343383789,-17.46225944262867,-10.248278455650574,2092-05-28T00:00:00,51.52436447143555,-22.393138696930095,-12.091564012135958,2092-05-27T14:18:20,56.6009521484375,-28.68371878510172,-13.485982175144658
2092-05-28T12:00:00,2485296,20.046944444444446,27.868055555555557,25.488888888888887,36.8575,2092-05-29T12:51:27,36.94028091430664,-4.810485929327221,-5.9893851813262655,2092-05-29T00:00:00,41.30757522583008,-10.055722900596265,-8.164960919129612,2092-05-28T14:14:24,46.29216003417969,-16.129037626485943,-9.77502334518107
2092-05-29T12:00:00,2485297,20.065833333333334,27.854166666666668,25.86611111111111,37.964166666666664,2092-05-30T13:57:51,27.296634674072266,7.3555748897510975,-1.5983228200948123,2092-05-30T00:00:00,31.723100662231445,1.7332633171826346,-4.027015537645144,2092-05-29T14:10:28,36.398773193359375,-4.154383887496998,-5.743363043626809
2092-05-30T12:00:00,2485298,20.084444444444443,27.840833333333332,26.224166666666665,39.04805555555556,2092-05-31T15:02:53,18.78803062438965,19.260262713700556,2.74466963021558,2092-05-31T00:00:00,23.055614471435547,13.171325764756427,0.15212518008140788,2092-05-30T14:06:32,27.24405860900879,7.4245726532437155,-1.5725671021822472
2092-05-31T12:00:00,2485299,20.102500000000003,27.828333333333333,26.58277777777778,40.11694444444444,2092-06-01T16:07:01,11.659228324890137,31.109651020153272,6.881302957530637,2092-06-01T00:00:00,15.534904479980469,24.44719020765809,4.2269858659652115,2092-05-31T14:02:36,19.09560203552246,18.795327264697445,2.5813239539559762
2092-06-01T12:00:00,2485300,20.12,27.816388888888888,26.959444444444443,41.17333333333333,2092-06-02T17:10:24,6.115345001220703,43.07658539347766,10.66131683359912,2092-06-02T00:00:00,9.351523399353027,35.72882483108108,8.064808171511338,2092-06-01T13:58:40,12.180240631103516,30.13308765141349,6.576733355519051
2092-06-02T12:00:00,2485301,20.136666666666667,27.805555555555557,27.372777777777777,42.21388888888889,2092-06-03T18:12:50,2.3253026008605957,55.289204240924526,13.935781032042973,2092-06-03T00:00:00,4.664781093597412,47.15513484559872,11.536989345499007,2092-06-02T13:54:45,6.692878723144531,41.58991871210398,10.27704556162154
2092-06-03T12:00:00,2485302,20.153055555555554,27.795277777777777,-1,43.22611111111111,2092-06-04T19:13:34,0.41705602407455444,67.81679201264313,16.557829501048108,2092-06-04T00:00:00,1.6040804386138916,58.82771538656488,14.515378296669233,2092-06-03T13:50:48,2.798128604888916,53.28493091063681,13.545058837836706
2092-06-04T12:00:00,2485303,20.16861111111111,27.78611111111111,-1,44.18944444444445,2092-06-05T20:11:22,0.46668872237205505,80.6596176022497,18.391959139598004,2092-06-05T00:00:00,0.2656855583190918,70.8021360920646,16.87407087474932,2092-06-04T13:46:52,0.6262038350105286,65.29407349879007,16.2432326982083
2092-06-05T12:00:00,2485304,20.183611111111112,27.7775,4.389444444444445,20.189444444444444,2092-06-05T20:11:22,0.46668872237205505,80.65961758969861,18.39195914768238,2092-06-06T00:00:00,0.7075256109237671,83.08137157361054,18.496554527090083,2092-06-05T13:42:57,0.26619547605514526,77.63948959368868,18.23958302225446
2092-06-06T12:00:00,2485305,20.198055555555555,27.76972222222222,5.033888888888889,21.079722222222223,2092-06-06T21:04:47,2.4878106117248535,93.74998409275267,19.329189227346106,2092-06-07T00:00:00,2.9442672729492188,95.61637557713726,19.286746967067106,2092-06-06T13:39:01,1.7586979866027832,90.28485549938434,19.41913074970791
2092-06-07T12:00:00,2485306,20.211666666666666,27.762777777777778,5.789166666666667,21.8775,2092-06-07T21:52:39,6.427366256713867,106.97238541797665,19.302512719320294,2092-06-08T00:00:00,6.944004535675049,108.3185438206973,19.18083810734092,2092-06-07T13:35:05,5.090414524078369,103.14266439964155,19.697951661537175
2092-06-08T12:00:00,2485307,20.224444444444444,27.756666666666668,6.658888888888889,22.574444444444445,2092-06-08T22:34:28,12.169957160949707,120.199418572131,18.29588537466816,2092-06-09T00:00:00,12.62658977508545,121.08455545438075,18.155956049370356,2092-06-08T13:31:09,10.191519737243652,116.09611557419674,19.035260147160887
2092-06-09T12:00:00,2485308,20.236666666666668,27.751666666666665,7.631944444444445,23.17638888888889,2092-06-09T23:10:35,19.5465087890625,133.3322836131437,16.343375522217713,2092-06-10T00:00:00,19.86210823059082,133.82725489330576,16.232700655449634,2092-06-09T13:27:13,16.935096740722656,129.032296146913,17.439221412143823
2092-06-10T12:00:00,2485309,20.248333333333335,27.747222222222224,8.68888888888889,23.698611111111113,2092-06-10T23:41:55,28.33814239501953,146.32918123615286,13.521282794424518,2092-06-11T00:00:00,28.4674129486084,146.50330134527564,13.471894636210878,2092-06-10T13:23:17,25.13644790649414,141.87514279573355,14.964930077829765
2092-06-11T12:00:00,2485310,20.259166666666665,27.74361111111111,9.80888888888889,24.161944444444444,2092-06-12T00:09:43,38.2713508605957,159.21854159438723,9.938783009058923,2092-06-12T00:00:00,38.19771194458008,159.12878126478878,9.968739797426904,2092-06-11T13:19:21,34.55000305175781,154.60805380499,11.7070571887016
2092-06-12T12:00:00,2485311,20.269166666666667,27.740833333333335,10.976944444444445,24.58861111111111,2092-06-13T00:35:19,49.0030403137207,172.09683938985256,5.7331658587218515,2092-06-13T00:00:00,48.7327880859375,171.78241758499288,5.849139500136715,2092-06-12T13:15:26,44.861690521240234,167.28056539267294,7.7924704731463015
2092-06-13T12:00:00,2485312,20.278333333333332,27.738888888888887,12.186388888888889,25.00027777777778,2092-06-14T01:00:01,60.099769592285156,-174.88267281191423,1.0727883753681802,2092-06-14T00:00:00,59.6585693359375,-175.40243354182223,1.2722190924488301,2092-06-13T13:11:29,55.677146911621094,-179.99821720223107,3.377626177792827
2092-06-14T12:00:00,2485313,20.286944444444448,27.73777777777778,13.437777777777779,25.420277777777777,2092-06-15T01:25:13,71.02096557617188,-161.52604995749923,-3.832808527851163,2092-06-15T00:00:00,70.45218658447266,-162.25316035542673,-3.5607984120571263,2092-06-14T13:07:33,66.5114517211914,-167.07392916438712,-1.3477481393373887
2092-06-15T12:00:00,2485314,20.294444444444448,27.73777777777778,14.73361111111111,25.874444444444446,2092-06-16T01:52:28,81.11795806884766,-147.62444400937986,-8.718469060002956,2092-06-16T00:00:00,80.48331451416016,-148.58296219434277,-8.394332478533244,2092-06-15T13:03:38,76.78832244873047,-153.769561445983,-6.151790771685568
2092-06-16T12:00:00,2485315,20.30138888888889,27.738333333333333,16.069444444444443,26.39361111111111,2092-06-17T02:23:37,89.66822814941406,-132.99497496258556,-13.254321425923226,2092-06-17T00:00:00,89.04977416992188,-134.23123617737824,-12.911587689579996,2092-06-16T12:59:42,85.86361694335938,-139.91762918672978,-10.753108865589725
2092-06-17T12:00:00,2485316,20.3075,27.739722222222223,17.423333333333336,27.014722222222222,2092-06-18T03:00:53,95.95651245117188,-117.54495667579222,-17.05643293923463,2092-06-18T00:00:00,95.45976257324219,-119.12444683122717,-16.74720324636935,2092-06-17T12:55:46,93.08446502685547,-125.40699810045481,-14.825231866088535
