----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2066-03-26T12:00:00,2475736,18.390833333333333,29.773055555555555,5.497777777777777,19.565555555555555,2066-03-26T19:33:56,0.8846390247344971,12.316755738338784,10.211888597811594,2066-03-27T00:00:00,1.2947059869766235,14.980818141487713,11.023418956455165,2066-03-26T18:23:56,0.8042991161346436,11.720826551983302,10.003443543785933
2066-03-27T12:00:00,2475737,18.418333333333333,29.735555555555557,5.799166666666666,20.785555555555558,2066-03-27T20:47:08,3.8113300800323486,25.028057217366108,15.007736465318377,2066-03-28T00:00:00,4.41282844543457,26.98844835415287,15.473600216449166,2066-03-27T18:20:00,3.447762966156006,23.77071469047881,14.665779112335708
2066-03-28T12:00:00,2475738,18.44611111111111,29.698055555555555,6.148333333333333,21.97611111111111,2066-03-28T21:58:34,8.71821403503418,38.01570782080226,18.954761611647278,2066-03-29T00:00:00,9.261091232299805,39.270353623525935,19.157550705044507,2066-03-28T18:16:04,7.923280239105225,36.09981933858594,18.60050775447413
2066-03-29T12:00:00,2475739,18.473888888888887,29.660555555555554,6.5725,23.108333333333334,2066-03-29T23:06:30,15.274543762207031,51.29564362564228,21.87711249729421,2066-03-30T00:00:00,15.572461128234863,51.85438970197108,21.922309858136234,2066-03-29T18:12:08,13.965225219726562,48.750383182919265,21.637940815391094
2066-03-30T12:00:00,2475740,18.50138888888889,29.623333333333335,7.103055555555555,24.140555555555554,2066-03-31T00:08:26,23.124916076660156,64.7828562968467,23.64975339320829,2066-03-31T00:00:00,23.070981979370117,64.69488685750514,23.649940732517468,2066-03-30T18:08:12,21.288118362426758,61.687056078635024,23.643564491936605
2066-03-31T12:00:00,2475741,18.528888888888886,29.585833333333333,7.77,25.03361111111111,2066-04-01T01:02:01,31.916629791259766,78.31743140514382,24.210536190332284,2066-04-01T00:00:00,31.486268997192383,77.68195697072339,24.26564051969232,2066-03-31T18:04:16,29.60628318786621,74.80213610443538,24.527913266441153
2066-04-01T12:00:00,2475742,18.55666666666667,29.54861111111111,8.590555555555556,25.76888888888889,2066-04-02T01:46:08,41.32102966308594,91.72009320284047,23.56259507185236,2066-04-02T00:00:00,40.5571174621582,90.67074600269574,23.743740657501295,2066-04-01T18:00:20,38.641815185546875,87.94200639926201,24.254326645328074
2066-04-02T12:00:00,2475743,18.584166666666665,29.511388888888888,9.55638888888889,26.355833333333333,2066-04-03T02:21:21,51.0390625,104.8512959896277,21.7635140655536,2066-04-03T00:00:00,50.024871826171875,103.52359185017073,22.107508223013202,2066-04-02T17:56:24,48.121761322021484,100.95107630301872,22.840412562822973
2066-04-03T12:00:00,2475744,18.611666666666668,29.474444444444444,10.636388888888888,26.822499999999998,2066-04-04T02:49:21,60.784523010253906,117.64613067763,18.908413342945213,2066-04-04T00:00:00,59.61914825439453,116.1500010500991,19.422763782009618,2066-04-03T17:52:28,57.766639709472656,113.716743682871,20.351784455143058
2066-04-04T12:00:00,2475745,18.639166666666664,29.4375,11.79111111111111,27.202222222222222,2066-04-05T03:12:08,70.25515747070312,130.12285460749487,15.116564476454425,2066-04-05T00:00:00,69.03921508789062,128.53070082054666,15.7889315730122,2066-04-04T17:48:33,67.2740478515625,126.19872109212679,16.89142881203852
2066-04-05T12:00:00,2475746,18.666666666666668,29.400555555555556,12.990833333333333,27.524444444444445,2066-04-06T03:31:28,79.10517120361328,142.37461424799656,10.526642894834646,2066-04-06T00:00:00,77.93585205078125,140.72247331427485,11.333021982869802,2066-04-05T17:44:37,76.3016128540039,138.4361083626938,12.590932056803744
2066-04-06T12:00:00,2475747,18.694166666666668,29.363611111111112,14.221111111111112,27.814444444444444,2066-04-07T03:48:52,86.93102264404297,154.55673341518775,5.300436077651462,2066-04-07T00:00:00,85.90048217773438,152.84965038998584,6.210498191461828,2066-04-06T17:40:41,84.45695495605469,150.53931347111734,7.607771450336436
2066-04-07T12:00:00,2475748,18.721666666666664,29.327222222222222,15.481666666666667,28.094166666666666,2066-04-08T04:05:39,93.276123046875,166.8721687275706,-0.36555134593592126,2066-04-08T00:00:00,92.47085571289062,165.0898656149825,0.6136959402841572,2066-04-07T17:36:45,91.30110168457031,162.67386039529237,2.1306169323981545
2066-04-08T12:00:00,2475749,18.749166666666667,29.290555555555557,16.781666666666666,28.384722222222223,2066-04-09T04:23:05,97.66265869140625,179.5567279487376,-6.224333117162931,2066-04-09T00:00:00,97.16229248046875,177.65719941499378,-5.2149305893680005,2066-04-08T17:32:49,96.37458038330078,175.04277224870052,-3.610163796460786
2066-04-09T12:00:00,2475750,18.776666666666667,29.254166666666666,18.13138888888889,28.710833333333333,2066-04-10T04:42:39,99.6527099609375,-167.1414682205247,-11.964412183642631,2066-04-10T00:00:00,99.52893829345703,-169.2209467418225,-10.97058478099256,2066-04-09T17:28:53,99.24925231933594,-172.13467193283853,-9.331674216891644
2066-04-10T12:00:00,2475751,18.804166666666667,29.218055555555555,19.533611111111114,29.105555555555554,2066-04-11T05:06:20,98.92879486083984,-153.00048565035118,-17.205591825594556,2066-04-11T00:00:00,99.2465591430664,-155.34291706712827,-16.2839469828153,2066-04-10T17:24:58,99.59983825683594,-158.6551781190136,-14.69482169455046
2066-04-11T12:00:00,2475752,18.831666666666667,29.181944444444444,20.96472222222222,29.613333333333333,2066-04-12T05:36:48,95.37042236328125,-137.8933817181355,-21.51622790006536,2066-04-12T00:00:00,96.19335174560547,-140.59771483472667,-20.740898323795015,2066-04-11T17:21:02,97.27603912353516,-144.38446482245098,-19.31711748270255
2066-04-12T12:00:00,2475753,18.859166666666667,29.14611111111111,22.359444444444446,30.29277777777778,2066-04-13T06:17:34,89.09812927246094,-121.87950431100685,-24.464915114373877,2066-04-13T00:00:00,90.49697875976562,-125.04922769315574,-23.9352027340205,2066-04-12T17:17:06,92.3491439819336,-129.3290764022967,-22.812126543513948
2066-04-13T12:00:00,2475754,18.886666666666667,29.110555555555557,23.61388888888889,31.19527777777778,2066-04-14T07:11:43,80.47249603271484,-105.27827787956817,-25.707983176129833,2066-04-14T00:00:00,82.5261459350586,-108.99333962536305,-25.55269551791118,2066-04-13T17:13:10,85.11339569091797,-113.69840847847807,-24.857121852882983
2066-04-14T12:00:00,2475755,18.914166666666667,29.075,24.63722222222222,32.32527777777778,2066-04-15T08:19:31,70.0582046508789,-88.63332635252327,-25.093528200768578,2066-04-15T00:00:00,72.82987976074219,-92.91302413019937,-25.45694595354187,2066-04-14T17:09:14,76.04136657714844,-97.8941643668668,-25.271312906743578
2066-04-15T12:00:00,2475756,18.941666666666666,29.039722222222224,25.410833333333333,33.61361111111111,2066-04-16T09:36:49,58.563507080078125,-72.52506281736922,-22.724569610077825,2066-04-16T00:00:00,62.05027770996094,-77.31406947984935,-23.72452032439614,2066-04-15T17:05:18,65.71239471435547,-82.39157757177567,-24.06357744678506
2066-04-16T12:00:00,2475757,18.969166666666666,29.00472222222222,25.981666666666666,34.963611111111106,2066-04-17T10:57:49,46.745418548583984,-57.332026665846364,-18.91789766389136,2066-04-17T00:00:00,50.84004211425781,-62.54413544344333,-20.603287889032284,2066-04-16T17:01:22,54.7389030456543,-67.56976684802723,-21.41663912803001
2066-04-17T12:00:00,2475758,18.996666666666666,28.969722222222224,26.413055555555555,36.30416666666667,2066-04-18T12:18:15,35.313926696777344,-43.13806483504758,-14.083643044400606,2066-04-18T00:00:00,39.80429458618164,-48.71691897822237,-16.425631379838624,2066-04-17T16:57:26,43.710601806640625,-53.60683601127059,-17.619274514014858
2066-04-18T12:00:00,2475759,19.024166666666666,28.935277777777777,26.7575,37.60638888888889,2066-04-19T13:36:23,24.872821807861328,-29.800856398600413,-8.620906901776992,2066-04-19T00:00:00,29.469654083251953,-35.75144460114217,-11.53152339551796,2066-04-18T16:53:30,33.16105270385742,-40.48278419094792,-12.991849523699003
2066-04-19T12:00:00,2475760,19.051666666666666,28.900833333333335,27.052777777777777,38.869166666666665,2066-04-20T14:52:09,15.9021635055542,-17.0672843390668,-2.87594701171599,2066-04-20T00:00:00,20.272966384887695,-23.455082660146356,-6.2286827082635385,2066-04-19T16:49:34,23.55217170715332,-28.045319364709737,-7.838899468904387
2066-04-20T12:00:00,2475761,19.079166666666666,28.866666666666667,27.325277777777778,40.10388888888889,2066-04-21T16:06:14,8.759977340698242,-4.656481624160483,2.8563852248834194,2066-04-21T00:00:00,12.559564590454102,-11.593424246900334,-0.7844665352979182,2066-04-20T16:45:39,15.268017768859863,-16.079232406253738,-2.4327496714637715
2066-04-21T12:00:00,2475762,19.10666666666667,28.83277777777778,27.596944444444446,41.3225,2066-04-22T17:19:21,3.6884167194366455,7.693584160205075,8.316243231101252,2066-04-22T00:00:00,6.584045886993408,0.06709660540504728,4.56652462847586,2066-04-21T16:41:43,8.611685752868652,-4.355071711017999,2.983468159394182
2066-04-22T12:00:00,2475763,19.134166666666665,28.799444444444443,27.88722222222222,42.53111111111111,2066-04-23T18:31:52,0.8183653354644775,20.198870345277097,13.264842434692277,2066-04-23T00:00:00,2.511195182800293,11.735558156617165,9.611552624676063,2066-04-22T16:37:47,3.800757884979248,7.343449102254614,8.186954484433768
2066-04-23T12:00:00,2475764,19.161388888888887,28.766111111111112,28.218055555555555,43.72277777777778,2066-04-24T19:43:22,0.17433953285217285,33.00372291479741,17.479199488518,2066-04-24T00:00:00,0.4179629385471344,23.58048520738467,14.15215502496805,2066-04-23T16:33:51,0.9643779397010803,19.200033162662965,12.967086812970322
2066-04-24T12:00:00,2475765,19.18888888888889,28.733055555555556,4.218055555555556,19.722777777777775,2066-04-24T19:43:22,0.17433953285217285,33.0037229148399,17.479199488487794,2066-04-25T00:00:00,0.2988568842411041,35.7143111197057,18.002751189004783,2066-04-24T16:29:56,0.14297114312648773,31.348628055949668,17.123026217364504
2066-04-25T12:00:00,2475766,19.21611111111111,28.700555555555557,4.614444444444444,20.87388888888889,2066-04-25T20:52:26,1.6808260679244995,46.155349340491895,20.759169255352013,2066-04-26T00:00:00,2.0762298107147217,48.17767600689018,20.99632266867472,2066-04-25T16:26:00,1.2939547300338745,43.854409953775445,20.46840810950951
2066-04-26T12:00:00,2475767,19.24361111111111,28.668055555555554,5.106388888888889,21.944444444444446,2066-04-26T21:56:40,5.173055648803711,59.58732816383822,22.945440569789618,2066-04-27T00:00:00,5.615065097808838,60.92960905404664,22.996210771828824,2066-04-26T16:22:04,4.303892135620117,56.69849385201482,22.843454022976523
2066-04-27T12:00:00,2475768,19.270833333333332,28.636111111111113,5.724722222222223,22.890555555555554,2066-04-27T22:53:26,10.416718482971191,73.13476965537069,23.941811975876835,2066-04-28T00:00:00,10.7399320602417,73.85384530292743,23.910473308827438,2066-04-27T16:18:08,9.00537109375,69.7759526259001,24.13141493131949
2066-04-28T12:00:00,2475769,19.298055555555557,28.604444444444443,6.490833333333334,23.6825,2066-04-28T23:40:57,17.138765335083008,86.58780588413015,23.728101156750157,2066-04-29T00:00:00,17.250751495361328,86.78816012279616,23.702816241912423,2066-04-28T16:14:12,15.194938659667969,82.91884753437373,24.273579531105913
2066-04-29T12:00:00,2475770,19.325,28.573055555555555,7.403611111111111,24.319444444444443,2066-04-30T00:19:10,25.060983657836914,99.76399071113971,22.3538853983783,2066-04-30T00:00:00,24.933984756469727,99.57118088731194,22.394186830433547,2066-04-29T16:10:16,22.647855758666992,95.94281201657047,23.275393709181184
2066-04-30T12:00:00,2475771,19.352222222222224,28.54222222222222,8.436111111111112,24.82472222222222,2066-05-01T00:49:29,33.91750717163086,112.55926956431703,19.917245368214257,2066-05-01T00:00:00,33.56683349609375,112.08922695495058,20.053674410354848,2066-04-30T16:06:20,31.12691307067871,108.70151988715908,21.19981071263306
2066-05-01T12:00:00,2475772,19.379166666666666,28.511666666666667,9.54888888888889,25.230555555555554,2066-05-02T01:13:50,43.44921875,124.96407658812257,16.542129683312755,2066-05-02T00:00:00,42.913169860839844,124.30563721966992,16.78335305027613,2066-05-01T16:02:24,40.38251876831055,121.12498705870767,18.151276061561617
2066-05-02T12:00:00,2475773,19.40583333333333,28.481388888888887,10.708333333333332,25.568333333333335,2066-05-03T01:34:06,53.38407897949219,137.05677811322641,12.363396109676978,2066-05-03T00:00:00,52.711219787597656,136.26737264599137,12.704576650370711,2066-05-02T15:58:29,50.14456558227539,133.23249593301202,14.258555436981899
2066-05-03T12:00:00,2475774,19.43277777777778,28.451666666666668,11.895833333333332,25.865,2066-05-04T01:51:54,63.411373138427734,148.98733405328005,7.523093284407396,2066-05-04T00:00:00,62.65464401245117,148.09593539530027,7.952126801151208,2066-05-03T15:54:33,60.107337951660156,145.12456034681932,9.664256488616239
2066-05-04T12:00:00,2475775,19.459166666666665,28.422222222222224,13.109166666666667,26.143055555555556,2066-05-05T02:08:35,73.15579986572266,160.9608779909646,2.1781302156351203,2066-05-05T00:00:00,72.37117004394531,159.97277276530824,2.6788448287294333,2066-05-04T15:50:37,69.91134643554688,156.9660387961721,4.524845398072646
2066-05-05T12:00:00,2475776,19.485833333333336,28.393333333333334,14.358611111111111,26.423055555555557,2066-05-06T02:25:23,82.1592788696289,173.2248030133393,-3.4825868782027296,2066-05-06T00:00:00,81.40621185302734,172.12478646009887,-2.929783204958308,2066-05-05T15:46:41,79.12824249267578,168.96862472924042,-0.9789036328970401
2066-05-06T12:00:00,2475777,19.51222222222222,28.365,15.658888888888889,26.72833333333333,2066-05-07T02:43:42,89.88142395019531,-173.94438159258837,-9.214960368894085,2066-05-07T00:00:00,89.2238540649414,-175.19200190305685,-8.634300135659963,2066-05-06T15:42:45,87.25946044921875,-178.62593882198715,-6.624328758622205
2066-05-07T12:00:00,2475778,19.538333333333334,28.336944444444445,17.023055555555555,27.087777777777777,2066-05-08T03:05:16,95.7305679321289,-160.26773869044132,-14.69595986467034,2066-05-08T00:00:00,95.2392807006836,-161.72055112138767,-14.120176699869049,2066-05-07T15:38:49,93.75984954833984,-165.56960337776812,-12.12766944969454
2066-05-08T12:00:00,2475779,19.564444444444444,28.309166666666666,18.446666666666665,27.5425,2066-05-09T03:32:33,99.13556671142578,-145.5189838344942,-19.51353533538959,2066-05-09T00:00:00,98.89228057861328,-147.2588011939866,-18.990332873483318,2066-05-08T15:34:53,98.09585571289062,-151.65011784120537,-17.13421397952003
2066-05-09T12:00:00,2475780,19.590555555555554,28.282222222222224,19.887777777777778,28.150277777777777,2066-05-10T04:09:01,99.64854431152344,-129.62391389616667,-23.190159346462863,2066-05-10T00:00:00,99.75424194335938,-131.75451143126912,-22.7922259605655,2066-05-09T15:30:57,99.83284759521484,-136.76574122057391,-21.232588117649268
2066-05-10T12:00:00,2475781,19.616111111111113,28.255555555555556,21.250833333333333,28.975833333333334,2066-05-11T04:58:33,97.05094909667969,-112.78438537717297,-25.262241745442722,2066-05-11T00:00:00,97.63640594482422,-115.41290153198601,-25.098696958731548,2066-05-10T15:27:01,98.73070526123047,-121.02030035715002,-24.01151930190359
2066-05-11T12:00:00,2475782,19.641666666666666,28.229444444444447,22.41583333333333,30.05361111111111,2066-05-12T06:03:13,91.43016052246094,-95.53229194844104,-25.41627069098647,2066-05-12T00:00:00,92.65275573730469,-98.72554480745333,-25.631580408811114,2066-05-11T15:23:05,94.80997467041016,-104.77789414310713,-25.1591453645936
2066-05-12T12:00:00,2475783,19.66722222222222,28.20388888888889,23.316944444444445,31.3375,2066-05-13T07:20:15,83.20327758789062,-78.5901982530274,-23.62517226827854,2066-05-13T00:00:00,85.20511627197266,-82.32836371072412,-24.36258999479771,2066-05-12T15:19:09,88.35842895507812,-88.59063886554162,-24.56394795839316
2066-05-13T12:00:00,2475784,19.692222222222224,28.17888888888889,23.978055555555553,32.71861111111111,2066-05-14T08:43:07,73.05589294433594,-62.557591144972626,-20.172222469571132,2066-05-14T00:00:00,75.89689636230469,-66.74924723633052,-21.513843250580344,2066-05-13T15:15:14,79.87421417236328,-72.99663418221446,-22.34953387180562
2066-05-14T12:00:00,2475785,19.71722222222222,28.154444444444444,24.46611111111111,34.10027777777778,2066-05-15T10:06:01,61.794334411621094,-47.68346432489044,-15.519038834363702,2066-05-15T00:00:00,65.4164047241211,-52.23860425513071,-17.45839718586876,2066-05-14T15:11:18,69.97210693359375,-58.32846506827732,-18.81540422874895
2066-05-15T12:00:00,2475786,19.741944444444446,28.130555555555556,24.843611111111112,35.435,2066-05-16T11:26:06,50.19382095336914,-33.8892742317007,-10.138586815173555,2066-05-16T00:00:00,54.43509292602539,-38.774746757470425,-12.600129955564281,2066-05-15T15:07:22,59.28923416137695,-44.65774954322101,-14.331545937434564
2066-05-16T12:00:00,2475787,19.76638888888889,28.107222222222223,25.156388888888888,36.71527777777778,2066-05-17T12:42:55,38.91389083862305,-20.916570828230338,-4.427919195950771,2066-05-17T00:00:00,43.54528045654297,-26.166817952148428,-7.2988640488225,2066-05-16T15:03:26,48.418251037597656,-31.860376533692115,-9.25411689244715
2066-05-17T12:00:00,2475788,19.790555555555557,28.084444444444443,25.43638888888889,37.95305555555555,2066-05-18T13:57:11,28.479915618896484,-8.450534500763927,1.3012067508338496,2066-05-18T00:00:00,33.23722457885742,-14.155187370253905,-1.8487134053518177,2066-05-17T14:59:30,37.873802185058594,-19.71098863758488,-3.8880325443997026
2066-05-18T12:00:00,2475789,19.814444444444444,28.06222222222222,25.7075,39.16444444444444,2066-05-19T15:09:52,19.29917335510254,3.813052459317883,6.79770085137526,2066-05-19T00:00:00,23.901676177978516,-2.4732995535809423,3.512496317817038,2066-05-18T14:55:34,28.085363388061523,-7.95342986338628,1.514426081584167
2066-05-19T12:00:00,2475790,19.838055555555556,28.04083333333333,25.989722222222223,40.36138888888889,2066-05-20T16:21:41,11.683547973632812,16.135687481467617,11.843350017132435,2066-05-20T00:00:00,15.842965126037598,9.121348310093232,8.58394840949297,2066-05-19T14:51:38,19.402952194213867,3.660440100437794,6.739168279044884
2066-05-20T12:00:00,2475791,19.861111111111114,28.02,26.30472222222222,41.54472222222222,2066-05-21T17:32:41,5.866394519805908,28.712774999455064,16.23405326997231,2066-05-21T00:00:00,9.292318344116211,20.8303213613576,13.184580147402075,2066-05-20T14:47:43,12.106634140014648,15.349088217949049,11.593174477050075
2066-05-21T12:00:00,2475792,19.884166666666665,27.99972222222222,26.676388888888887,42.699444444444445,2066-05-22T18:41:58,2.008268356323242,41.64815042128467,19.775683305986345,2066-05-22T00:00:00,4.416989326477051,32.799692638951626,17.143187991675315,2066-05-21T14:43:47,6.413177967071533,27.284737301347594,15.892361512251329
2066-05-22T12:00:00,2475793,19.906666666666666,27.98027777777778,27.13361111111111,43.79194444444445,2066-05-23T19:47:31,0.19312958419322968,54.929172841128185,22.29599851940425,2066-05-23T00:00:00,1.3249731063842773,45.10372988183472,20.29811998171421,2066-05-22T14:39:51,2.4782276153564453,39.57538728940494,19.458313286014025
2066-05-23T12:00:00,2475794,19.92888888888889,27.96138888888889,27.7075,44.778333333333336,2066-05-24T20:46:42,0.4208269417285919,68.42425067661621,23.66931570812252,2066-05-24T00:00:00,0.06735061854124069,57.730733202796586,22.50676049333288,2066-05-23T14:35:55,0.39614421129226685,52.24500740884076,22.125171791088672
2066-05-24T12:00:00,2475795,19.950555555555553,27.943055555555556,3.7075,20.778333333333332,2066-05-24T20:46:42,0.4208269417285919,68.42425068198892,23.669315705349888,2066-05-25T00:00:00,0.6407966613769531,70.58163102352097,23.662096264516766,2066-05-24T14:31:59,0.19958440959453583,65.22176656144713,23.756159897051717
2066-05-25T12:00:00,2475796,19.971944444444443,27.925555555555555,4.424444444444445,21.620555555555555,2066-05-25T21:37:14,2.6087732315063477,81.9202578367126,23.84085537162934,2066-05-26T00:00:00,2.992034673690796,83.49219304434364,23.70982673553938,2066-05-25T14:28:03,1.861421823501587,78.34917806013583,24.264523092034135
2066-05-26T12:00:00,2475797,19.99277777777778,27.90888888888889,5.291388888888889,22.30611111111111,2066-05-26T22:18:22,6.610782623291016,95.19648661834779,22.834696625744865,2066-05-27T00:00:00,7.0245771408081055,96.27897111623038,22.65749970427371,2066-05-26T14:24:07,5.300252914428711,91.42571867672052,23.62935200760449
2066-05-27T12:00:00,2475798,20.013055555555557,27.892777777777777,6.2877777777777775,22.850555555555555,2066-05-27T22:51:02,12.245006561279297,108.09381030725828,20.739908785909556,2066-05-28T00:00:00,12.606592178344727,108.79308899676276,20.570324324241156,2066-05-27T14:20:11,10.38854694366455,104.26397871555686,21.89783692241276
2066-05-28T12:00:00,2475799,20.033055555555556,27.877222222222223,7.373611111111111,23.28388888888889,2066-05-28T23:17:02,19.312946319580078,120.54923388665499,17.685696149368695,2066-05-29T00:00:00,19.57764434814453,120.96001012512609,17.55559445057556,2066-05-28T14:16:15,16.961585998535156,116.74375779674753,19.172128791086756
2066-05-29T12:00:00,2475800,20.052500000000002,27.86277777777778,8.508888888888889,23.638333333333332,2066-05-29T23:38:18,27.60404396057129,132.59867993654436,13.81833115687505,2066-05-30T00:00:00,27.75165367126465,132.79391758793213,13.743776520244051,2066-05-29T14:12:19,24.82394790649414,128.83828370166643,15.588067601135748
2066-05-30T12:00:00,2475801,20.07138888888889,27.84888888888889,9.668333333333333,23.942222222222224,2066-05-30T23:56:32,36.888824462890625,144.36174842136,9.287382879962937,2066-05-31T00:00:00,36.91363525390625,144.39126359453593,9.274615546493223,2066-05-30T14:08:24,33.750938415527344,140.61300721952583,11.296014096675176
2066-05-31T12:00:00,2475802,20.08972222222222,27.835833333333333,10.844166666666668,24.218055555555555,2066-06-01T00:13:05,46.903350830078125,156.02230564607768,4.243785864708909,2066-06-01T00:00:00,46.808956146240234,155.91569413103903,4.293200737578268,2066-05-31T14:04:28,43.48279571533203,152.20876331761738,6.451184969259362
2066-06-01T12:00:00,2475803,20.10777777777778,27.823333333333334,12.042777777777777,24.486944444444443,2066-06-02T00:29:13,57.32890319824219,167.81496810553134,-1.1517466489012378,2066-06-02T00:00:00,57.12485885620117,167.583024895614,-1.0430213743589003,2066-06-01T14:00:32,53.71208190917969,163.82303178801698,1.215374473924655
2066-06-02T12:00:00,2475804,20.125,27.811944444444443,13.279722222222222,24.769444444444446,2066-06-03T00:46:10,67.76639556884766,-179.98662969442734,-6.709501055678386,2066-06-03T00:00:00,67.46803283691406,179.64885822509453,-6.5472695838395225,2066-06-02T13:56:36,64.06598663330078,175.69391475830707,-4.2306822209800465
2066-06-03T12:00:00,2475805,20.141666666666666,27.801111111111112,14.5725,25.090833333333332,2066-06-04T01:05:27,77.71623992919922,-167.0824676476111,-12.185126667217848,2066-06-04T00:00:00,77.34599304199219,-167.60749484658038,-11.97951075847246,2066-06-03T13:52:40,74.08993530273438,-171.91566741603307,-9.667410789522348
2066-06-04T12:00:00,2475806,20.1575,27.79111111111111,15.932777777777778,25.48472222222222,2066-06-05T01:29:05,86.57428741455078,-153.17783027384655,-17.25245625402884,2066-06-05T00:00:00,86.16622161865234,-153.9169390868088,-17.022550508382295,2066-06-04T13:48:44,83.243896484375,-158.7432985877365,-14.81483449198786
2066-06-05T12:00:00,2475807,20.173055555555557,27.781944444444445,17.346666666666664,26.001666666666665,2066-06-06T02:00:06,93.66276550292969,-138.05226483806942,-21.490843810025485,2066-06-06T00:00:00,93.27099609375,-139.09198820637536,-21.27373224659993,2066-06-05T13:44:48,90.92448425292969,-144.57906550117832,-19.319788696122462
2066-06-06T12:00:00,2475808,20.18777777777778,27.773611111111112,18.753333333333334,26.70888888888889,2066-06-07T02:42:32,98.30472564697266,-121.68363829986727,-24.412158810826163,2066-06-07T00:00:00,98.02040100097656,-123.1428071431224,-24.278789956169245,2066-06-06T13:40:52,96.5251235961914,-129.35490303424174,-22.771872285310792
2066-06-07T12:00:00,2475809,20.201666666666664,27.766111111111112,20.039166666666667,27.670833333333334,2066-06-08T03:40:15,99.94113159179688,-104.38585130945398,-25.55945923948189,2066-06-08T00:00:00,99.91522216796875,-106.38880206232032,-25.63107989786733,2066-06-07T13:36:56,99.53240966796875,-113.2498774107926,-24.76987029150024
2066-06-08T12:00:00,2475810,20.21527777777778,27.759444444444444,21.092499999999998,28.89361111111111,2066-06-09T04:53:37,98.27243041992188,-86.83040817817435,-24.675636989769146,2066-06-09T00:00:00,98.72116088867188,-89.44227956181794,-25.114532799144794,2066-06-08T13:33:01,99.63455963134766,-96.72684592379197,-25.03686151805242
2066-06-09T12:00:00,2475811,20.227777777777778,27.753611111111113,21.883055555555558,30.288055555555555,2066-06-10T06:17:17,93.38418579101562,-69.8132557359008,-21.851444945418233,2066-06-10T00:00:00,94.5374984741211,-72.99048470103791,-22.80011078962188,2066-06-09T13:29:05,96.79983520507812,-80.40769896007863,-23.52817336717118
2066-06-10T12:00:00,2475812,20.240000000000002,27.74861111111111,22.459722222222222,31.73027777777778,2066-06-11T07:43:49,85.76285552978516,-53.88309850858726,-17.500679265295496,2066-06-11T00:00:00,87.77385711669922,-57.51639446687819,-19.013415993255762,2066-06-10T13:25:09,91.28759002685547,-64.8292007781774,-20.45099480936762
2066-06-11T12:00:00,2475813,20.25111111111111,27.744166666666665,22.893333333333334,33.13666666666667,2066-06-12T09:08:12,76.15580749511719,-39.176883953321166,-12.170188868968795,2066-06-12T00:00:00,79.04702758789062,-43.177196058224894,-14.203165730735154,2066-06-11T13:21:13,83.5863037109375,-50.265097201225906,-16.178943344159602
2066-06-12T12:00:00,2475814,20.261666666666667,27.740833333333335,23.239444444444445,34.47833333333333,2066-06-13T10:28:42,65.37458038330078,-25.524027752061876,-6.364347262135406,2066-06-13T00:00:00,69.04935455322266,-29.868246119540313,-8.812221266914431,2066-06-12T13:17:17,74.30870056152344,-36.71639335070502,-11.131030507257947
2066-06-13T12:00:00,2475815,20.27138888888889,27.738333333333333,23.53777777777778,35.76,2066-06-14T11:45:36,54.154266357421875,-12.617177014620305,-0.4774253758004215,2066-06-14T00:00:00,58.440704345703125,-17.348815886247042,-3.2107559393019143,2066-06-13T13:13:21,64.08806610107422,-24.006955040123728,-5.687006706399292
2066-06-14T12:00:00,2475816,20.280555555555555,27.736666666666668,23.816111111111113,36.99777777777778,2066-06-15T12:59:52,43.09876251220703,-0.12623869756972808,5.196862255206198,2066-06-15T00:00:00,47.788475036621094,-5.338377087027621,2.3141425494287824,2066-06-14T13:09:25,53.505672454833984,-11.883151393088236,-0.15646840848272073
2066-06-15T12:00:00,2475817,20.288611111111113,27.73611111111111,24.09722222222222,38.20722222222222,2066-06-16T14:12:26,32.68284225463867,12.248088025706242,10.431592666176265,2066-06-16T00:00:00,37.551597595214844,6.431526836033809,7.540698956457704,2066-06-15T13:05:30,43.05760192871094,-0.07837771421628961,5.215956137268274
2066-06-16T12:00:00,2475818,20.296111111111113,27.73611111111111,24.40222222222222,39.39611111111111,2066-06-17T15:23:46,23.279314041137695,24.747295771670945,15.034878993606346,2066-06-17T00:00:00,28.091270446777344,18.192491673125286,12.288284574729186,2066-06-16T13:01:33,33.152286529541016,11.652835947852662,10.230262070394737
2066-06-17T12:00:00,2475819,20.302777777777777,27.736944444444443,24.754166666666666,40.557500000000005,2066-06-18T16:33:27,15.18860149383545,37.5310865464577,18.830567909703415,2066-06-18T00:00:00,19.691518783569336,30.123905301875507,16.39802409222681,2066-06-17T12:57:37,24.121862411499023,23.516791351978938,14.711813419076597
2066-06-18T12:00:00,2475820,20.308611111111112,27.738611111111112,25.180833333333332,41.66722222222222,2066-06-19T17:40:02,8.655920028686523,50.65284696668659,21.656609248515718,2066-06-19T00:00:00,12.578466415405273,42.33778129392376,19.72296571860285,2066-06-18T12:53:42,16.239036560058594,35.66292581953918,18.497411837545954
