----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2046-06-19T12:00:00,2468516,20.313055555555557,27.739722222222223,21.525277777777777,29.329444444444444,2046-06-20T05:19:46,97.05168914794922,-70.02025788320215,-24.286110164309008,2046-06-20T00:00:00,97.57833862304688,-72.30750679212542,-24.998420442163287,2046-06-19T12:49:41,98.86363983154297,-79.13873164028587,-25.60554428717645
2046-06-20T12:00:00,2468517,20.31722222222222,27.743055555555557,22.00583333333333,30.59138888888889,2046-06-21T06:35:29,92.44566345214844,-56.148984898164926,-20.636101317214614,2046-06-21T00:00:00,93.4891128540039,-58.770823091706454,-21.764085267314094,2046-06-20T12:45:46,95.77668762207031,-65.47445970891829,-22.986032111579146
2046-06-21T12:00:00,2468518,20.320555555555554,27.746944444444445,22.360277777777778,31.83277777777778,2046-06-22T07:49:58,86.06702423095703,-43.281861582434836,-16.086805113717443,2046-06-22T00:00:00,87.70651245117188,-46.185662755630936,-17.630351795290167,2046-06-22T00:39:52,87.57073974609375,-45.929586174937015,-17.52551743540062
2046-06-22T12:00:00,2468519,20.323333333333334,27.751944444444444,22.63611111111111,33.031111111111116,2046-06-23T09:01:52,78.29643249511719,-31.26036277768366,-10.958803030548845,2046-06-23T00:00:00,80.5649185180664,-34.435398366621335,-12.882658465987468,2046-06-23T00:35:56,80.41168975830078,-34.207629773246055,-12.773899125675467
2046-06-23T12:00:00,2468520,20.325,27.7575,22.865555555555556,34.19,2046-06-24T10:11:24,69.49807739257812,-19.82927598624553,-5.508959436414674,2046-06-24T00:00:00,72.39117431640625,-23.31342553148143,-7.760589452007569,2046-06-24T00:32:00,72.22907257080078,-23.10808337434099,-7.6531464650027115
2046-06-24T12:00:00,2468521,20.32611111111111,27.76388888888889,23.071666666666665,35.32666666666667,2046-06-25T11:19:36,60.004310607910156,-8.696310778166643,0.061322175285307604,2046-06-25T00:00:00,63.49077224731445,-12.574964693101409,-2.457607568931911,2046-06-25T00:28:04,63.32834243774414,-12.387923774712716,-2.3559908617624696
2046-06-25T12:00:00,2468522,20.32611111111111,27.77111111111111,23.271944444444443,36.4625,2046-06-26T12:27:45,50.121849060058594,2.440984081782152,5.581891516458144,2046-06-26T00:00:00,54.147560119628906,-1.9639731011924966,2.865158755155138,2046-06-26T00:24:08,53.99314880371094,-1.7927412539133958,2.957021829042911
2046-06-26T12:00:00,2468523,20.325277777777778,27.77916666666667,23.483333333333334,37.61833333333333,2046-06-27T13:37:06,40.15079879760742,13.886206321070848,10.88598983968424,2046-06-27T00:00:00,44.63357162475586,8.776004503069853,8.059502183889514,2046-06-27T00:20:12,44.495208740234375,8.931986450955423,8.13808591090788
2046-06-27T12:00:00,2468524,20.323888888888888,27.787777777777777,23.724166666666665,38.80888888888889,2046-06-28T14:48:32,30.411773681640625,25.934021722669883,15.782053538814221,2046-06-28T00:00:00,35.22488021850586,19.895910739195276,12.969422060040118,2046-06-28T00:16:16,35.10983657836914,20.03489017268872,13.031695109565348
2046-06-28T12:00:00,2468525,20.32138888888889,27.79722222222222,24.019444444444446,40.034444444444446,2046-06-29T16:02:04,21.274812698364258,38.84140739965118,20.029792464348194,2046-06-29T00:00:00,26.219038009643555,31.62962733681329,17.411905389861897,2046-06-29T00:12:20,26.1328125,31.747406085255687,17.455904564034523
2046-06-29T12:00:00,2468526,20.318055555555556,27.8075,24.405,41.266111111111115,2046-06-30T17:15:58,13.1808443069458,52.76157744012685,23.330864058875665,2046-06-30T00:00:00,17.94952392578125,44.16672469618904,21.1634586035736,2046-06-30T00:08:25,17.8946533203125,44.256561381636,21.18909192368191
2046-06-30T12:00:00,2468527,20.31388888888889,27.81861111111111,24.9325,42.43694444444445,2046-07-01T18:26:13,6.632949352264404,67.6477790271003,25.35497956622767,2046-07-01T00:00:00,10.791352272033691,57.60318762353885,23.960494807305675,2046-07-01T00:04:29,10.766244888305664,57.656126171632806,23.97046099003834
2046-07-01T12:00:00,2468528,20.30888888888889,27.830277777777777,25.666944444444443,43.45666666666666,2046-07-02T19:27:24,2.1361756324768066,83.19048402199263,25.815883661581413,2046-07-02T00:00:00,5.151545524597168,71.87911418798505,25.5248063367676,2046-07-02T00:00:33,5.14923620223999,71.88612824975627,25.525411542765706
2046-07-02T12:00:00,2468529,20.303055555555556,27.842777777777776,26.6575,44.265,2046-07-03T20:15:54,0.10047734528779984,98.89392707141245,24.569470125702004,2046-07-03T00:00:00,1.4392832517623901,86.74178913503344,25.61995222093594,2046-07-02T23:56:37,1.447208285331726,86.69690481099136,25.620759992695096
2046-07-03T12:00:00,2468530,20.29638888888889,27.855833333333333,-1,44.86861111111111,2046-07-04T20:52:07,0.7708553075790405,114.27312042732261,21.666019952414047,2046-07-04T00:00:00,0.015127836726605892,101.78872556760017,24.123758139706197,2046-07-03T23:52:41,0.016347704455256462,101.69122023722792,24.135703705985325
2046-07-04T12:00:00,2468531,20.288611111111113,27.869444444444444,3.89,20.86861111111111,2046-07-04T20:52:07,0.7708553075790405,114.27312042764001,21.66601995228244,2046-07-05T00:00:00,1.1271631717681885,116.6002571995769,21.078931087299836,2046-07-04T23:48:45,1.1030378341674805,116.45537298475584,21.11136632174191
2046-07-05T12:00:00,2468532,20.280277777777776,27.88388888888889,5.28,21.3175,2046-07-05T21:19:03,4.201101779937744,129.019302063315,17.329798179766332,2046-07-06T00:00:00,4.85103178024292,130.88659750144544,16.689723734388732,2046-07-05T23:44:49,4.785250186920166,130.7024197167233,16.74788538693916
2046-07-06T12:00:00,2468533,20.27111111111111,27.89888888888889,6.7283333333333335,21.665277777777778,2046-07-06T21:39:55,10.239826202392578,143.05140679827727,11.897238193356765,2046-07-07T00:00:00,11.054468154907227,144.5586318130903,11.271150136177312,2046-07-06T23:40:53,10.936971664428711,144.3430062383924,11.355100643716964
2046-07-07T12:00:00,2468534,20.261111111111113,27.914444444444445,8.171944444444444,21.954166666666666,2046-07-07T21:57:15,18.533206939697266,156.47983072735832,5.750911807309212,2046-07-08T00:00:00,19.400217056274414,157.70779983906525,5.186280044731925,2046-07-07T23:36:57,19.229463577270508,157.46602779176257,5.2915073300640225
2046-07-08T12:00:00,2468535,20.25027777777778,27.930555555555557,9.59138888888889,22.21527777777778,2046-07-08T22:12:55,28.560348510742188,169.5355285760363,-0.7264255399122114,2046-07-09T00:00:00,29.386276245117188,170.54319223805265,-1.1988450947282268,2046-07-08T23:33:01,29.169485092163086,170.27784935035976,-1.0802859686002484
2046-07-09T12:00:00,2468536,20.238611111111112,27.947222222222223,10.993333333333332,22.474999999999998,2046-07-09T22:28:30,39.695457458496094,-177.49397526613566,-7.17213317521788,2046-07-10T00:00:00,40.40852355957031,-176.6704951005177,-7.535046292287792,2046-07-09T23:29:06,40.15964126586914,-176.95905414143832,-7.412961695975539
2046-07-10T12:00:00,2468537,20.22611111111111,27.964444444444446,12.393888888888888,22.758055555555554,2046-07-10T22:45:29,51.2744255065918,-164.3149968319159,-13.243117761367019,2046-07-11T00:00:00,51.8259162902832,-163.66240295911015,-13.490709907480722,2046-07-10T23:25:10,51.562255859375,-163.97532251221645,-13.375618079796386
2046-07-11T12:00:00,2468538,20.213055555555556,27.982222222222223,13.801944444444445,23.095,2046-07-11T23:05:42,62.65251159667969,-150.67116560052838,-18.60867748675746,2046-07-12T00:00:00,63.01435852050781,-150.20195967111863,-18.745913514170933,2046-07-11T23:21:14,62.75373840332031,-150.5402940333313,-18.648497972265844
2046-07-12T12:00:00,2468539,20.198888888888888,28.000555555555557,15.205277777777777,23.52611111111111,2046-07-12T23:31:34,73.24275970458984,-136.39829762309046,-22.94749868151341,2046-07-13T00:00:00,73.4050064086914,-136.1543173388961,-22.99353975956867,2046-07-12T23:17:18,73.16321563720703,-136.5175744881123,-22.92346284548508
2046-07-13T12:00:00,2468540,20.184166666666666,28.019444444444446,16.55388888888889,24.10361111111111,2046-07-14T00:06:13,82.53852844238281,-121.48946135707493,-25.96272990439865,2046-07-14T00:00:00,82.5097427368164,-121.54225507301292,-25.958734949376367,2046-07-13T23:13:22,82.29954528808594,-121.92698916990567,-25.92417300132641
2046-07-14T12:00:00,2468541,20.16861111111111,28.03861111111111,17.7625,24.880555555555556,2046-07-15T00:52:50,90.12336730957031,-106.14560453892715,-27.421563512843402,2046-07-15T00:00:00,89.93885803222656,-106.58321939519473,-27.441020222355007,2046-07-14T23:09:26,89.76985931396484,-106.9829119537029,-27.447584900214622
2046-07-15T12:00:00,2468542,20.1525,28.058333333333334,18.75,25.87527777777778,2046-07-16T01:52:31,95.67622375488281,-90.7615315236294,-27.214110324272298,2046-07-16T00:00:00,95.41368103027344,-91.65231134263828,-27.36417015669079,2046-07-16T11:03:32,97.31413269042969,-84.67602505967147,-26.304635537723243
2046-07-16T12:00:00,2468543,20.135555555555555,28.078333333333333,19.49361111111111,27.04,2046-07-17T03:02:24,98.98670196533203,-75.80709533357985,-25.403611927730505,2046-07-17T00:00:00,98.77352905273438,-77.16009912986614,-25.80134700509007,2046-07-17T10:59:36,99.60427856445312,-70.84103421489009,-24.164334131842356
2046-07-17T12:00:00,2468544,20.11777777777778,28.098888888888887,20.032777777777778,28.286666666666665,2046-07-18T04:17:12,99.9794692993164,-61.64517684209767,-22.220417351319103,2046-07-18T00:00:00,99.97445678710938,-63.41157757880608,-22.953480521270606,2046-07-18T10:55:40,99.84234619140625,-57.78682705430813,-20.90841254044698
2046-07-18T12:00:00,2468545,20.099444444444444,28.119999999999997,20.42777777777778,29.538888888888888,2046-07-19T05:32:20,98.71866607666016,-48.41890719688542,-17.98868186817718,2046-07-19T00:00:00,99.07804870605469,-50.53226754292806,-19.092740802523906,2046-07-19T10:51:44,98.12362670898438,-45.54670056008531,-16.798694317171545
2046-07-19T12:00:00,2468546,20.080277777777777,28.14138888888889,20.72972222222222,30.758055555555558,2046-07-20T06:45:29,95.38056945800781,-36.0644960255289,-13.039941204158303,2046-07-20T00:00:00,96.23108673095703,-38.48069505794614,-14.503815449171183,2046-07-20T10:47:48,94.60613250732422,-34.02512102060254,-12.089543010822185
2046-07-20T12:00:00,2468547,20.060555555555556,28.163055555555555,20.974999999999998,31.936666666666667,2046-07-21T07:56:12,90.21062469482422,-24.388469378180393,-7.663298862512762,2046-07-21T00:00:00,91.63996887207031,-27.10395420928513,-9.446151850332505,2046-07-21T10:43:53,89.48906707763672,-23.04782248756379,-7.005405953705391
2046-07-21T12:00:00,2468548,20.040000000000003,28.185000000000002,21.18861111111111,33.08388888888889,2046-07-22T09:05:02,83.48471069335938,-13.13655180428264,-2.094782747070764,2046-07-22T00:00:00,85.54503631591797,-16.191360751875592,-4.140388402196046,2046-07-22T10:39:57,82.99365997314453,-12.401399000346117,-1.7369120342457713
2046-07-22T12:00:00,2468549,20.01888888888889,28.2075,21.389444444444443,34.218333333333334,2046-07-23T10:13:06,75.48253631591797,-2.0306722398886645,3.4718184502749643,2046-07-23T00:00:00,78.2000732421875,-5.508509479191633,1.2282670681816714,2046-07-23T10:36:00,75.34925079345703,-1.8549802960305917,3.551883910070359
2046-07-23T12:00:00,2468550,19.997222222222224,28.23,21.59361111111111,35.359722222222224,2046-07-24T11:21:35,66.47764587402344,9.214293236023094,8.863615921925081,2046-07-24T00:00:00,69.86009216308594,5.186233716362545,6.497504181806669,2046-07-24T10:32:04,66.78750610351562,8.829893638813518,8.709426361049173
2046-07-24T12:00:00,2468551,19.974999999999998,28.253055555555555,21.818055555555556,36.52472222222222,2046-07-25T12:31:29,56.74222183227539,20.88275492981189,13.904404479212532,2046-07-25T00:00:00,60.77891159057617,16.134171151785097,11.51123573578671,2046-07-25T10:28:09,57.5455322265625,19.89352813680487,13.57973543990014
2046-07-25T12:00:00,2468552,19.951944444444443,28.27638888888889,22.083888888888886,37.720555555555556,2046-07-26T13:43:14,46.56627655029297,33.242527022779875,18.390641177437573,2046-07-26T00:00:00,51.2159538269043,27.56825471210708,16.101779813774105,2046-07-26T10:24:13,47.876976013183594,31.567944451292107,17.984641793246727
2046-07-26T12:00:00,2468553,19.928611111111113,28.299722222222222,22.42027777777778,38.93472222222222,2046-07-27T14:56:05,36.28896713256836,46.50475377462447,22.073069136846613,2046-07-27T00:00:00,41.4504280090332,39.695317459868676,20.073973627443145,2046-07-27T10:20:17,38.06949996948242,44.05274389183122,21.70892652272971
2046-07-27T12:00:00,2468554,19.904444444444444,28.323611111111113,22.870555555555555,40.12277777777778,2046-07-28T16:07:22,26.33306121826172,60.74971697830891,24.657308121736243,2046-07-28T00:00:00,31.799840927124023,52.66047334330632,23.196696267576485,2046-07-28T10:16:21,28.465625762939453,57.468437755070646,24.49536090062936
2046-07-28T12:00:00,2468555,19.879722222222224,28.3475,23.493333333333336,41.20666666666666,2046-07-29T17:12:24,17.219078063964844,75.8420458920971,25.84233539407896,2046-07-29T00:00:00,22.637718200683594,66.4932694165232,25.21098783880388,2046-07-29T10:12:25,19.480361938476562,71.79184232438524,26.061852481202926
2046-07-29T12:00:00,2468556,19.854444444444447,28.371944444444445,24.351944444444445,42.10916666666667,2046-07-30T18:06:33,9.52799129486084,91.41971894794094,25.399654319506954,2046-07-30T00:00:00,14.403082847595215,81.05582004319434,25.86462256617359,2046-07-30T10:08:29,11.605330467224121,86.80689225639753,26.15083589681893
2046-07-30T12:00:00,2468557,19.828888888888887,28.39638888888889,25.4725,42.804722222222225,2046-07-31T18:48:17,3.8271610736846924,107.01536102125984,23.252263815821074,2046-07-31T00:00:00,7.591545581817627,96.03852700569341,24.972907884105073,2046-07-31T10:04:33,5.387502670288086,102.12707257678304,24.604014491015274
2046-07-31T12:00:00,2468558,19.802500000000002,28.420833333333334,26.807777777777776,43.323611111111106,2046-08-01T19:19:25,0.6065415143966675,122.23081067389303,19.50536185610427,2046-08-01T00:00:00,2.718278408050537,111.04131398910637,22.483750586058047,2046-08-01T10:00:38,1.3715771436691284,117.31666081608833,21.428891096210243
2046-08-01T12:00:00,2468559,19.77583333333333,28.445833333333333,28.261388888888888,43.719166666666666,2046-08-02T19:43:09,0.21757537126541138,136.85350971848666,14.423734182736682,2046-08-02T00:00:00,0.249394953250885,125.7132860131084,18.511346706772773,2046-08-02T09:56:41,0.007823193445801735,132.0475034815453,16.817173556696964
2046-08-02T12:00:00,2468560,19.748611111111114,28.47083333333333,-1,44.038333333333334,2046-08-03T20:02:18,2.799956798553467,150.8748402750994,8.380110974521791,2046-08-03T00:00:00,0.5125266313552856,139.86481128192926,13.319894368553472,2046-08-03T09:52:45,1.5475010871887207,146.19110253170018,11.106437997088003
2046-08-03T12:00:00,2468561,19.72083333333333,28.495833333333334,5.747777777777777,20.038333333333334,2046-08-03T20:02:18,2.799956798553467,150.87484026860432,8.380110979384456,2046-08-04T00:00:00,3.6139204502105713,153.4942498843148,7.272316842522243,2046-08-04T09:48:49,5.966245651245117,159.80978687124318,4.713899839936769
2046-08-04T12:00:00,2468562,19.6925,28.52111111111111,7.2225,20.3175,2046-08-04T20:19:03,8.22643756866455,164.4454594704926,1.7971007572226512,2046-08-05T00:00:00,9.395905494689941,166.74585906305734,0.7736407343019374,2046-08-05T09:44:53,12.951623916625977,173.0922812450653,-1.925171356530509
2046-08-05T12:00:00,2468563,19.663888888888888,28.546388888888888,8.676944444444445,20.584722222222222,2046-08-05T20:35:05,16.105844497680664,177.80717428188146,-4.897879835416601,2046-08-06T00:00:00,17.455049514770508,179.8458033661188,-5.771204486694641,2046-08-06T09:40:58,21.9626522064209,-173.71735886001326,-8.397735483719728
2046-08-06T12:00:00,2468564,19.634722222222223,28.571944444444444,10.120277777777778,20.865833333333335,2046-08-06T20:51:57,25.849414825439453,-168.76752684044848,-11.299616002013126,2046-08-07T00:00:00,27.213478088378906,-166.95619188946276,-11.980573260325984,2046-08-07T09:37:02,32.333126068115234,-160.3790300930218,-14.331665122466589
2046-08-07T12:00:00,2468565,19.605,28.5975,11.560833333333335,21.189444444444444,2046-08-07T21:11:22,36.77093505859375,-155.02783293264693,-17.035770471757072,2046-08-08T00:00:00,38.013179779052734,-153.43811221913856,-17.505290558997274,2046-08-08T09:33:06,43.3769645690918,-146.70766345676418,-19.401924255699885
2046-08-08T12:00:00,2468566,19.575,28.623055555555556,12.99111111111111,21.592222222222222,2046-08-08T21:35:32,48.18195343017578,-140.79755958949627,-21.771104258072373,2046-08-09T00:00:00,49.20040512084961,-139.45824817451697,-22.03379147651824,2046-08-09T09:29:10,54.463462829589844,-132.62396363931126,-23.33539790679854
2046-08-09T12:00:00,2468567,19.544722222222223,28.64861111111111,14.370833333333334,22.12138888888889,2046-08-09T22:07:17,59.455448150634766,-126.03307314609428,-25.21619569077947,2046-08-10T00:00:00,60.181488037109375,-125.00916171063288,-25.304464853856835,2046-08-10T09:25:14,65.05512237548828,-118.19538543318244,-25.925034553660726
2046-08-10T12:00:00,2468568,19.51388888888889,28.674444444444447,15.62638888888889,22.829722222222223,2046-08-10T22:49:47,70.05220794677734,-110.86888635337182,-27.150190747766946,2046-08-11T00:00:00,70.44934844970703,-110.25130517325013,-27.131848694716197,2046-08-11T09:21:18,74.71589660644531,-103.64147858079211,-27.05384483099126
2046-08-11T12:00:00,2468569,19.482499999999998,28.700277777777778,16.67666666666667,23.747777777777777,2046-08-11T23:44:52,79.51705932617188,-95.61710766162368,-27.457623219230435,2046-08-12T00:00:00,79.58914947509766,-95.49047587654763,-27.438663495710657,2046-08-12T09:17:22,83.1050033569336,-89.27712765014942,-26.71650192895475
2046-08-12T12:00:00,2468570,19.45111111111111,28.72611111111111,17.484444444444446,24.85,2046-08-13T00:51:00,87.46906280517578,-80.68507369220521,-26.166323523608984,2046-08-13T00:00:00,87.27552795410156,-81.08404083483929,-26.274708167060464,2046-08-13T09:13:26,89.96591186523438,-75.40970031335635,-25.01978568317506
2046-08-13T12:00:00,2468571,19.41916666666667,28.752222222222223,18.07611111111111,26.060833333333335,2046-08-14T02:03:39,93.60889434814453,-66.42760592082668,-23.453785857703963,2046-08-14T00:00:00,93.26751708984375,-67.32141750275018,-23.80317547826481,2046-08-14T09:09:31,95.11747741699219,-62.24436110872401,-22.155740950563924
2046-08-14T12:00:00,2468572,19.386944444444445,28.778055555555554,18.50888888888889,27.301944444444445,2046-08-15T03:18:07,97.73753356933594,-53.02617990966058,-19.599960074766962,2046-08-15T00:00:00,97.40514373779297,-54.34707406376766,-20.259737190087538,2046-08-15T09:05:35,98.44792175292969,-49.84607898346743,-18.360137258463027
2046-08-15T12:00:00,2468573,19.354166666666668,28.804166666666667,18.836388888888887,28.525,2046-08-16T04:31:30,99.7630844116211,-40.470921310763345,-14.91583557799157,2046-08-16T00:00:00,99.60647583007812,-42.155158403514314,-15.9054588478929,2046-08-16T09:01:39,99.91058349609375,-38.15611824060498,-13.874967863946653
2046-08-16T12:00:00,2468574,19.32138888888889,28.830277777777777,19.097777777777775,29.712777777777777,2046-08-17T05:42:46,99.69091796875,-28.616044720899925,-9.692386470333364,2046-08-17T00:00:00,99.8633041381836,-30.62934965049133,-10.992637076325234,2046-08-17T08:57:42,99.51879119873047,-27.033491722218372,-8.925891822589028
2046-08-17T12:00:00,2468575,19.28805555555556,28.85611111111111,19.320833333333333,30.86861111111111,2046-08-18T06:52:07,97.6045913696289,-17.243616503324816,-4.181246950284453,2046-08-18T00:00:00,98.23345184326172,-19.58998201832168,-5.748591807361353,2046-08-18T08:53:46,97.33856201171875,-16.292148044748732,-3.7141150339973485
2046-08-18T12:00:00,2468576,19.254444444444445,28.88222222222222,19.525555555555556,32.00611111111111,2046-08-19T08:00:22,93.64407348632812,-6.105619646387186,1.4029724453388834,2046-08-19T00:00:00,94.82959747314453,-8.82817697670147,-0.37342492491348817,2046-08-19T08:49:51,93.4792709350586,-5.725478608336281,1.5814701653137189
2046-08-19T12:00:00,2468577,19.220555555555553,28.908333333333335,19.7275,33.141666666666666,2046-08-20T09:08:30,87.98616790771484,5.055295451359552,6.869985411498075,2046-08-20T00:00:00,89.80587768554688,1.8752895409018895,4.953912937515317,2046-08-20T08:45:55,88.08333587646484,4.881436083524643,6.796347724852776
2046-08-20T12:00:00,2468578,19.186666666666667,28.934444444444445,19.942777777777778,34.29138888888889,2046-08-21T10:17:29,80.8298568725586,16.496989397779476,12.03748425716911,2046-08-21T00:00:00,83.34525299072266,12.740638531854206,10.065212767422725,2046-08-21T08:41:59,81.31736755371094,15.745851060850416,11.769533292966768
2046-08-21T12:00:00,2468579,19.15222222222222,28.960555555555555,20.189722222222223,35.464166666666664,2046-08-22T11:27:51,72.3917236328125,28.465870798336223,16.712922098112905,2046-08-22T00:00:00,75.65044403076172,23.98176923405332,14.79062522689911,2046-08-22T08:38:03,73.36751556396484,27.0798109683771,16.330862123742076
2046-08-22T12:00:00,2468580,19.1175,28.986944444444443,20.492222222222225,36.655,2046-08-23T12:39:18,62.91388702392578,41.17236634381047,20.67772440475049,2046-08-23T00:00:00,66.94121551513672,35.79351504038391,18.946441067373165,2046-08-23T08:34:07,64.44100952148438,39.074937412646115,20.288834723926318
2046-08-23T12:00:00,2468581,19.08277777777778,29.013055555555557,20.884999999999998,37.834722222222226,2046-08-24T13:50:05,52.68673324584961,54.741768314528784,23.681024478494855,2046-08-24T00:00:00,57.459266662597656,48.32682594736667,22.326512709935688,2046-08-24T08:30:11,54.775611877441406,51.87206231899784,23.423425373615196
2046-08-24T12:00:00,2468582,19.047500000000003,29.039166666666667,21.416666666666668,38.94444444444444,2046-08-25T14:56:40,42.07902145385742,69.14795646885798,25.45533198550792,2046-08-25T00:00:00,47.48117446899414,61.649473303920914,24.703276853688497,2046-08-25T08:26:15,44.65686798095703,65.5150222679486,25.49045836382296
2046-08-25T12:00:00,2468583,19.01222222222222,29.065277777777776,22.146666666666665,39.90972222222222,2046-08-26T15:54:35,31.5540828704834,84.17351343669228,25.76326998814987,2046-08-26T00:00:00,37.33732986450195,75.7021113897293,25.845901811081188,2046-08-26T08:22:19,34.4403076171875,79.90385293129634,26.24685493902945
2046-08-26T12:00:00,2468584,18.976666666666667,29.09138888888889,23.120833333333334,40.684444444444445,2046-08-27T16:41:04,21.65177345275879,99.46189440573808,24.46057469605389,2046-08-27T00:00:00,27.432096481323242,90.27833970866564,25.559313421891282,2046-08-27T08:18:23,24.57306480407715,94.78258245439028,25.498918321757973
2046-08-27T12:00:00,2468585,18.940833333333334,29.11777777777778,24.33361111111111,41.275,2046-08-28T17:16:30,12.96204662322998,114.64413216231672,21.540483465681362,2046-08-28T00:00:00,18.25635528564453,105.06328126368406,23.73570354265458,2046-08-28T08:14:27,15.602310180664062,109.79821946956909,23.16078666678987
2046-08-28T12:00:00,2468586,18.904722222222222,29.14388888888889,25.717222222222222,41.724444444444444,2046-08-29T17:43:28,6.101898670196533,129.46042800075037,17.143497225247444,2046-08-29T00:00:00,10.379094123840332,119.73260872844027,20.396824050882277,2046-08-29T08:10:32,8.154070854187012,124.6189215862928,19.29616047241443
2046-08-29T12:00:00,2468587,18.86861111111111,29.17,27.186666666666667,42.08027777777778,2046-08-30T18:04:49,1.6645878553390503,143.81670495409645,11.541768587842256,2046-08-30T00:00:00,4.404038429260254,134.06125797474974,15.706806051276578,2046-08-30T08:06:36,2.867485761642456,139.0434016443467,14.123317042155708
2046-08-30T12:00:00,2468588,18.8325,29.19611111111111,28.68027777777778,42.382777777777775,2046-08-31T18:22:58,0.11734351515769958,157.7804572354319,5.107597432091367,2046-08-31T00:00:00,0.8854503631591797,147.98100070210148,9.953575367009297,2046-08-31T08:02:40,0.2841423451900482,153.04246736741538,7.985990250541914
2046-08-31T12:00:00,2468589,18.795833333333334,29.2225,-1,42.662499999999994,2046-09-01T18:39:45,1.683678150177002,171.53392758498606,-1.7233198242361296,2046-09-01T00:00:00,0.21718524396419525,161.5717169769383,3.512732565513695,2046-09-01T07:58:44,0.7215690016746521,166.73113842613535,1.3080116614069373
2046-09-01T12:00:00,2468590,18.759166666666665,29.24861111111111,-1,42.946666666666665,2046-09-02T18:56:48,6.268383502960205,-174.68279912677056,-8.489884953733208,2046-09-02T00:00:00,2.532649517059326,175.01351818411496,-3.191905809248692,2046-09-02T07:54:48,4.182872772216797,-179.69102992702733,-5.453607674915128
2046-09-02T12:00:00,2468591,18.722499999999997,29.274722222222223,7.662777777777778,18.946666666666665,2046-09-02T18:56:48,6.268374443054199,-174.6828010557914,-8.489850509671705,2046-09-03T00:00:00,7.660835266113281,-171.4709028875947,-9.724148085115356,2046-09-03T07:50:52,10.348740577697754,-166.00337953560063,-11.849670297790901
2046-09-03T12:00:00,2468592,18.685555555555556,29.300833333333333,9.155277777777778,19.26361111111111,2046-09-03T19:15:49,13.468870162963867,-160.6307790931679,-14.739384946226744,2046-09-04T00:00:00,15.161277770996094,-157.67320669044196,-15.665810289153344,2046-09-04T07:46:56,18.656570434570312,-152.02420265901884,-17.471507061470195
2046-09-04T12:00:00,2468593,18.648333333333333,29.326944444444443,10.643611111111111,19.647777777777776,2046-09-04T19:38:52,22.667739868164062,-146.13278377112556,-20.057121595473006,2046-09-05T00:00:00,24.420875549316406,-143.45764155999154,-20.642915357520433,2046-09-05T07:43:00,28.425893783569336,-137.6690540178039,-21.97693208130841
2046-09-05T12:00:00,2468594,18.611111111111114,29.353055555555557,12.092777777777778,20.144166666666667,2046-09-05T20:08:39,33.16038513183594,-131.1364888168899,-24.0935695670862,2046-09-06T00:00:00,34.768516540527344,-128.81797085229724,-24.351827354420507,2046-09-06T07:39:04,38.97664260864258,-122.99698530817605,-25.114600105265506
2046-09-06T12:00:00,2468595,18.573888888888888,29.379166666666666,13.430555555555555,20.804444444444446,2046-09-06T20:48:16,44.26258850097656,-115.76486483206834,-26.59365377616693,2046-09-07T00:00:00,45.566654205322266,-113.91161363455785,-26.588345653954796,2046-09-07T07:35:08,49.70518112182617,-108.21997728205739,-26.74707246041697
2046-09-07T12:00:00,2468596,18.53638888888889,29.405277777777776,14.569722222222222,21.66722222222222,2046-09-07T21:40:02,55.367557525634766,-100.31683708321638,-27.42820398411488,2046-09-08T00:00:00,56.262123107910156,-99.03631616753161,-27.273836630433827,2046-09-08T07:31:12,60.114295959472656,-93.64922035449347,-26.864473953668966
2046-09-08T12:00:00,2468597,18.49888888888889,29.43138888888889,15.45861111111111,22.721666666666664,2046-09-08T22:43:18,65.95528411865234,-85.19065206910716,-26.618756945108704,2046-09-09T00:00:00,66.40044403076172,-84.53837509686853,-26.462522377093322,2046-09-09T07:27:16,69.81080627441406,-79.59207470156151,-25.575253992955396
2046-09-09T12:00:00,2468598,18.461111111111112,29.4575,16.1125,23.901666666666664,2046-09-09T23:54:06,75.58839416503906,-70.74235642474717,-24.335007440299965,2046-09-10T00:00:00,75.61837005615234,-70.69624140301377,-24.318605088556087,2046-09-10T07:23:20,78.48820495605469,-66.25598014111951,-23.071902118404317
2046-09-10T12:00:00,2468599,18.423333333333336,29.48361111111111,16.588055555555556,25.128055555555555,2046-09-11T01:07:41,83.91471862792969,-57.1628728848536,-20.846913684143733,2046-09-11T00:00:00,83.6281967163086,-57.64753111698029,-21.071265548647357,2046-09-11T07:19:25,85.9072265625,-53.708308357310784,-19.586262307572362
2046-09-11T12:00:00,2468600,18.385555555555555,29.509722222222223,16.94361111111111,26.34638888888889,2046-09-12T02:20:47,90.66673278808594,-44.452954658973,-16.45550611820741,2046-09-12T00:00:00,90.20401763916016,-45.38417595710972,-16.969506406668565,2046-09-12T07:15:29,91.88084411621094,-41.893281018730285,-15.35319347239255
