----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2040-06-18T12:00:00,2466324,20.309722222222224,27.73777777777778,12.46111111111111,24.890555555555554,2040-06-19T00:53:26,61.55195999145508,-168.579162397189,-1.4211808065223244,2040-06-19T00:00:00,61.19068145751953,-168.99031626341863,-1.21113725942526,2040-06-18T12:51:39,57.3560905456543,-173.19703639753618,1.4386195383276468
2040-06-19T12:00:00,2466325,20.314444444444444,27.740277777777777,13.713333333333333,25.139166666666668,2040-06-20T01:08:21,71.69711303710938,-156.54205612704908,-7.279645472444881,2040-06-20T00:00:00,71.2783203125,-157.06591081330032,-7.0256385197761375,2040-06-19T12:47:43,67.4740219116211,-161.55176060688487,-4.279331603844286
2040-06-20T12:00:00,2466326,20.31833333333333,27.74388888888889,15.02638888888889,25.424722222222222,2040-06-21T01:25:29,81.15445709228516,-143.76356725109147,-13.049420711082757,2040-06-21T00:00:00,80.7076187133789,-144.43200838963097,-12.764315689616751,2040-06-20T12:43:47,77.10836029052734,-149.38170492672188,-10.000138799979123
2040-06-21T12:00:00,2466327,20.32138888888889,27.748333333333335,16.41472222222222,25.782222222222224,2040-06-22T01:46:56,89.32061004638672,-129.923147805439,-18.388250190341044,2040-06-22T00:00:00,88.88432312011719,-130.79375484950575,-18.09304360615929,2040-06-22T00:37:53,89.03410339355469,-130.49789847873527,-18.201272620744877
2040-06-22T12:00:00,2466328,20.32361111111111,27.753611111111113,17.8675,26.263333333333332,2040-06-23T02:15:48,95.53633880615234,-114.77699694296537,-22.849232491617503,2040-06-23T00:00:00,95.16729736328125,-115.93997092856125,-22.58274147113111,2040-06-23T00:33:57,95.25653839111328,-115.66331993185665,-22.656441135588633
2040-06-23T12:00:00,2466329,20.325,27.759444444444444,19.318055555555556,26.94388888888889,2040-06-24T02:56:38,99.16941833496094,-98.29380320031773,-25.909805422492898,2040-06-24T00:00:00,98.95892333984375,-99.87439635353745,-25.745294425308433,2040-06-24T00:30:01,98.9942398071289,-99.61889155901684,-25.784734967618853
2040-06-24T12:00:00,2466330,20.325555555555557,27.766111111111112,20.634722222222223,27.9025,2040-06-25T03:54:09,99.72943878173828,-80.81468808642539,-27.07798361824504,2040-06-25T00:00:00,99.82832336425781,-82.94709898332833,-27.1433394132409,2040-06-25T00:26:05,99.81916809082031,-82.71859901921377,-27.15181631707009
2040-06-25T12:00:00,2466331,20.325277777777778,27.773888888888887,21.688055555555557,29.15138888888889,2040-06-26T05:09:05,96.9994125366211,-63.083063149454375,-26.078663564568014,2040-06-26T00:00:00,97.6247329711914,-65.83737953087899,-26.549941578800517,2040-06-26T00:22:09,97.58277893066406,-65.64244053547819,-26.53422632874757
2040-06-26T12:00:00,2466332,20.324166666666667,27.781944444444445,22.45111111111111,30.5875,2040-06-27T06:35:15,91.14973449707031,-45.97409332319048,-23.020073771568963,2040-06-27T00:00:00,92.52742004394531,-49.29800815030622,-24.0531055768056,2040-06-27T00:18:14,92.46571350097656,-49.14030726953968,-24.022388242110956
2040-06-27T12:00:00,2466333,20.321944444444444,27.79111111111111,22.98888888888889,32.06805555555555,2040-06-28T08:04:05,82.7373046875,-30.064859252314353,-18.36044392574695,2040-06-28T00:00:00,85.005126953125,-33.83612528210549,-20.012105122615,2040-06-28T00:14:18,84.93721008300781,-33.71564672855945,-19.976029045023395
2040-06-28T12:00:00,2466334,20.319166666666668,27.800833333333333,23.381944444444446,33.5025,2040-06-29T09:30:09,72.54913330078125,-15.464828409405978,-12.687879843073285,2040-06-29T00:00:00,75.70565795898438,-19.590863357998433,-14.907483973403316,2040-06-29T00:10:22,75.64433288574219,-19.50536250548507,-14.874443102402115
2040-06-29T12:00:00,2466335,20.315555555555555,27.81138888888889,23.690277777777776,34.86527777777778,2040-06-30T10:51:55,61.404937744140625,-1.9565156074825487,-6.530497268687014,2040-06-30T00:00:00,65.32817077636719,-6.4219033606524345,-9.203206127497596,2040-06-30T00:06:26,65.28430938720703,-6.369176202002465,-9.179592712110928
2040-06-30T12:00:00,2466336,20.310833333333335,27.822777777777777,23.953055555555554,36.165,2040-07-01T12:09:54,50.03057861328125,10.807833168641054,-0.29506550629947076,2040-07-01T00:00:00,54.52483367919922,5.945750747465845,-3.2815326631621233,2040-07-01T00:02:30,54.506256103515625,5.966581836141264,-3.2715629285789656
2040-07-01T12:00:00,2466337,20.305555555555557,27.834722222222222,24.198055555555555,37.422777777777775,2040-07-02T13:25:22,39.01445770263672,23.189453851474884,5.716183807997203,2040-07-02T00:00:00,43.85004806518555,17.81964737717825,2.5622536756595777,2040-07-01T23:58:34,43.8609504699707,17.807419377187898,2.5564118038412484
2040-07-02T12:00:00,2466338,20.299444444444447,27.84722222222222,24.446944444444444,38.6575,2040-07-03T14:39:27,28.81700897216797,35.51104938351798,11.265574462110088,2040-07-03T00:00:00,33.74973678588867,29.488911251001092,8.097972676391667,2040-07-02T23:54:38,33.7901725769043,29.440540338205217,8.076299027667021
2040-07-03T12:00:00,2466339,20.292222222222225,27.860555555555557,24.720555555555556,39.87861111111111,2040-07-04T15:52:43,19.798690795898438,48.03110885715897,16.145935180021908,2040-07-04T00:00:00,24.573532104492188,41.201162615819186,13.134134032885362,2040-07-03T23:50:42,24.63916015625,41.11220447265337,13.099002717323824
2040-07-04T12:00:00,2466340,20.284444444444446,27.87472222222222,25.043055555555554,41.07833333333333,2040-07-05T17:04:42,12.24714183807373,60.91668141406752,20.161616883910117,2040-07-05T00:00:00,16.594038009643555,53.14699942663234,17.49784865485095,2040-07-04T23:46:46,16.676753997802734,53.011922462681575,17.453987269837928
2040-07-05T12:00:00,2466341,20.275555555555556,27.889166666666668,25.44361111111111,42.227222222222224,2040-07-06T18:13:38,6.390538692474365,74.21120238554512,23.12986521613421,2040-07-06T00:00:00,10.023709297180176,65.44206351919073,21.025750951180665,2040-07-05T23:42:50,10.111980438232422,65.25580635730991,20.98036383139972
2040-07-06T12:00:00,2466342,20.266111111111112,27.904444444444444,25.95861111111111,43.27694444444444,2040-07-07T19:16:37,2.394278049468994,87.81372781541374,24.90235649828844,2040-07-07T00:00:00,5.0255632400512695,78.10735899396303,23.56781564102153,2040-07-06T23:38:55,5.1053972244262695,77.867098714457,23.530127999940905
2040-07-07T12:00:00,2466343,20.255555555555556,27.920277777777777,26.62361111111111,44.176944444444445,2040-07-08T20:10:37,0.3481822907924652,101.50113623101562,25.39699681787227,2040-07-08T00:00:00,1.7177900075912476,91.05875589720543,25.002988725973143,2040-07-07T23:34:59,1.7740800380706787,90.76537403140874,24.983139891585633
2040-07-08T12:00:00,2466344,20.244444444444447,27.936666666666667,27.458055555555557,44.90277777777777,2040-07-09T20:54:10,0.2622454762458801,115.00658575167327,24.61858695881032,2040-07-09T00:00:00,0.17430317401885986,104.12165017299014,25.26065681721204,2040-07-08T23:31:03,0.19217409193515778,103.780823983208,25.268164497073766
2040-07-09T12:00:00,2466345,20.232499999999998,27.953611111111112,3.4580555555555557,20.902777777777775,2040-07-09T20:54:10,0.2622454762458801,115.00658576146039,24.618586953605746,2040-07-10T00:00:00,0.423878937959671,117.07798809402927,24.337294763303913,2040-07-09T23:27:07,0.3902389109134674,116.69921052655044,24.379352194186485
2040-07-10T12:00:00,2466346,20.21972222222222,27.97111111111111,4.447777777777778,21.465,2040-07-10T21:27:54,2.0823493003845215,128.10957013577087,22.653110201994178,2040-07-11T00:00:00,2.450071096420288,129.73150447872717,22.29842147292209,2040-07-10T23:23:11,2.3549892902374268,129.32580601519533,22.37873348639322
2040-07-11T12:00:00,2466347,20.20611111111111,27.989166666666666,5.546666666666667,21.897777777777776,2040-07-11T21:53:52,5.711828708648682,140.69282976545438,19.64210442718983,2040-07-12T00:00:00,6.1929779052734375,141.96234361614702,19.2641761410006,2040-07-11T23:19:15,6.030651092529297,141.53934550595721,19.382750154555367
2040-07-12T12:00:00,2466348,20.191944444444445,28.00777777777778,6.702500000000001,22.238611111111112,2040-07-12T22:14:19,11.023759841918945,152.7523769363517,15.754102884861563,2040-07-13T00:00:00,11.55252742767334,153.75081885213498,15.386252154824483,2040-07-12T23:15:19,11.32183837890625,153.31710785073227,15.539918795321649
2040-07-13T12:00:00,2466349,20.176944444444445,28.026944444444446,7.877777777777778,22.519444444444442,2040-07-13T22:31:10,17.863706588745117,164.38222312743724,11.163165571909873,2040-07-14T00:00:00,18.39158821105957,165.1720237928265,10.827257911844468,2040-07-13T23:11:23,18.096338272094727,164.73064334243486,11.010321255958807
2040-07-14T12:00:00,2466350,20.16111111111111,28.046388888888888,9.056944444444445,22.764444444444443,2040-07-14T22:45:52,26.04677391052246,175.75036544915008,6.0389239761701425,2040-07-15T00:00:00,26.53648567199707,176.37667627643978,5.74924713703541,2040-07-14T23:07:27,26.185089111328125,175.92709161472098,5.954335237643728
2040-07-15T12:00:00,2466351,20.144444444444446,28.066111111111113,10.2425,22.994444444444447,2040-07-15T22:59:40,35.351165771484375,-172.91964206440613,0.5475647442671254,2040-07-16T00:00:00,35.7723388671875,-172.4277419803585,0.3139798197578591,2040-07-16T11:01:33,41.2366943359375,-166.05295105186153,-2.259038955721155
2040-07-16T12:00:00,2466352,20.127222222222223,28.086666666666666,11.449444444444445,23.228055555555553,2040-07-16T23:13:41,45.50431823730469,-161.36147313355124,-5.135646917650167,2040-07-17T00:00:00,45.83155059814453,-160.98981251418374,-5.306237048416237,2040-07-17T10:57:37,51.549766540527344,-154.43311615570528,-7.856060968538849
2040-07-17T12:00:00,2466353,20.109166666666667,28.1075,12.69888888888889,23.48611111111111,2040-07-17T23:29:10,56.163551330566406,-149.27309707580088,-10.80523014997698,2040-07-18T00:00:00,56.37507629394531,-149.02427775985555,-10.908158890354432,2040-07-18T10:53:41,62.07865524291992,-142.1897715756033,-13.280260929359947
2040-07-18T12:00:00,2466354,20.090555555555554,28.128611111111113,14.010833333333334,23.795833333333334,2040-07-18T23:47:45,66.89350891113281,-136.33058151304505,-16.197677202829745,2040-07-19T00:00:00,66.97151184082031,-136.2291529264352,-16.232227946392324,2040-07-19T10:49:46,72.35225677490234,-129.0455156223492,-18.245621451165125
2040-07-19T12:00:00,2466355,20.07111111111111,28.15,15.391944444444444,24.198888888888888,2040-07-20T00:11:56,77.14934539794922,-122.22673169312668,-20.96374504481722,2040-07-20T00:00:00,77.08251190185547,-122.32964063840534,-20.938575985831648,2040-07-20T10:45:50,81.8114013671875,-114.79117763039297,-22.39260318245151
2040-07-20T12:00:00,2466356,20.051111111111112,28.171944444444446,16.81361111111111,24.75777777777778,2040-07-21T00:45:28,86.2778549194336,-106.76190516709114,-24.657590564958397,2040-07-21T00:00:00,86.07038879394531,-107.17136324836255,-24.603964618931453,2040-07-21T10:41:54,89.83386993408203,-99.3901400762871,-25.307267050578556
2040-07-21T12:00:00,2466357,20.030277777777776,28.194166666666668,18.185277777777777,25.55638888888889,2040-07-22T01:33:23,93.55213165283203,-89.99299346010574,-26.775346259023646,2040-07-22T00:00:00,93.24646759033203,-90.85871803151632,-26.77136231618326,2040-07-22T10:37:58,95.79695129394531,-83.09250393188196,-26.5968784226615
2040-07-22T12:00:00,2466358,20.00888888888889,28.21666666666667,19.370555555555555,26.65888888888889,2040-07-23T02:39:32,98.24994659423828,-72.3769832964037,-26.87884312677535,2040-07-23T00:00:00,97.9686279296875,-73.85247604830055,-27.072758788545666,2040-07-23T10:34:02,99.17598724365234,-66.44874621453519,-26.01727755912082
2040-07-23T12:00:00,2466359,19.986944444444447,28.239444444444445,20.27861111111111,28.030555555555555,2040-07-24T04:01:50,99.79625701904297,-54.72892102209778,-24.796900374695216,2040-07-24T00:00:00,99.77127838134766,-56.8758558396123,-25.38247251636337,2040-07-24T10:30:06,99.6532211303711,-50.1311521436784,-23.582936460295254
2040-07-24T12:00:00,2466360,19.964444444444442,28.2625,20.927222222222223,29.536388888888887,2040-07-25T05:32:11,97.95674896240234,-37.86825829350591,-20.764095282246377,2040-07-25T00:00:00,98.48078155517578,-40.61595581971414,-21.888792368351105,2040-07-25T10:26:10,97.19408416748047,-34.65849243577646,-19.571834937087797
2040-07-25T12:00:00,2466361,19.941111111111113,28.285833333333333,21.392222222222223,31.044722222222223,2040-07-26T07:02:41,92.94694519042969,-22.23056230899308,-15.325489762525908,2040-07-26T00:00:00,94.26080322265625,-25.45580492456044,-17.01915144389877,2040-07-26T10:22:14,92.0544204711914,-20.24054717037198,-14.421756513993886
2040-07-26T12:00:00,2466362,19.9175,28.309444444444445,21.74388888888889,32.489999999999995,2040-07-27T08:29:24,85.3505630493164,-7.810381433199964,-9.101561181569407,2040-07-27T00:00:00,87.56330108642578,-11.431554756992115,-11.286997604880307,2040-07-27T10:18:18,84.71514892578125,-6.811314182911151,-8.60130370748069
2040-07-27T12:00:00,2466363,19.893055555555556,28.333333333333332,22.03222222222222,33.86194444444445,2040-07-28T09:51:43,75.9264907836914,5.6585718534765785,-2.6248960394415652,2040-07-28T00:00:00,79.01193237304688,1.6483462385778087,-5.168172810497592,2040-07-28T10:14:22,75.7759780883789,5.853292086464775,-2.5263517488048657
2040-07-28T12:00:00,2466364,19.868055555555557,28.357222222222223,22.290000000000003,35.17527777777778,2040-07-29T11:10:31,65.43423461914062,18.52825826628098,3.701965050869358,2040-07-29T00:00:00,69.27354431152344,14.069680921968377,0.9524141322314482,2040-07-29T10:10:26,65.85240936279297,18.033588525626474,3.467889701651035
2040-07-29T12:00:00,2466365,19.842777777777776,28.381666666666668,22.542222222222225,36.449444444444445,2040-07-30T12:26:58,54.5366096496582,31.140737475638613,9.583560042363187,2040-07-30T00:00:00,58.96352005004883,26.128639081605233,6.7814682982098455,2040-07-30T10:06:30,55.50596618652344,30.006898596536022,9.11861781003759
2040-07-30T12:00:00,2466366,19.816666666666666,28.406111111111112,22.810833333333335,37.6975,2040-07-31T13:41:51,43.77279281616211,43.785395070530065,14.792391577752834,2040-07-31T00:00:00,48.60020065307617,38.09078075895494,12.094698864522124,2040-07-31T10:02:35,45.21329879760742,42.01729502420798,14.214084347597183
2040-07-31T12:00:00,2466367,19.790277777777778,28.430833333333332,23.11861111111111,38.91916666666667,2040-08-01T14:55:09,33.5737419128418,56.67138686263754,19.13729966649487,2040-08-01T00:00:00,38.599082946777344,50.169629080188834,16.71107916356781,2040-08-01T09:58:39,35.365745544433594,54.25433378255662,18.572692276605146
2040-08-01T12:00:00,2466368,19.763333333333332,28.455555555555556,23.49388888888889,40.093333333333334,2040-08-02T16:05:36,24.29256820678711,69.8975080194875,22.448756865632127,2040-08-02T00:00:00,29.288833618164062,62.509062981249144,20.474451518319228,2040-08-02T09:54:43,26.28350830078125,66.83215807958517,22.03096261953282
2040-08-02T12:00:00,2466369,19.735833333333336,28.480555555555554,23.97111111111111,41.17861111111111,2040-08-03T17:10:43,16.226408004760742,83.42813440580412,24.585401863573967,2040-08-03T00:00:00,20.9338321685791,75.1650520487025,23.2471761330941,2040-08-03T09:50:47,18.23375129699707,79.76762409496303,24.443879890231635
2040-08-03T12:00:00,2466370,19.70777777777778,28.505833333333335,24.5875,42.12527777777778,2040-08-04T18:07:31,9.621072769165039,97.09854795669969,25.456388455204753,2040-08-04T00:00:00,13.753859519958496,88.09316662404127,24.916640375250974,2040-08-04T09:46:51,11.444869995117188,92.96930368233434,25.69804518180968
2040-08-04T12:00:00,2466371,19.679444444444446,28.53111111111111,25.370833333333334,42.901111111111106,2040-08-05T18:54:04,4.663699626922607,110.67133874402928,25.04369506952438,2040-08-05T00:00:00,7.936753273010254,101.1553855357351,25.41099597816564,2040-08-05T09:42:55,6.113526821136475,106.25450028310804,25.732085038390295
2040-08-05T12:00:00,2466372,19.650555555555552,28.55638888888889,26.31888888888889,43.507777777777775,2040-08-06T19:30:28,1.4828813076019287,123.92018738980141,23.406623552659223,2040-08-06T00:00:00,3.64339017868042,114.1560184093689,24.715682999645267,2040-08-06T09:38:59,2.4052212238311768,119.39885301318672,24.55325034353716
2040-08-06T12:00:00,2466373,19.621111111111112,28.581944444444446,27.39472222222222,43.97416666666666,2040-08-07T19:58:27,0.1594221442937851,136.695532929452,20.666859983048113,2040-08-07T00:00:00,1.0062355995178223,126.89976054025573,22.880802730717303,2040-08-07T09:35:03,0.4490221440792084,132.20408158041715,22.24015844111849
2040-08-07T12:00:00,2466374,19.591388888888886,28.6075,3.394722222222222,19.974166666666665,2040-08-07T19:58:27,0.1594221442937851,136.69553292955766,20.66685998298196,2040-08-08T00:00:00,0.12374739348888397,139.24808468091985,20.0143425566734,2040-08-08T09:31:07,0.32975882291793823,144.55224428652426,18.92931252658399
2040-08-08T12:00:00,2466375,19.561111111111114,28.633333333333333,4.545,20.338055555555556,2040-08-08T20:20:17,0.734591007232666,148.95042247032555,16.98549039965585,2040-08-09T00:00:00,1.0532563924789429,151.1513062386901,16.26470397797128,2040-08-09T09:27:11,2.080336093902588,156.4267083614873,14.792808923387234
2040-08-09T12:00:00,2466376,19.530555555555555,28.659166666666668,5.724722222222223,20.6325,2040-08-09T20:37:57,3.2089598178863525,160.73503508394646,12.542316139966479,2040-08-10T00:00:00,3.804591655731201,162.65149531830141,11.80106733811525,2040-08-10T09:23:15,5.676437854766846,167.9039822058106,10.01727345788101
2040-08-10T12:00:00,2466377,19.499722222222225,28.685000000000002,6.9094444444444445,20.884166666666665,2040-08-10T20:53:03,7.536689758300781,172.17863463876716,7.52147149500195,2040-08-11T00:00:00,8.335731506347656,173.86741265284155,6.799050422233009,2040-08-11T09:19:19,11.034477233886719,179.13174124663388,4.791048539303821
2040-08-11T12:00:00,2466378,19.46833333333333,28.710833333333333,8.094722222222222,21.11388888888889,2040-08-11T21:06:50,13.620235443115234,-176.5311644792612,2.1062249032957183,2040-08-12T00:00:00,14.550350189208984,-175.02440256455728,1.4350608551012836,2040-08-12T09:15:23,18.01188087463379,-169.69212482571038,-0.6987566992140479
2040-08-12T12:00:00,2466379,19.436666666666667,28.736944444444443,9.289166666666667,21.34,2040-08-12T21:20:24,21.306293487548828,-165.16284718790277,-3.5176882929286273,2040-08-13T00:00:00,22.29568099975586,-163.8044097457425,-4.110418352119867,2040-08-13T09:11:28,26.40755844116211,-158.33454066733512,-6.260303047493346
2040-08-13T12:00:00,2466380,19.404444444444444,28.762777777777778,10.509722222222223,21.58111111111111,2040-08-13T21:34:52,30.38060760498047,-153.45036543338227,-9.150333600123478,2040-08-14T00:00:00,31.358219146728516,-152.22044167173595,-9.641657746446278,2040-08-14T09:07:32,35.959503173828125,-146.53950697990015,-11.683871683580994
2040-08-14T12:00:00,2466381,19.372222222222224,28.788888888888888,11.775277777777779,21.860277777777778,2040-08-14T21:51:37,40.559635162353516,-141.10241887298565,-14.559458195379372,2040-08-15T00:00:00,41.455081939697266,-139.99998663550844,-14.930368646647038,2040-08-15T09:03:36,46.338661193847656,-134.04536561155922,-16.724931473737467
2040-08-15T12:00:00,2466382,19.339444444444442,28.814999999999998,13.0975,22.21,2040-08-15T22:12:36,51.477474212646484,-127.82480024449863,-19.4582502044117,2040-08-16T00:00:00,52.220638275146484,-126.87692984640951,-19.696237300086167,2040-08-16T08:59:40,57.138771057128906,-120.62217377910292,-21.08875791928658
2040-08-16T12:00:00,2466383,19.30638888888889,28.84111111111111,14.465833333333332,22.68027777777778,2040-08-16T22:40:49,62.67070007324219,-113.3733682491622,-23.48795027312465,2040-08-17T00:00:00,63.19145965576172,-112.65059860697312,-23.595066233756185,2040-08-17T08:55:44,67.86798095703125,-106.14156729131726,-24.42968901714238
2040-08-17T12:00:00,2466384,19.273055555555555,28.867222222222225,15.824166666666667,23.342499999999998,2040-08-17T23:20:33,73.56485748291016,-97.65552480888923,-26.22278040439656,2040-08-18T00:00:00,73.79966735839844,-97.28531630048374,-26.23465713982972,2040-08-18T08:51:48,77.95095825195312,-90.67412434757733,-26.384143223671487
2040-08-18T12:00:00,2466385,19.239166666666666,28.89333333333333,17.06416666666667,24.275277777777777,2040-08-19T00:16:31,83.47068786621094,-80.86258842432973,-27.226600334565326,2040-08-19T00:00:00,83.387451171875,-81.01863593005213,-27.24137029171404,2040-08-19T08:47:52,86.7555160522461,-74.55625729003535,-26.6511149819293
2040-08-19T12:00:00,2466386,19.205277777777777,28.919444444444444,18.074166666666667,25.503055555555555,2040-08-20T01:30:11,91.60565185546875,-63.54290709734407,-26.185522050529737,2040-08-20T00:00:00,91.26023864746094,-64.37426212543365,-26.37651481079764,2040-08-20T08:43:56,93.6520767211914,-58.334687176992325,-25.098001443986984
2040-08-20T12:00:00,2466387,19.171111111111113,28.945555555555558,18.823055555555555,26.945,2040-08-21T02:56:42,97.19447326660156,-46.45567624326966,-23.079769724677476,2040-08-21T00:00:00,96.78135681152344,-47.99611773339352,-23.64465063108605,2040-08-21T08:40:00,98.1044692993164,-42.56771583081708,-21.82764524344472
2040-08-21T12:00:00,2466388,19.136666666666667,28.971666666666668,19.36138888888889,28.465833333333332,2040-08-22T04:27:57,99.66673278808594,-30.218998720446216,-18.244545393762543,2040-08-22T00:00:00,99.49129486083984,-32.38744150884611,-19.31146265518975,2040-08-22T08:36:04,99.76903533935547,-27.617265844947383,-17.154992493596527
2040-08-22T12:00:00,2466389,19.101666666666667,28.997777777777777,19.760555555555555,29.965833333333332,2040-08-23T05:57:57,98.83209228515625,-15.070005794157023,-12.238481542966456,2040-08-23T00:00:00,99.20738220214844,-17.75856102694893,-13.818085743052096,2040-08-23T08:32:09,98.56456756591797,-13.576365004189414,-11.513952621930656
2040-08-23T12:00:00,2466390,19.066666666666666,29.02388888888889,20.077222222222222,31.405555555555555,2040-08-24T07:24:20,94.90853881835938,-0.9072106253469808,-5.6534814018120665,2040-08-24T00:00:00,96.05777740478516,-4.053234958964314,-7.659422398735192,2040-08-24T08:28:13,94.68148040771484,-0.3293458926635156,-5.35819709505415
2040-08-24T12:00:00,2466391,19.031666666666666,29.05,20.35027777777778,32.78472222222222,2040-08-25T08:47:05,88.41374969482422,12.54551598936729,1.00013308589453,2040-08-25T00:00:00,90.43351745605469,8.939597669874106,-1.2933628659829501,2040-08-25T08:24:17,88.52581024169922,12.349280785785608,0.9031185006282433
2040-08-25T12:00:00,2466392,18.996111111111112,29.07611111111111,20.6075,34.1175,2040-08-26T10:07:03,80.00650024414062,25.60831582662131,7.323536926267721,2040-08-26T00:00:00,82.88399505615234,21.485255719290116,4.900280797879657,2040-08-26T08:20:20,80.6255111694336,24.716199318708025,6.9297544388064205
2040-08-26T12:00:00,2466393,18.960555555555555,29.102222222222224,20.8725,35.41694444444444,2040-08-27T11:25:01,70.3525390625,38.57424516137298,13.014595879586436,2040-08-27T00:00:00,74.00393676757812,33.84180145104639,10.623664481915734,2040-08-27T08:16:24,71.53621673583984,37.01336817887024,12.448590505030003
2040-08-27T12:00:00,2466394,18.924722222222222,29.128611111111113,21.16777777777778,36.68527777777778,2040-08-28T12:41:07,60.04890823364258,51.66880680098,17.84047956042791,2040-08-28T00:00:00,64.34967803955078,46.2261349131332,15.646418163717573,2040-08-28T08:12:29,61.775238037109375,49.438799784360576,17.239855829001243
2040-08-28T12:00:00,2466395,18.88861111111111,29.154722222222222,21.52027777777778,37.906666666666666,2040-08-29T13:54:24,49.60194778442383,65.01875501503937,21.61640961246613,2040-08-29T00:00:00,54.39778518676758,58.79149714842791,19.787622931454734,2040-08-29T08:08:33,51.7903938293457,62.1236316585043,21.123225544743192
2040-08-29T12:00:00,2466396,18.852222222222224,29.180833333333332,21.9625,39.04472222222222,2040-08-30T15:02:41,39.43685531616211,78.62660538628924,24.199814257102506,2040-08-30T00:00:00,44.53874588012695,71.60866030244425,22.903659760057902,2040-08-30T08:04:37,41.9569091796875,75.11138738247384,23.951126464724773
2040-08-30T12:00:00,2466397,18.815833333333334,29.206944444444446,22.53222222222222,40.05027777777778,2040-08-31T16:03:01,29.913026809692383,92.36881130634151,25.500159955427478,2040-08-31T00:00:00,35.09116744995117,84.6537071530741,24.886168107066332,2040-08-31T08:00:41,32.59079360961914,88.34543150497424,25.612132320067296
2040-08-31T12:00:00,2466398,18.779444444444444,29.233055555555556,23.262777777777778,40.88472222222222,2040-09-01T16:53:05,21.330339431762695,106.03937747260223,25.493638899121635,2040-09-01T00:00:00,26.32320785522461,97.81281889699606,25.669081719704202,2040-09-01T07:56:45,23.967214584350586,101.67857848086639,26.04251836527113
2040-09-01T12:00:00,2466399,18.7425,29.259166666666665,24.163611111111113,41.54138888888889,2040-09-02T17:32:29,13.935190200805664,119.4258885536563,24.226670020146383,2040-09-02T00:00:00,18.472627639770508,110.91278061281653,25.238772005941804,2040-09-02T07:52:49,16.33673667907715,114.9123832431602,25.238386313606917
2040-09-02T12:00:00,2466400,18.70583333333333,29.28527777777778,25.208055555555557,42.04555555555555,2040-09-03T18:02:44,7.936760902404785,132.37605306574082,21.803901716961047,2040-09-03T00:00:00,11.760761260986328,123.77255504274562,23.63928095541182,2040-09-03T07:48:53,9.935094833374023,127.85639439279517,23.259699376343878
2040-09-03T12:00:00,2466401,18.66861111111111,29.311666666666667,26.34638888888889,42.435,2040-09-04T18:26:06,3.5250914096832275,144.82707927052041,18.370221065541614,2040-09-04T00:00:00,6.3984832763671875,136.25617194313918,20.967793934979824,2040-09-04T07:44:57,4.984891891479492,140.38197214729414,20.22255728072215
2040-09-04T12:00:00,2466402,18.631666666666668,29.337777777777777,27.529444444444444,42.74583333333334,2040-09-05T18:44:45,0.87441486120224,156.80701259453963,14.094696223467857,2040-09-05T00:00:00,2.583942413330078,148.3059449134918,17.361933744762393,2040-09-05T07:41:01,1.6888326406478882,152.4503597220529,16.283304190705145
2040-09-05T12:00:00,2466403,18.594166666666666,29.363888888888887,3.5294444444444446,18.745833333333334,2040-09-05T18:44:45,0.87441486120224,156.8070125951088,14.094696223045474,2040-09-06T00:00:00,0.49314242601394653,159.94916258500203,12.984849238289748,2040-09-06T07:37:05,0.21666847169399261,164.11155823521176,11.622014971197359
2040-09-06T12:00:00,2466404,18.556944444444444,29.39,4.726111111111111,19.006666666666668,2040-09-06T19:00:24,0.1321764588356018,168.42000457190758,9.159842444708355,2040-09-07T00:00:00,0.2656390070915222,171.28633583831964,8.013713860944986,2040-09-07T07:33:09,0.6884832978248596,175.48701478902768,6.430850730503336
2040-09-07T12:00:00,2466405,18.519444444444442,29.41611111111111,5.9255555555555555,19.239722222222223,2040-09-07T19:14:23,1.4005130529403687,179.82825448664167,3.7565424327421586,2040-09-08T00:00:00,1.988423228263855,-177.52646058242377,2.6342156318270877,2040-09-08T07:29:13,3.158320426940918,-173.25070766380932,0.909163812260661
2040-09-08T12:00:00,2466406,18.481944444444444,29.44222222222222,7.130833333333333,19.46361111111111,2040-09-08T19:27:49,4.717528820037842,-168.76332105248548,-1.9153557784090685,2040-09-09T00:00:00,5.681239604949951,-166.2930065665372,-2.958919654658853,2040-09-09T07:25:17,7.60165548324585,-161.89442548202072,-4.735275063532256
2040-09-09T12:00:00,2466407,18.444166666666668,29.468611111111112,8.355277777777777,19.695833333333333,2040-09-09T19:41:45,10.042448043823242,-157.1183206608056,-7.641120953064986,2040-09-10T00:00:00,11.28570556640625,-154.78868701827633,-8.556321510015774,2040-09-10T07:21:21,13.908708572387695,-150.21553238704607,-10.280313088393498
2040-09-10T12:00:00,2466408,18.406388888888888,29.494722222222222,9.614444444444445,19.9575,2040-09-10T19:57:27,17.246992111206055,-144.97839108228348,-13.181647113918743,2040-09-11T00:00:00,18.658899307250977,-142.7728763444514,-13.924560297874828,2040-09-11T07:17:26,21.88336181640625,-137.97982803125794,-15.480573636781001
