----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2002-06-19T12:00:00,2452445,20.309722222222224,27.73611111111111,13.710277777777778,25.295555555555556,2002-06-20T01:17:44,72.56098937988281,-155.38254069480973,-6.772670896437199,2002-06-20T00:00:00,72.05599212646484,-156.02054539890545,-6.4771125087016745,2002-06-19T12:49:32,67.96603393554688,-160.8920933410388,-3.6729629590290744
2002-06-20T12:00:00,2452446,20.31416666666667,27.739166666666666,15.084444444444445,25.62388888888889,2002-06-21T01:37:26,82.2850112915039,-141.99539434972246,-12.516069755085898,2002-06-21T00:00:00,81.77478790283203,-142.77779203755028,-12.197710845563982,2002-06-20T12:45:36,78.10818481445312,-147.93467556099864,-9.476180130974656
2002-06-21T12:00:00,2452447,20.318055555555556,27.74277777777778,16.46972222222222,26.009166666666665,2002-06-22T02:00:33,90.21895599365234,-128.10577397940273,-17.606829653532383,2002-06-22T00:00:00,89.75482177734375,-129.06756420802537,-17.295124565688813,2002-06-22T00:39:43,89.90248107910156,-128.7653230152895,-17.40221735991653
2002-06-22T12:00:00,2452448,20.32111111111111,27.747222222222224,17.84722222222222,26.489444444444445,2002-06-23T02:29:22,95.94376373291016,-113.60668113414243,-21.704893878200036,2002-06-23T00:00:00,95.57962036132812,-114.79937745946165,-21.438441735176358,2002-06-23T00:35:47,95.66374206542969,-114.52904371705456,-21.50998665942514
2002-06-23T12:00:00,2452449,20.323055555555555,27.752777777777776,19.16472222222222,27.110277777777778,2002-06-24T03:06:37,99.19896697998047,-98.55857361468028,-24.505930475044646,2002-06-24T00:00:00,98.99866485595703,-100.04460732993252,-24.338693410205156,2002-06-24T00:31:51,99.03229522705078,-99.80476703130823,-24.378662349469693
2002-06-24T12:00:00,2452450,20.324444444444445,27.75888888888889,20.34472222222222,27.90972222222222,2002-06-25T03:54:35,99.89765930175781,-83.22007711561308,-25.795871811712598,2002-06-25T00:00:00,99.94400024414062,-85.05687306117125,-25.80215142670474,2002-06-25T00:27:55,99.93997192382812,-84.84818661122118,-25.816037096916176
2002-06-25T12:00:00,2452451,20.32472222222222,27.765555555555554,21.319444444444443,28.8925,2002-06-26T04:53:33,98.12183380126953,-67.99891758316534,-25.507815291768996,2002-06-26T00:00:00,98.5179443359375,-70.21474690897101,-25.77698133100257,2002-06-26T00:23:59,98.48795318603516,-70.03813364973392,-25.7713074005193
2002-06-26T12:00:00,2452452,20.324166666666667,27.773333333333333,22.072777777777777,30.011666666666667,2002-06-27T06:00:42,94.1015396118164,-53.31651518364374,-23.747177026208902,2002-06-27T00:00:00,94.9557113647461,-55.894848905936506,-24.36199090894425,2002-06-27T00:20:03,94.91008758544922,-55.75026648451128,-24.34359559292826
2002-06-27T12:00:00,2452453,20.323055555555555,27.781666666666666,22.6375,31.195555555555558,2002-06-28T07:11:44,88.17442321777344,-39.4529284392468,-20.75603243729665,2002-06-28T00:00:00,89.57518005371094,-42.34907696191933,-21.767612100951673,2002-06-28T00:16:07,89.52307891845703,-42.23527201099846,-21.74297216182574
2002-06-28T12:00:00,2452454,20.320833333333333,27.79111111111111,23.065833333333334,32.38472222222222,2002-06-29T08:23:05,80.72926330566406,-26.47971739834916,-16.833526066109133,2002-06-29T00:00:00,82.72798156738281,-29.655231790848717,-18.252750411769377,2002-06-29T00:12:11,82.67766571044922,-29.570372072677397,-18.22756752724908
2002-06-29T12:00:00,2452455,20.317777777777778,27.800833333333333,23.403055555555554,33.55,2002-06-30T09:33:00,72.15396881103516,-14.292358190759863,-12.26444958473152,2002-06-30T00:00:00,74.76274108886719,-17.74164760518689,-14.070941187657676,2002-06-30T00:08:15,74.72180938720703,-17.684197041378866,-14.050027526754691
2002-06-30T12:00:00,2452456,20.31388888888889,27.811666666666667,23.683611111111112,34.68694444444444,2002-07-01T10:41:13,62.807010650634766,-2.6811559966979104,-7.2871007087386515,2002-07-01T00:00:00,66.00476837158203,-6.4413914951086015,-9.442325780434643,2002-07-01T00:04:19,65.9800796508789,-6.41079756943719,-9.429649586307708
2002-07-01T12:00:00,2452457,20.309166666666666,27.823055555555555,23.93305555555556,35.805277777777775,2002-07-02T11:48:19,53.01345443725586,8.61282317682128,-2.0943702019331774,2002-07-02T00:00:00,56.751285552978516,4.460577165783473,-4.549142259204172,2002-07-02T00:00:24,56.748748779296875,4.463509373672922,-4.547839228819251
2002-07-02T12:00:00,2452458,20.303611111111113,27.835,24.170277777777777,36.9225,2002-07-03T12:55:21,43.077754974365234,19.86846888145311,3.1487233003147663,2002-07-03T00:00:00,47.278751373291016,15.19884533424329,0.4544662749722675,2002-07-02T23:56:28,47.30287551879883,15.171491515401335,0.4421010399775389
2002-07-03T12:00:00,2452459,20.297222222222224,27.84777777777778,24.413055555555555,38.05611111111111,2002-07-04T14:03:22,33.307674407958984,31.37057112409256,8.280148974362845,2002-07-04T00:00:00,37.857391357421875,26.013753026322195,5.425996667523682,2002-07-03T23:52:32,37.910400390625,25.951643288921534,5.3988752324220695
2002-07-04T12:00:00,2452460,20.290000000000003,27.86138888888889,24.68,39.221111111111114,2002-07-05T15:13:16,24.0396728515625,43.4002445718376,13.11566973952473,2002-07-05T00:00:00,28.768774032592773,37.14384489262425,10.215941877936341,2002-07-04T23:48:36,28.84956932067871,37.040587911835516,10.174725338693884
2002-07-05T12:00:00,2452461,20.281944444444445,27.875555555555557,24.994166666666665,40.420833333333334,2002-07-06T16:25:15,15.662820816040039,56.209858763900876,17.42564253805607,2002-07-06T00:00:00,20.321828842163086,48.81544259471875,14.649845489445582,2002-07-05T23:44:40,20.424976348876953,48.66272211884201,14.597623468454769
2002-07-06T12:00:00,2452462,20.273055555555555,27.89027777777778,25.386666666666667,41.6375,2002-07-07T17:38:15,8.627696990966797,69.97050414730857,20.92432011682763,2002-07-07T00:00:00,12.862289428710938,61.22025914051117,18.514857572274728,2002-07-06T23:40:44,12.976848602294922,61.00897278999788,18.458099200995775
2002-07-07T12:00:00,2452463,20.263333333333332,27.905555555555555,25.90111111111111,42.82055555555556,2002-07-08T18:49:14,3.425441026687622,84.68692985440723,23.287630418701884,2002-07-08T00:00:00,6.770085334777832,74.47427605359505,21.557713675536338,2002-07-07T23:36:49,6.879192352294922,74.19668792068664,21.50679104760743
2002-07-08T12:00:00,2452464,20.252777777777776,27.921388888888888,26.59111111111111,43.89333333333333,2002-07-09T19:53:36,0.518882155418396,100.12667828878439,24.2164885397752,2002-07-09T00:00:00,2.4392712116241455,88.56185722547801,23.504157816477203,2002-07-08T23:32:52,2.521064043045044,88.21457622963527,23.472765780164025
2002-07-09T12:00:00,2452465,20.241666666666667,27.938055555555557,27.504444444444445,44.78888888888889,2002-07-10T20:47:20,0.24291753768920898,115.85167755440285,23.5303182577272,2002-07-10T00:00:00,0.23808476328849792,103.29263342330988,24.106827504610422,2002-07-09T23:28:56,0.26792827248573303,102.8805818885988,24.10984439322964
2002-07-10T12:00:00,2452466,20.229444444444443,27.955277777777777,3.5044444444444443,20.78888888888889,2002-07-10T20:47:20,0.24291753768920898,115.85167756155327,23.53031825379189,2002-07-11T00:00:00,0.4529462158679962,118.31899735056203,23.212626871540376,2002-07-10T23:25:00,0.40775829553604126,117.85571350240652,23.26223769738391
2002-07-11T12:00:00,2452467,20.216666666666665,27.97277777777778,4.645,21.489444444444445,2002-07-11T21:29:22,2.7312614917755127,131.3788722311739,21.23281126301512,2002-07-12T00:00:00,3.2285616397857666,133.23831274492264,20.81812065535575,2002-07-11T23:21:05,3.091850519180298,132.7425167141037,20.920065009960748
2002-07-12T12:00:00,2452468,20.202777777777776,27.990833333333335,5.955277777777778,22.02611111111111,2002-07-12T22:01:34,7.899484634399414,146.35838994991173,17.506655307156834,2002-07-13T00:00:00,8.522250175476074,147.73212097701403,17.07897104906123,2002-07-12T23:17:09,8.288408279418945,147.2213404815735,17.230948373272913
2002-07-13T12:00:00,2452469,20.188333333333333,28.009722222222223,7.348055555555555,22.446944444444444,2002-07-13T22:26:49,15.45889663696289,160.6541031255377,12.655964097751585,2002-07-14T00:00:00,16.088871002197266,161.65639535652386,12.26995736610593,2002-07-13T23:13:13,15.76524543762207,161.14275598888338,12.462653302249818
2002-07-14T12:00:00,2452470,20.173333333333336,28.02861111111111,8.755277777777778,22.795,2002-07-14T22:47:42,24.946331024169922,174.32570682849902,7.038662135686022,2002-07-15T00:00:00,25.502132415771484,175.04629617271888,6.725256267117863,2002-07-14T23:09:17,25.10787010192871,174.5351211444854,6.944807714196772
2002-07-15T12:00:00,2452471,20.15722222222222,28.048333333333332,10.146388888888888,23.105,2002-07-15T23:06:18,35.77384948730469,-172.4345672891334,1.0168758471643435,2002-07-16T00:00:00,36.20427703857422,-171.93415826281276,0.7899414615561082,2002-07-15T23:05:21,35.76652526855469,-172.44306188644677,1.020864803261913
2002-07-16T12:00:00,2452472,20.140555555555554,28.068333333333335,11.518611111111111,23.404166666666665,2002-07-16T23:24:15,47.28849411010742,-159.36894475245936,-5.065019994943625,2002-07-17T00:00:00,47.5675163269043,-159.05278986050877,-5.20345328168531,2002-07-17T10:59:27,53.77988052368164,-151.9220139965326,-7.84637649822861
2002-07-17T12:00:00,2452473,20.123333333333335,28.08888888888889,12.882222222222223,23.71861111111111,2002-07-17T23:43:07,58.830814361572266,-146.20452693813982,-10.882597047549238,2002-07-18T00:00:00,58.95186233520508,-146.06039043396606,-10.938774656387592,2002-07-18T10:55:31,64.82199096679688,-138.91043400084,-13.266062257961064
2002-07-18T12:00:00,2452474,20.105,28.10972222222222,14.245555555555555,24.07638888888889,2002-07-19T00:04:35,69.77952575683594,-132.6974818215855,-16.124096745583778,2002-07-19T00:00:00,69.75092315673828,-132.7358391381953,-16.11201305745676,2002-07-19T10:51:35,74.95991516113281,-125.54694634215251,-17.962700215714385
2002-07-19T12:00:00,2452475,20.086388888888887,28.130833333333335,15.601388888888888,24.511111111111113,2002-07-20T00:30:40,79.58331298828125,-118.68008702553661,-20.48708288040703,2002-07-20T00:00:00,79.42587280273438,-118.9338242000017,-20.43072864049351,2002-07-20T10:47:39,83.73836517333984,-111.74612073072987,-21.678470830878545
2002-07-20T12:00:00,2452476,20.066666666666666,28.1525,16.91611111111111,25.065555555555555,2002-07-21T01:03:56,87.78290557861328,-104.11355197434307,-23.690064356815572,2002-07-21T00:00:00,87.53057098388672,-104.6370511746716,-23.62863504835719,2002-07-21T10:43:43,90.80512237548828,-97.5605409985267,-24.197090264563016
2002-07-21T12:00:00,2452477,20.046666666666667,28.174444444444447,18.127222222222223,25.7825,2002-07-22T01:46:57,94.02371215820312,-89.13372910192615,-25.50425448102196,2002-07-22T00:00:00,93.73063659667969,-89.99268318882297,-25.49921115569939,2002-07-22T10:39:47,95.91850280761719,-83.19087466565125,-25.37688925019691
2002-07-22T12:00:00,2452478,20.02583333333333,28.196666666666665,19.16472222222222,26.684166666666666,2002-07-23T02:41:03,98.0654067993164,-74.04816453390278,-25.801961351128394,2002-07-23T00:00:00,97.81587982177734,-75.29664815897215,-25.9386957298131,2002-07-23T10:35:51,98.9495620727539,-68.93971239164391,-25.18274462740987
2002-07-23T12:00:00,2452479,20.004166666666666,28.219166666666666,19.99138888888889,27.748055555555556,2002-07-24T03:44:53,99.79203033447266,-59.25381838650781,-24.600018115560584,2002-07-24T00:00:00,99.70338439941406,-60.907255487156874,-24.97410671575798,2002-07-24T10:31:56,99.8773422241211,-55.115706651009724,-23.69547718077247
2002-07-24T12:00:00,2452480,19.98222222222222,28.24222222222222,20.620555555555555,28.91138888888889,2002-07-25T04:54:41,99.22053527832031,-45.09597044283076,-22.06471856449593,2002-07-25T00:00:00,99.42889404296875,-47.12555964803825,-22.754507362708534,2002-07-25T10:28:00,98.77597045898438,-41.938035634128795,-21.089044808779228
2002-07-25T12:00:00,2452481,19.959444444444443,28.265277777777776,21.09638888888889,30.10611111111111,2002-07-26T06:06:22,96.4923324584961,-31.754654044737162,-18.462630433383488,2002-07-26T00:00:00,97.126708984375,-34.112088267664426,-19.50794225202021,2002-07-26T10:24:04,95.7945785522461,-29.48921038076086,-17.5870667358283
2002-07-26T12:00:00,2452482,19.93611111111111,28.28861111111111,21.465555555555554,31.288888888888888,2002-07-27T07:17:20,91.84046173095703,-19.223393129296035,-14.087668561914805,2002-07-27T00:00:00,93.00210571289062,-21.874107648486117,-15.488489428371444,2002-07-27T10:20:08,91.13359069824219,-17.72475329462085,-13.420662294834642
2002-07-27T12:00:00,2452483,19.91222222222222,28.3125,21.765833333333333,32.44305555555556,2002-07-28T08:26:35,85.54689025878906,-7.359239981029468,-9.208970309711917,2002-07-28T00:00:00,87.30203247070312,-10.301989575885079,-10.936782972872706,2002-07-28T10:16:12,85.02180480957031,-6.510394202981614,-8.801688509659712
2002-07-28T12:00:00,2452484,19.887777777777778,28.336388888888887,22.025,33.57111111111111,2002-07-29T09:34:16,77.90696716308594,4.0574618644933595,-4.051940977643109,2002-07-29T00:00:00,80.29031372070312,0.7837952404139912,-6.0619179030432475,2002-07-29T10:12:16,77.69874572753906,4.340566929007752,-3.9138677515465545
2002-07-29T12:00:00,2452485,19.86277777777778,28.360555555555557,22.264166666666668,34.68611111111111,2002-07-30T10:41:10,69.2094955444336,15.282472170524514,1.19652239481107,2002-07-30T00:00:00,72.231201171875,11.597446223072152,-1.0408479237056465,2002-07-30T10:08:20,69.40476989746094,15.042192114476492,1.083857861910915
2002-07-30T12:00:00,2452486,19.83722222222222,28.384722222222223,22.500833333333333,35.805,2002-07-31T11:48:18,59.73367691040039,26.587363221494765,6.370348549672841,2002-07-31T00:00:00,63.3833122253418,22.36801783767915,3.971622651934513,2002-07-31T10:04:24,60.38025665283203,25.822768383206757,6.045228474307493
2002-07-31T12:00:00,2452487,19.811111111111114,28.409444444444446,22.752222222222223,36.94444444444444,2002-08-01T12:56:40,49.76039123535156,38.24952249633206,11.301918641261887,2002-08-01T00:00:00,54.00334167480469,33.32952617094155,8.827526838200608,2002-08-01T10:00:29,50.873619079589844,36.91734432252955,10.820961632976278
2002-08-01T12:00:00,2452488,19.784444444444446,28.434166666666666,23.03888888888889,38.11388888888889,2002-08-02T14:06:50,39.59640121459961,50.5377886650315,15.79781223536151,2002-08-02T00:00:00,44.35805892944336,44.71293223722953,13.368397930246928,2002-08-02T09:56:33,41.15658950805664,48.558173482730325,15.24099029758957
2002-08-02T12:00:00,2452489,19.7575,28.45888888888889,23.3875,39.30888888888889,2002-08-03T15:18:32,29.605314254760742,63.68060672126815,19.619032610494965,2002-08-03T00:00:00,34.74161148071289,56.73131219645591,17.408840069119755,2002-08-03T09:52:36,31.54351043701172,60.95441430255543,19.098588042257397
2002-08-03T12:00:00,2452490,19.729999999999997,28.484166666666667,23.835277777777776,40.49805555555555,2002-08-04T16:29:53,20.23859214782715,77.80046488005912,22.47564490321322,2002-08-04T00:00:00,25.494068145751953,69.54976707942176,20.725828507964756,2002-08-04T09:48:40,22.410240173339844,74.25152363440387,22.142596555584504
2002-08-04T12:00:00,2452491,19.701944444444443,28.509166666666665,24.432777777777776,41.61944444444444,2002-08-05T17:37:10,12.04119873046875,92.82941402379475,24.055715210621035,2002-08-05T00:00:00,17.01499366760254,83.23645317286442,23.06222634494436,2002-08-05T09:44:45,14.204586029052734,88.46994112877945,24.08923283740407
2002-08-05T12:00:00,2452492,19.673333333333336,28.53472222222222,25.236944444444443,42.598055555555554,2002-08-06T18:35:53,5.606832504272461,108.46527018546725,24.09817561726814,2002-08-06T00:00:00,9.763449668884277,97.70726146141178,24.15512943340177,2002-08-06T09:40:49,7.436902046203613,103.44707390891307,24.665537450623034
2002-08-06T12:00:00,2452493,19.644444444444446,28.56,26.281666666666666,43.38861111111111,2002-08-07T19:23:19,1.4853923320770264,124.24994168299644,22.482304832890357,2002-08-07T00:00:00,4.234737873077393,112.70244371024401,23.792822445459663,2002-08-07T09:36:53,2.639816999435425,118.83563022669216,23.68266813351194
2002-08-07T12:00:00,2452494,19.615000000000002,28.585555555555555,27.543333333333333,43.99944444444445,2002-08-08T19:59:58,0.09154223650693893,139.7433374996222,19.276925737571577,2002-08-08T00:00:00,0.9073662757873535,127.84003689844843,21.883834065907536,2002-08-08T09:32:57,0.2934838533401489,134.1986284043881,21.109492356914114
2002-08-08T12:00:00,2452495,19.584999999999997,28.61138888888889,3.543333333333333,19.999444444444446,2002-08-08T19:59:58,0.09154223650693893,139.74333750957726,19.276925731074144,2002-08-09T00:00:00,0.16392767429351807,142.74241934668004,18.502055101471054,2002-08-09T09:29:01,0.7282081842422485,149.16455119239976,17.10227080221101
2002-08-09T12:00:00,2452496,19.555,28.636944444444445,4.941944444444444,20.472777777777775,2002-08-09T20:28:22,1.6385294198989868,154.66874956685436,14.72522292684944,2002-08-10T00:00:00,2.20512056350708,157.16279450983933,13.880382499188732,2002-08-10T09:25:05,4.036112308502197,163.54208529922857,11.971944195998338
2002-08-10T12:00:00,2452497,19.524166666666666,28.662777777777777,6.391111111111112,20.855,2002-08-10T20:51:18,6.090040683746338,168.95848446203155,9.18717734556496,2002-08-11T00:00:00,6.987903118133545,171.03803698431423,8.3603252977413,2002-08-11T09:21:09,10.029788970947266,177.33629691680025,6.114155377650023
2002-08-11T12:00:00,2452498,19.493333333333336,28.68888888888889,7.836944444444444,21.184444444444445,2002-08-11T21:11:04,13.14687442779541,-177.28156536450112,3.072624325988086,2002-08-12T00:00:00,14.215065956115723,-175.5367749053001,2.3293992826045007,2002-08-12T09:17:13,18.269126892089844,-169.30526906846464,-0.05888345002049842
2002-08-12T12:00:00,2452499,19.461666666666666,28.71472222222222,9.260277777777778,21.492222222222225,2002-08-12T21:29:32,22.288928985595703,-163.8394036514257,-3.2106779467318454,2002-08-13T00:00:00,23.381999969482422,-162.3689774923366,-3.8270378775036566,2002-08-13T09:13:17,28.144168853759766,-156.16399619011204,-6.161622960329901
2002-08-13T12:00:00,2452500,19.43,28.740833333333335,10.663055555555555,21.805,2002-08-13T21:48:18,32.86035919189453,-150.4618358954411,-9.284321603637919,2002-08-14T00:00:00,33.860687255859375,-149.22842901806968,-9.751071777929324,2002-08-14T09:09:21,38.978179931640625,-143.00999575624502,-11.852546549941257
2002-08-14T12:00:00,2452501,19.397777777777776,28.766666666666666,12.052222222222223,22.150277777777777,2002-08-14T22:09:01,44.16553497314453,-136.90614935617793,-14.807481032491356,2002-08-15T00:00:00,44.988712310791016,-135.89800346787834,-15.119688502181518,2002-08-15T09:05:26,50.115020751953125,-129.64972948287755,-16.83559937405176
2002-08-15T12:00:00,2452502,19.36527777777778,28.79277777777778,13.424999999999999,22.559444444444445,2002-08-15T22:33:34,55.54461669921875,-122.98734363590746,-19.47552919620258,2002-08-16T00:00:00,56.138336181640625,-122.21973982224179,-19.64522197084632,2002-08-16T09:01:30,60.9725341796875,-115.96901620297712,-20.858368762295264
2002-08-16T12:00:00,2452503,19.3325,28.81888888888889,14.756666666666666,23.071666666666665,2002-08-16T23:04:18,66.41732788085938,-108.62513965277029,-23.022288287965758,2002-08-17T00:00:00,66.75630950927734,-108.14096478593416,-23.080468394291085,2002-08-17T08:57:34,71.06472778320312,-101.96932918099517,-23.718041164461816
2002-08-17T12:00:00,2452504,19.299444444444447,28.845,15.995,23.72972222222222,2002-08-17T23:43:47,76.29617309570312,-93.88551822054502,-25.2341248748582,2002-08-18T00:00:00,76.3800048828125,-93.74844877742788,-25.235792802519903,2002-08-18T08:53:38,80.0026626586914,-87.7840242584639,-25.278114544081674
2002-08-18T12:00:00,2452505,19.266111111111112,28.871111111111112,17.075555555555557,24.56388888888889,2002-08-19T00:33:50,84.7813949584961,-78.99087496752863,-25.978651435969056,2002-08-19T00:00:00,84.639892578125,-79.26543444296459,-26.00613040424057,2002-08-19T08:49:42,87.48733520507812,-73.65193926922292,-25.489599027091465
2002-08-19T12:00:00,2452506,19.23222222222222,28.897222222222222,17.953611111111112,25.56861111111111,2002-08-20T01:34:07,91.5536880493164,-64.2703349094161,-25.23836405066204,2002-08-20T00:00:00,91.2569351196289,-64.9927218980349,-25.393347440905757,2002-08-20T08:45:46,93.30165100097656,-59.8459232699942,-24.401795666166098
2002-08-20T12:00:00,2452507,19.198333333333334,28.92361111111111,18.630555555555556,26.695,2002-08-21T02:41:42,96.37814331054688,-50.05183055783259,-23.12654657881149,2002-08-21T00:00:00,96.03971862792969,-51.211849833102725,-23.506622033083882,2002-08-21T08:41:50,97.30442810058594,-46.58797065958239,-22.151556574079404
2002-08-21T12:00:00,2452508,19.163888888888888,28.94972222222222,19.14361111111111,27.876944444444444,2002-08-22T03:52:37,99.11779022216797,-36.54972301886056,-19.86328522116255,2002-08-22T00:00:00,98.88157653808594,-38.10254360417974,-20.53602844922504,2002-08-22T08:37:54,99.4261474609375,-33.992180435316484,-18.93349261636404
2002-08-22T12:00:00,2452509,19.129444444444445,28.975833333333334,19.53888888888889,29.063333333333333,2002-08-23T05:03:48,99.73957824707031,-23.816099682030114,-15.720406961339497,2002-08-23T00:00:00,99.75616455078125,-25.712509724138165,-16.71242707040839,2002-08-23T08:33:58,99.66354370117188,-22.057028860397363,-14.965411459602837
2002-08-23T12:00:00,2452510,19.09472222222222,29.001944444444444,19.855555555555558,30.22833333333333,2002-08-24T06:13:42,98.30358123779297,-11.76410742084706,-10.969697954561374,2002-08-24T00:00:00,98.70947265625,-13.975483993226979,-12.271571179440999,2002-08-24T08:30:02,98.07228088378906,-10.688967152822702,-10.461414287484764
2002-08-24T12:00:00,2452511,19.059444444444445,29.028055555555554,20.12361111111111,31.36722222222222,2002-08-25T07:22:02,94.9412612915039,-0.21828702816487164,-5.854714035624977,2002-08-25T00:00:00,95.84785461425781,-2.748871037253016,-7.432290014869947,2002-08-25T08:26:06,94.75682067871094,0.2648561668143938,-5.617802604166726
2002-08-25T12:00:00,2452512,19.024444444444445,29.054444444444442,20.365000000000002,32.4875,2002-08-26T08:29:15,89.83109283447266,11.042781094419887,-0.5853074187744184,2002-08-26T00:00:00,91.3233413696289,8.152344675277842,-2.3889871619476803,2002-08-26T08:22:10,89.85858917236328,10.990798541315788,-0.6102891246383125
2002-08-26T12:00:00,2452513,18.98888888888889,29.080555555555556,20.5975,33.60333333333333,2002-08-27T09:36:12,83.17784881591797,22.26225697230639,4.654484622431641,2002-08-27T00:00:00,85.31891632080078,18.93361594113286,2.6855895599714836,2002-08-27T08:18:14,83.54520416259766,21.692641922535575,4.400996815287612
2002-08-27T12:00:00,2452514,18.953055555555554,29.106666666666666,20.8375,34.729166666666664,2002-08-28T10:43:45,75.20059967041016,33.691952344703225,9.691029880749973,2002-08-28T00:00:00,78.03692626953125,29.80884702318415,7.631357112348909,2002-08-28T08:14:18,76.00276184082031,32.58354034075815,9.261646845563346
2002-08-28T12:00:00,2452515,18.91722222222222,29.132777777777775,21.102777777777778,35.876111111111115,2002-08-29T11:52:34,66.1316146850586,45.58254188110163,14.342967319602732,2002-08-29T00:00:00,69.69339752197266,40.99255828855395,12.288526948594942,2002-08-29T08:10:22,67.43437957763672,43.87853370137495,13.810093584864783
2002-08-29T12:00:00,2452516,18.88111111111111,29.159166666666668,21.41611111111111,37.04555555555555,2002-08-30T13:02:44,56.228965759277344,58.163679601760364,18.4031184231869,2002-08-30T00:00:00,60.519927978515625,52.689252764651556,16.484148727699377,2002-08-30T08:06:26,58.06596374511719,55.781899347703046,17.864022469579698
2002-08-30T12:00:00,2452517,18.84472222222222,29.185277777777777,21.808333333333334,38.21944444444445,2002-08-31T14:13:10,45.80363082885742,71.6021981223166,21.626500643399396,2002-08-31T00:00:00,50.77371597290039,65.07284030882757,20.020738089287487,2002-08-31T08:02:31,48.16002655029297,68.46141271765391,21.209738984868636
2002-08-31T12:00:00,2452518,18.808333333333334,29.21138888888889,22.322222222222223,39.35305555555556,2002-09-01T15:21:11,35.25327682495117,85.93713333981185,23.73720106330247,2002-09-01T00:00:00,40.75455856323242,78.25106242141278,22.672561744570338,2002-09-01T07:58:35,38.03620147705078,82.00471586687704,23.601450723586566
2002-09-01T12:00:00,2452519,18.771666666666665,29.2375,23.011666666666667,40.379444444444445,2002-09-02T16:22:46,25.08336639404297,101.01865385233872,24.467376818286244,2002-09-02T00:00:00,30.825462341308594,92.21870078788862,24.19782456669181,2002-09-02T07:54:39,28.093332290649414,96.36640379098588,24.780656770163713
2002-09-02T12:00:00,2452520,18.735,29.26388888888889,23.92638888888889,41.24027777777778,2002-09-03T17:14:25,15.88916301727295,116.51744980921788,23.625582481917768,2002-09-03T00:00:00,21.429861068725586,106.82162337599078,24.37388887701919,2002-09-03T07:50:43,18.825016021728516,111.33542918144325,24.522268235653677
2002-09-03T12:00:00,2452521,18.698055555555555,29.29,25.0775,41.92111111111112,2002-09-04T17:55:16,8.304764747619629,132.03395373767572,21.160869019571475,2002-09-04T00:00:00,13.094383239746094,121.76923264458485,23.052373738424237,2002-09-04T07:46:47,10.813445091247559,126.56733265255883,22.699682323576443
2002-09-04T12:00:00,2452522,18.66111111111111,29.316111111111113,26.41638888888889,42.449444444444445,2002-09-05T18:26:58,2.9447100162506104,147.238893066147,17.189645972078647,2002-09-05T00:00:00,6.403103351593018,136.71594317097336,20.21380890025776,2002-09-05T07:42:51,4.685760974884033,141.69169667658926,19.340581074713032
2002-09-05T12:00:00,2452523,18.62388888888889,29.342222222222222,27.86111111111111,42.86916666666667,2002-09-06T18:52:09,0.32619497179985046,161.96424039995227,11.981134899016569,2002-09-06T00:00:00,1.9325852394104004,151.37791718893283,15.99403458341504,2002-09-06T07:38:55,1.0248479843139648,156.4388481587271,14.642831655510014
2002-09-06T12:00:00,2452524,18.586666666666666,29.36861111111111,3.861111111111111,18.86916666666667,2002-09-06T18:52:09,0.32619497179985046,161.96424040011237,11.981134898893828,2002-09-07T00:00:00,0.1515466421842575,165.6165645664641,10.669802004176118,2002-09-07T07:34:59,0.24892109632492065,170.70929701241113,8.94399723091263
2002-09-07T12:00:00,2452525,18.549166666666668,29.39472222222222,5.340833333333333,19.221944444444443,2002-09-07T19:13:19,0.7652167677879333,176.217344958689,5.915113614997925,2002-09-08T00:00:00,1.3120293617248535,179.45150888079456,4.615043454638873,2002-09-08T07:31:03,2.5018625259399414,-175.4363331444978,2.6641205181525485
2002-09-08T12:00:00,2452526,18.511666666666667,29.420833333333334,6.817222222222222,19.54138888888889,2002-09-08T19:32:29,4.285623073577881,-169.86126640316292,-0.5702815110867429,2002-09-09T00:00:00,5.376114845275879,-166.97990676688542,-1.7509597549794194,2002-09-09T07:27:07,7.605504035949707,-161.83417921221175,-3.753061193104931
2002-09-09T12:00:00,2452527,18.474166666666665,29.447222222222223,8.280000000000001,19.85638888888889,2002-09-09T19:51:23,10.59450626373291,-156.05891272792257,-7.027017049559125,2002-09-10T00:00:00,12.014190673828125,-153.48128544058486,-8.008093136318315,2002-09-10T07:23:11,15.099652290344238,-148.28157629143993,-9.885860210603646
2002-09-10T12:00:00,2452528,18.43638888888889,29.473333333333333,9.730277777777777,20.194166666666668,2002-09-10T20:11:39,19.14289665222168,-142.15174704532254,-13.033129248023132,2002-09-11T00:00:00,20.67654800415039,-139.85399214892806,-13.766663792374652,2002-09-11T07:19:15,24.348989486694336,-134.59486443885265,-15.362709511479254
2002-09-11T12:00:00,2452529,18.398611111111112,29.499444444444443,11.163611111111111,20.58611111111111,2002-09-11T20:35:10,29.243120193481445,-127.95897345262219,-18.215853385628073,2002-09-12T00:00:00,30.704164505004883,-125.9493172460583,-18.68688296035591,2002-09-12T07:15:19,34.66667938232422,-120.658958775045,-19.877255432946264
