----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2033-03-26T12:00:00,2463683,18.390833333333333,29.773611111111112,27.823333333333334,38.41444444444444,2033-03-27T14:24:52,14.832286834716797,-37.2148973309021,-10.536836480210933,2033-03-27T00:00:00,19.47640037536621,-44.718025084432035,-12.68943661393993,2033-03-26T18:22:50,22.243690490722656,-48.88525827878177,-13.465222066942417
2033-03-27T12:00:00,2463684,18.41861111111111,29.73611111111111,28.36861111111111,39.74611111111111,2033-03-28T15:44:46,6.995235919952393,-22.095286746510826,-5.951284150684108,2033-03-28T00:00:00,11.060480117797852,-30.512580319522392,-8.780381263182944,2033-03-27T18:18:54,13.376220703125,-34.73496102120124,-9.7790387246471
2033-03-28T12:00:00,2463685,18.44611111111111,29.698611111111113,28.881666666666668,41.109722222222224,2033-03-29T17:06:35,1.8665038347244263,-6.896169558110904,-0.9173540006920868,2033-03-29T00:00:00,4.680997848510742,-16.29310407236192,-4.296424402425488,2033-03-28T18:14:58,6.323018550872803,-20.52561923755006,-5.4329641693809
2033-03-29T12:00:00,2463686,18.473888888888887,29.66111111111111,29.38722222222222,42.483888888888885,2033-03-30T18:29:02,0.004010855220258236,8.417638640791962,4.159351635456895,2033-03-30T00:00:00,0.9042178988456726,-2.0247017046927955,0.46774462953666596,2033-03-29T18:11:02,1.7143672704696655,-6.230845441281973,-0.6987333138607705
2033-03-30T12:00:00,2463687,18.50138888888889,29.62361111111111,-1,43.84444444444445,2033-03-31T19:50:40,1.5846468210220337,23.864245444148303,8.850703785775822,2033-03-31T00:00:00,0.07993431389331818,12.339586644946182,5.173791682370609,2033-03-30T18:07:06,0.0063456883653998375,8.193725488352205,4.092285305440551
2033-03-31T12:00:00,2463688,18.529166666666665,29.586388888888887,5.909722222222222,19.844444444444445,2033-03-31T19:50:40,1.5846468210220337,23.864245441541666,8.850703787326607,2033-04-01T00:00:00,2.2567451000213623,26.826471648919874,9.47708625431481,2033-03-31T18:03:10,1.3674862384796143,22.7788582088898,8.583142143382327
2033-04-01T12:00:00,2463689,18.55666666666667,29.549166666666665,6.474166666666667,21.15972222222222,2033-04-01T21:09:35,6.356417179107666,39.398679250508394,12.771021395280945,2033-04-02T00:00:00,7.174453258514404,41.41264630178546,13.070603540230943,2033-04-01T17:59:14,5.6338300704956055,37.50875412282535,12.437505652687204
2033-04-02T12:00:00,2463690,18.584166666666665,29.511944444444445,7.1049999999999995,22.390555555555554,2033-04-02T22:23:26,13.722112655639648,54.88899207213715,15.6383493603058,2033-04-03T00:00:00,14.337102890014648,56.00933805356583,15.724765427326119,2033-04-02T17:55:19,12.35654354095459,52.29889639036293,15.38719711288803
2033-04-03T12:00:00,2463691,18.611666666666668,29.474722222222223,7.821666666666666,23.498611111111114,2033-04-03T23:29:55,22.90895652770996,70.13509473177916,17.311262149180525,2033-04-04T00:00:00,23.129779815673828,70.47199214915838,17.311923581882315,2033-04-03T17:51:23,20.916711807250977,66.99886560433384,17.26712400792494
2033-04-04T12:00:00,2463692,18.639166666666664,29.43777777777778,8.634166666666665,24.45861111111111,2033-04-05T00:27:31,33.14220428466797,84.92643785336057,17.7876073865632,2033-04-05T00:00:00,32.928802490234375,84.63397631553855,17.809084097289272,2033-04-04T17:47:27,30.652597427368164,81.42435218613932,18.02672198558605
2033-04-05T12:00:00,2463693,18.666666666666668,29.400833333333335,9.536388888888888,25.267777777777777,2033-04-06T01:16:04,43.75926971435547,99.10716218804139,17.169667935806107,2033-04-06T00:00:00,43.1738166809082,98.35141241394766,17.280174858536096,2033-04-05T17:43:31,40.953914642333984,95.40638150619229,17.715976955647882
2033-04-06T12:00:00,2463694,18.694444444444446,29.364166666666666,10.508333333333333,25.942222222222224,2033-04-07T01:56:32,54.245121002197266,112.61051748509941,15.616347848438673,2033-04-07T00:00:00,53.39714431762695,111.53880084626724,15.846102990877705,2033-04-06T17:39:35,51.30720138549805,108.83381078709087,16.454425801652924
2033-04-07T12:00:00,2463695,18.721944444444443,29.3275,11.523333333333333,26.508055555555554,2033-04-08T02:30:29,64.21406555175781,125.45773724687162,13.303370089508086,2033-04-08T00:00:00,63.220924377441406,124.18144070135,13.655088681554826,2033-04-07T17:35:39,61.3015251159668,121.67233132186024,14.396749663647075
2033-04-08T12:00:00,2463696,18.749444444444446,29.29111111111111,12.558055555555557,26.993055555555557,2033-04-09T02:59:35,73.37199401855469,137.7360311697099,10.400208052026448,2033-04-09T00:00:00,72.33904266357422,136.32819108055273,10.860824020668694,2033-04-08T17:31:44,70.6121826171875,133.95907864645292,11.705956721532385
2033-04-09T12:00:00,2463697,18.776666666666667,29.25472222222222,13.597777777777779,27.421944444444446,2033-04-10T03:25:19,81.48125457763672,149.57290677761867,7.061977868515294,2033-04-10T00:00:00,80.49595642089844,148.07402274792676,7.611225817731997,2033-04-09T17:27:48,78.9776840209961,145.7835536967872,8.538481820947323
2033-04-10T12:00:00,2463698,18.804166666666667,29.218333333333334,14.635833333333332,27.816111111111113,2033-04-11T03:48:58,88.33716583251953,161.11635357497346,3.4305079545143897,2033-04-11T00:00:00,87.46977233886719,159.54174081449412,4.045899296063418,2033-04-10T17:23:52,86.179931640625,157.2670655555721,5.039499327227998
2033-04-11T12:00:00,2463699,18.831666666666667,29.1825,15.671944444444444,28.19361111111111,2033-04-12T04:11:37,93.75564575195312,172.52109316141062,-0.3599574153471836,2033-04-12T00:00:00,93.06280517578125,170.86738089789554,0.29889316514489983,2033-04-11T17:19:56,92.03124237060547,168.54571774917122,1.3448794910186836
2033-04-12T12:00:00,2463700,18.859166666666667,29.14638888888889,16.709166666666665,28.57138888888889,2033-04-13T04:34:17,97.57115173339844,-176.05939939760492,-4.1761557776964855,2033-04-13T00:00:00,97.09999084472656,-177.810335686075,-3.4963992881094077,2033-04-12T17:16:00,96.36940002441406,179.75873168041696,-2.4140650425607095
2033-04-13T12:00:00,2463701,18.886666666666667,29.110833333333332,17.750555555555554,28.965833333333332,2033-04-14T04:57:57,99.64128112792969,-164.47953923211105,-7.879718832776455,2033-04-14T00:00:00,99.43379211425781,-166.3581845719567,-7.202487995053225,2033-04-13T17:12:04,99.05939483642578,-168.95982102238096,-6.1055659044043304
2033-04-14T12:00:00,2463702,18.914166666666667,29.075277777777778,18.796944444444446,29.394166666666667,2033-04-15T05:23:39,99.85574340820312,-152.60824894619276,-11.323275585053967,2033-04-15T00:00:00,99.953369140625,-154.65646790013255,-10.674765853247372,2033-04-14T17:08:08,99.99939727783203,-157.48804745150784,-9.593790648395053
2033-04-15T12:00:00,2463703,18.941666666666666,29.04,19.845,29.875555555555557,2033-04-16T05:52:32,98.14654541015625,-140.3379210425513,-14.349553633052087,2033-04-16T00:00:00,98.5948715209961,-142.60861747728373,-13.761406324300015,2033-04-15T17:04:12,99.1285171508789,-145.72435420928016,-12.737561866183864
2033-04-16T12:00:00,2463704,18.968888888888888,29.005,20.883055555555558,30.432222222222222,2033-04-17T06:25:56,94.49675750732422,-127.59590937538307,-16.79445646356967,2033-04-17T00:00:00,95.3504867553711,-130.15274416886672,-16.307143337743312,2033-04-16T17:00:16,96.43372344970703,-133.5964016059324,-15.392526567958292
2033-04-17T12:00:00,2463705,18.99638888888889,28.97,21.891666666666666,31.085833333333333,2033-04-18T07:05:09,88.9479751586914,-114.3585186264754,-18.49482705298189,2033-04-18T00:00:00,90.27449798583984,-117.27315486057944,-18.16154945356307,2033-04-17T16:56:20,91.95462799072266,-121.0712635809138,-17.416832598684778
2033-04-18T12:00:00,2463706,19.023888888888887,28.935277777777777,22.84611111111111,31.855833333333333,2033-04-19T07:51:21,81.60710144042969,-100.6589665243107,-19.302043031883002,2033-04-19T00:00:00,83.48661804199219,-104.00703003398208,-19.19155348524054,2033-04-18T16:52:25,85.78596496582031,-108.1622231336969,-18.680666845299893
2033-04-19T12:00:00,2463707,19.05138888888889,28.901111111111113,23.722499999999997,32.751666666666665,2033-04-20T08:45:06,72.65692901611328,-86.58565212085047,-19.10024354189174,2033-04-20T00:00:00,75.17422485351562,-90.43999175018965,-19.296419931802806,2033-04-19T16:48:29,78.07991790771484,-94.92870147106947,-19.078374341370225
2033-04-20T12:00:00,2463708,19.078611111111112,28.866944444444446,24.505277777777778,33.76972222222222,2033-04-21T09:46:11,62.37188720703125,-72.26089807460548,-17.82645507817106,2033-04-21T00:00:00,65.59613037109375,-76.68688895983402,-18.421867696850377,2033-04-20T16:44:33,69.04938507080078,-81.46230597035772,-18.54121805676236
2033-04-21T12:00:00,2463709,19.10611111111111,28.833055555555553,25.19388888888889,34.8925,2033-04-22T10:53:33,51.1396484375,-57.80526085683925,-15.487451718553599,2033-04-22T00:00:00,55.08958053588867,-62.86120213414861,-16.569804266832033,2033-04-21T16:40:37,58.97611999511719,-67.86335637875055,-17.047520916789317
2033-04-22T12:00:00,2463710,19.133333333333333,28.799444444444443,25.8,36.09583333333333,2033-04-23T12:05:45,39.48125076293945,-43.29828692544588,-12.168604145728462,2033-04-23T00:00:00,44.07979965209961,-49.043623681896236,-13.802131990780687,2033-04-22T16:36:41,48.22304153442383,-54.21205688319947,-14.628779160212341
2033-04-23T12:00:00,2463711,19.160833333333333,28.766111111111112,26.343611111111112,37.35722222222222,2033-04-24T13:21:26,28.05788803100586,-28.75344030911759,-8.035316527611904,2033-04-24T00:00:00,33.086944580078125,-35.261548560027656,-10.240068642127483,2033-04-23T16:32:46,37.247962951660156,-40.54545470059915,-11.372076224310883
2033-04-24T12:00:00,2463712,19.188055555555557,28.733055555555556,26.84777777777778,38.66,2033-04-25T14:39:36,17.648639678955078,-14.118424345370672,-3.3301499447685923,2033-04-25T00:00:00,22.720033645629883,-21.48562863149491,-6.061814007241171,2033-04-24T16:28:50,26.61062240600586,-26.84820171544475,-7.421162249649264
2033-04-25T12:00:00,2463713,19.215555555555554,28.700555555555557,27.33638888888889,39.99055555555555,2033-04-26T15:59:26,9.081283569335938,0.6996643005753295,1.6326451031680804,2033-04-26T00:00:00,13.644698143005371,-7.642640514723059,-1.499701485265749,2033-04-25T16:24:54,16.958066940307617,-13.057759281042154,-2.9773335022010783
2033-04-26T12:00:00,2463714,19.24277777777778,28.668055555555554,27.83416666666667,41.334999999999994,2033-04-27T17:20:06,3.108445167541504,15.792229616847058,6.482289563234727,2033-04-27T00:00:00,6.515469551086426,6.359343272471779,3.1657124097898377,2033-04-26T16:20:58,8.9752836227417,0.9157680253181494,1.7011878520220325
2033-04-27T12:00:00,2463715,19.27,28.636111111111113,28.36611111111111,42.67,2033-04-28T18:40:12,0.2560904026031494,31.19312995249648,10.824233637768767,2033-04-28T00:00:00,1.8780646324157715,20.597493023364773,7.6200722234526905,2033-04-27T16:17:02,3.294652223587036,15.15930041889958,6.30723950638253
2033-04-28T12:00:00,2463716,19.297222222222224,28.604444444444443,-1,43.95944444444444,2033-04-29T19:57:34,0.6984914541244507,46.82850963939359,14.296151632044143,2033-04-29T00:00:00,0.06838367879390717,35.09733979589221,11.542991999261702,2033-04-28T16:13:06,0.3812640607357025,29.71879543654573,10.506913711760163
2033-04-29T12:00:00,2463717,19.324166666666667,28.573055555555555,4.958611111111111,19.959444444444443,2033-04-29T19:57:34,0.6984914541244507,46.82850963120571,14.296151637670519,2033-04-30T00:00:00,1.1478809118270874,49.802119980014396,14.648557877397637,2033-04-29T16:09:10,0.4343179166316986,44.56112075266031,13.97901363683132
2033-04-30T12:00:00,2463718,19.35138888888889,28.54222222222222,5.636666666666666,21.15722222222222,2033-04-30T21:09:26,4.224233627319336,62.498898041014726,16.634515516938315,2033-05-01T00:00:00,4.904768466949463,64.56403933495855,16.729242010564988,2033-04-30T16:05:14,3.3490867614746094,59.55309788846298,16.465789585259625
2033-05-01T12:00:00,2463719,19.378333333333334,28.511666666666667,6.417222222222223,22.220555555555553,2033-05-01T22:13:14,10.316587448120117,77.92167000393496,17.723467151753905,2033-05-02T00:00:00,10.919325828552246,79.17064254011221,17.687196658227435,2033-05-01T16:01:19,8.758232116699219,74.47545129145651,17.817552708025826
2033-05-02T12:00:00,2463720,19.404999999999998,28.481388888888887,7.302777777777778,23.126944444444444,2033-05-02T23:07:37,18.308839797973633,92.82219457797834,17.598331887003702,2033-05-03T00:00:00,18.66238021850586,93.40209153348852,17.538732009693554,2033-05-02T15:57:23,16.13018798828125,89.07711680790881,18.011575754003296
2033-05-03T12:00:00,2463721,19.431944444444447,28.451666666666668,8.275277777777779,23.880555555555556,2033-05-03T23:52:50,27.53522491455078,107.01793124508704,16.403900324531605,2033-05-04T00:00:00,27.58767318725586,107.09177039526824,16.391175872865887,2033-05-03T15:53:27,24.88003158569336,103.14715939396177,17.13646352062466
2033-05-04T12:00:00,2463722,19.458333333333332,28.422222222222224,9.304166666666667,24.504444444444445,2033-05-05T00:30:16,37.419395446777344,120.4507352978885,14.336166791793698,2033-05-05T00:00:00,37.19417953491211,120.16299710435595,14.404035115660625,2033-05-04T15:49:31,34.45417022705078,116.56632005452754,15.351998439329511
2033-05-05T12:00:00,2463723,19.485,28.393333333333334,10.358055555555556,25.02861111111111,2033-05-06T01:01:43,47.49740219116211,133.17104056129295,11.596128562373696,2033-05-06T00:00:00,47.05274200439453,132.6310607292209,11.75267156153549,2033-05-05T15:45:35,44.374549865722656,129.31966407299637,12.845209308319035
2033-05-06T12:00:00,2463724,19.511388888888888,28.36472222222222,11.415000000000001,25.481666666666666,2033-05-07T01:28:54,57.40228271484375,145.3020289487799,8.365779821474689,2033-05-07T00:00:00,56.805904388427734,144.58305514568204,8.60455612968527,2033-05-06T15:41:39,54.24742889404297,141.4776131196938,9.798844001159535
2033-05-07T12:00:00,2463725,19.5375,28.336666666666666,12.464722222222221,25.88888888888889,2033-05-08T01:53:20,66.8359603881836,157.00667382506418,4.802206400534676,2033-05-08T00:00:00,66.1526107788086,156.15133095909084,5.110228154615976,2033-05-07T15:37:43,63.751136779785156,153.16611081409425,6.376640411098212
2033-05-08T12:00:00,2463726,19.56361111111111,28.309166666666666,13.505833333333333,26.270833333333332,2033-05-09T02:16:15,75.54044342041016,168.46365045802182,1.0428192204636355,2033-05-09T00:00:00,74.82832336425781,167.49131069188047,1.4046406756548442,2033-05-08T15:33:47,72.61507415771484,164.53945331085512,2.7220209986466246
2033-05-09T12:00:00,2463727,19.58972222222222,28.281944444444445,14.543055555555556,26.645833333333332,2033-05-10T02:38:45,83.27632141113281,179.85397719180222,-2.7851660149350232,2033-05-10T00:00:00,82.58735656738281,178.76600647898456,-2.3858233912977247,2033-05-09T15:29:52,80.59950256347656,175.76153410640242,-1.0358388463330255
2033-05-10T12:00:00,2463728,19.61527777777778,28.255555555555556,15.5825,27.031111111111112,2033-05-11T03:01:52,89.80912780761719,-168.64787655014982,-6.5540881773372766,2033-05-11T00:00:00,89.19145202636719,-169.86466798748012,-6.1345151455824825,2033-05-10T15:25:56,87.48062133789062,-173.0065274345302,-4.773112902438814
2033-05-11T12:00:00,2463729,19.640833333333333,28.229444444444447,16.628611111111113,27.444444444444443,2033-05-12T03:26:40,94.9051742553711,-156.8815149794625,-10.126716935734382,2033-05-12T00:00:00,94.40666961669922,-158.25319515088103,-9.706554763997662,2033-05-11T15:22:00,93.04391479492188,-161.6149359077913,-8.363042590444557
2033-05-12T12:00:00,2463730,19.66611111111111,28.203611111111112,17.68166666666667,27.905555555555555,2033-05-13T03:54:20,98.33653259277344,-144.7106336539116,-13.35040588585309,2033-05-13T00:00:00,98.00908660888672,-146.27552916996493,-12.9539284020649,2033-05-12T15:18:04,97.0853271484375,-149.93452791125873,-11.669942458768968
2033-05-13T12:00:00,2463731,19.691388888888888,28.17861111111111,18.734444444444446,28.43638888888889,2033-05-14T04:26:11,99.89398956298828,-132.03774475965184,-16.056550941266178,2033-05-14T00:00:00,99.7987060546875,-133.8456843034212,-15.715830187585144,2033-05-13T15:14:08,99.42017364501953,-137.86815919057577,-14.547590115060071
2033-05-14T12:00:00,2463732,19.71638888888889,28.15416666666667,19.76888888888889,29.060555555555556,2033-05-15T05:03:38,99.40618896484375,-118.82219204199112,-18.067752009601836,2033-05-15T00:00:00,99.61893463134766,-120.93260181790481,-17.826290512905647,2033-05-14T15:10:12,99.89762115478516,-125.36444276784661,-16.843503278675577
2033-05-15T12:00:00,2463733,19.740833333333335,28.130277777777778,20.759444444444444,29.79861111111111,2033-05-16T05:47:55,96.76215362548828,-105.09675362753715,-19.214174535927736,2033-05-16T00:00:00,97.37809753417969,-107.57353887195563,-19.129930267418594,2033-05-15T15:06:16,98.41766357421875,-112.43025819607166,-18.410064181886327
2033-05-16T12:00:00,2463734,19.76527777777778,28.106944444444444,21.67666666666667,30.663333333333334,2033-05-17T06:39:48,91.93480682373047,-90.96988102474668,-19.358397805234734,2033-05-17T00:00:00,93.06856536865234,-93.87433223616681,-19.50374923805182,2033-05-16T15:02:20,94.94725036621094,-99.13483224850074,-19.121557022548295
2033-05-17T12:00:00,2463735,19.789444444444445,28.08416666666667,22.498333333333335,31.651666666666667,2033-05-18T07:39:06,85.00376892089844,-76.60537598549148,-18.423081012671144,2033-05-18T00:00:00,86.78013610839844,-79.98845301160284,-18.878992322764844,2033-05-17T14:58:24,89.53311157226562,-85.59834115227851,-18.89325415676449
2033-05-18T12:00:00,2463736,19.813333333333333,28.061944444444443,23.217777777777776,32.74444444444444,2033-05-19T08:44:40,76.17398834228516,-62.175901907330754,-16.41164467461028,2033-05-19T00:00:00,78.70640563964844,-66.07679753756581,-17.25525132496159,2033-05-18T14:54:28,82.30952453613281,-71.96164882890429,-17.696590828710505
2033-05-19T12:00:00,2463737,19.836666666666666,28.040277777777778,23.84361111111111,33.91444444444444,2033-05-20T09:54:52,65.78596496582031,-47.807873977463316,-13.412759429484174,2033-05-20T00:00:00,69.14501953125,-52.26288733369232,-14.701923113745933,2033-05-19T14:50:32,73.5024185180664,-58.347491708110475,-15.565147827624351
2033-05-20T12:00:00,2463738,19.860000000000003,28.019444444444446,24.39527777777778,35.135555555555555,2033-05-21T11:08:08,54.316383361816406,-33.544286612509055,-9.589439714252844,2033-05-21T00:00:00,58.49391174316406,-38.60189190833567,-11.348773861055637,2033-05-20T14:46:37,63.43113708496094,-44.82657525840049,-12.590885334840069
2033-05-21T12:00:00,2463739,19.88277777777778,27.999166666666667,24.895833333333332,36.39055555555555,2033-05-22T12:23:26,42.36821365356445,-19.337688716388342,-5.1619992381226405,2033-05-22T00:00:00,47.244537353515625,-25.072980708081534,-7.372460993608614,2033-05-21T14:42:41,52.50991439819336,-31.401545121422977,-8.915040700821775
2033-05-22T12:00:00,2463740,19.905277777777776,27.979444444444447,25.369722222222222,37.66888888888889,2033-05-23T13:40:08,30.650754928588867,-5.072546418826855,-0.3962426275211995,2033-05-23T00:00:00,35.96965789794922,-11.5923543299393,-2.9856380907024915,2033-05-22T14:38:45,41.24614334106445,-18.00955587068545,-4.719399700621879
2033-05-23T12:00:00,2463741,19.927500000000002,27.960555555555555,25.84138888888889,38.964444444444446,2033-05-24T14:57:52,19.93817901611328,9.396873817898388,4.403646591693931,2033-05-24T00:00:00,25.29994010925293,1.961002338631523,1.5692207168800527,2033-05-23T14:34:49,30.231496810913086,-4.540675187730455,-0.22182900312010714
2033-05-24T12:00:00,2463742,19.949166666666667,27.9425,26.335277777777776,40.266111111111115,2033-05-25T16:15:58,11.000340461730957,24.194783438186477,8.902838375471278,2033-05-25T00:00:00,15.882187843322754,15.71275667966867,6.024367719229392,2033-05-24T14:30:53,20.11534881591797,9.13468629141199,4.3254572029365965
2033-05-25T12:00:00,2463743,19.970555555555553,27.925,26.877777777777776,41.55222222222223,2033-05-26T17:33:08,4.500641822814941,39.36737036064865,12.757974855634394,2033-05-26T00:00:00,8.316717147827148,29.756365721853,10.096119613288733,2033-05-25T14:26:57,11.552955627441406,23.130592930723235,8.640229294129577
2033-05-26T12:00:00,2463744,19.99138888888889,27.908055555555556,27.495833333333334,42.785,2033-05-27T18:47:06,0.8833383917808533,54.83153373008989,15.660440044307053,2033-05-27T00:00:00,3.0818393230438232,44.11531701723109,13.505371601277698,2033-05-26T14:23:01,5.127572059631348,37.50558829949951,12.425271471559343
2033-05-27T12:00:00,2463745,20.011666666666667,27.891944444444444,-1,43.91861111111111,2033-05-28T19:55:07,0.2895899713039398,70.36538078393787,17.39486203040791,2033-05-28T00:00:00,0.46553030610084534,58.71467057287304,16.01107309742841,2033-05-27T14:19:06,1.263057827949524,52.22354940403104,15.399291966435475
2033-05-28T12:00:00,2463746,20.031666666666666,27.876666666666665,-1,44.91361111111111,2033-05-29T20:54:49,2.5499348640441895,85.66226787655455,17.884577588720695,2033-05-29T00:00:00,0.5285471677780151,73.37931707915084,17.44942682779923,2033-05-28T14:15:10,0.15490202605724335,67.13374639913313,17.341228679786294
2033-05-29T12:00:00,2463747,20.051111111111112,27.861944444444443,5.046666666666667,20.91361111111111,2033-05-29T20:54:49,2.5499348640441895,85.66226786328933,17.884577597511807,2033-05-30T00:00:00,3.113755464553833,87.87162866371163,17.76282423758698,2033-05-29T14:11:13,1.747738242149353,81.99191031608372,18.133279108011845
2033-05-30T12:00:00,2463748,20.07,27.848055555555554,5.987777777777778,21.754722222222224,2033-05-30T21:45:17,7.262084484100342,100.43378517510689,17.19509995184353,2033-05-31T00:00:00,7.897154808044434,101.9586684644252,17.002945286050576,2033-05-30T14:07:18,5.7690110206604,96.5248289725713,17.78090570413701
2033-05-31T12:00:00,2463749,20.08833333333333,27.835,7.010833333333333,22.451666666666664,2033-05-31T22:27:06,13.910576820373535,114.49493620226863,15.493676876708784,2033-06-01T00:00:00,14.459771156311035,115.47647470434934,15.30568744434574,2033-05-31T14:03:22,11.802335739135742,110.50952446555965,16.398043853664902
2033-06-01T12:00:00,2463750,20.10638888888889,27.822499999999998,8.078888888888889,23.030555555555555,2033-06-01T23:01:50,21.969881057739258,127.79378677158358,12.992390635250992,2033-06-02T00:00:00,22.35630226135254,128.36245480550613,12.85089642427291,2033-06-01T13:59:26,19.37116050720215,123.82742537956386,14.166037250526454
2033-06-02T12:00:00,2463751,20.12361111111111,27.81111111111111,9.159166666666668,23.52138888888889,2033-06-02T23:31:17,30.963123321533203,140.3907204224513,9.902945291214687,2033-06-03T00:00:00,31.16299819946289,140.65009594987612,9.826498044953366,2033-06-02T13:55:30,28.006080627441406,136.4728215354213,11.28812049111352
2033-06-03T12:00:00,2463752,20.140277777777776,27.80027777777778,10.231944444444444,23.951666666666664,2033-06-03T23:57:06,40.481937408447266,152.42030366753605,6.413144228272864,2033-06-04T00:00:00,40.50206756591797,152.4446298517989,6.405186882932449,2033-06-03T13:51:34,37.28410339355469,148.5293091394517,7.956991380208435
2033-06-04T12:00:00,2463753,20.156388888888888,27.790277777777778,11.29,24.345,2033-06-05T00:20:42,50.18184280395508,164.05710582951548,2.681727716240664,2033-06-05T00:00:00,50.043888092041016,163.89419298690902,2.7378248270373575,2033-06-04T13:47:38,46.8408203125,160.13627331437732,4.340576017804598
2033-06-05T12:00:00,2463754,20.171666666666667,27.781111111111112,12.335555555555556,24.72138888888889,2033-06-06T00:43:17,59.76472473144531,175.49220866172422,-1.155501179342499,2033-06-06T00:00:00,59.496826171875,175.16836876314756,-1.0438356540328853,2033-06-05T13:43:42,56.3641471862793,171.46117972042208,0.5817761695736986
2033-06-06T12:00:00,2463755,20.18638888888889,27.772777777777776,13.375555555555556,25.099166666666665,2033-06-07T01:05:57,68.95729064941406,-173.08036923133056,-4.974567368276905,2033-06-07T00:00:00,68.59009552001953,-173.55667265999142,-4.818062479223287,2033-06-06T13:39:47,65.57809448242188,-177.31945667960827,-3.1937332938398506
2033-06-07T12:00:00,2463756,20.200555555555553,27.765,14.417499999999999,25.496388888888887,2033-06-08T01:29:47,77.49018096923828,-161.4728027618507,-8.650822154279282,2033-06-08T00:00:00,77.05626678466797,-162.10869410739926,-8.46243091699115,2033-06-07T13:35:51,74.22393798828125,-166.03239116417151,-6.866744848150668
2033-06-08T12:00:00,2463757,20.21388888888889,27.758333333333333,15.466666666666667,25.9325,2033-06-09T01:55:57,85.08198547363281,-149.51260827311268,-12.047731717087638,2033-06-09T00:00:00,84.6177978515625,-150.32997685373508,-11.844005269660656,2033-06-08T13:31:55,82.04472351074219,-154.51697033670413,-10.314301126608065
2033-06-09T12:00:00,2463758,20.226666666666667,27.7525,16.52138888888889,26.43,2033-06-10T02:25:48,91.43133544921875,-137.0560631982499,-15.009306449246326,2033-06-10T00:00:00,90.98114013671875,-138.09167955431607,-14.813045555718908,2033-06-09T13:27:59,88.77544403076172,-142.6365327203,-13.402014119083155
2033-06-10T12:00:00,2463759,20.238611111111112,27.7475,17.57111111111111,27.01361111111111,2033-06-11T03:00:49,96.21916198730469,-124.00901297259325,-17.359189240302896,2033-06-11T00:00:00,95.84166717529297,-125.31363797443353,-17.203410428301726,2033-06-10T13:24:03,94.14232635498047,-130.29387029577956,-15.981566178207538
2033-06-11T12:00:00,2463760,20.25,27.743333333333332,18.593888888888888,27.70861111111111,2033-06-12T03:42:31,99.12459564208984,-110.35157873694011,-18.91070734708071,2033-06-12T00:00:00,98.90132904052734,-111.9867535904667,-18.84301181344458,2033-06-11T13:20:07,97.8729248046875,-117.44924472771028,-17.89621784939844
2033-06-12T12:00:00,2463761,20.260555555555555,27.739722222222223,19.559166666666666,28.534166666666668,2033-06-13T04:32:03,99.85488891601562,-96.15835054648572,-19.490653032946565,2033-06-13T00:00:00,99.89848327636719,-98.1883253746628,-19.57583688561535,2033-06-12T13:16:11,99.71658325195312,-104.13603488083437,-18.99578600370373
2033-06-13T12:00:00,2463762,20.27027777777778,27.737222222222222,20.43722222222222,29.494166666666665,2033-06-14T05:29:39,98.18924713134766,-81.59646499223145,-18.975156754925813,2033-06-14T00:00:00,98.64571380615234,-84.07606727679496,-19.29196705712811,2033-06-13T13:12:15,99.4729995727539,-90.46345399787911,-19.159929529190883
2033-06-14T12:00:00,2463763,20.279166666666665,27.735555555555557,21.211388888888887,30.573611111111113,2033-06-15T06:34:25,94.0300521850586,-66.8863328109928,-17.326394987170794,2033-06-15T00:00:00,95.06783294677734,-69.85225207242468,-17.955535226450863,2033-06-14T13:08:19,97.02427673339844,-76.595756142008,-18.323689721617793
2033-06-15T12:00:00,2463764,20.2875,27.734722222222224,21.881944444444446,31.74111111111111,2033-06-16T07:44:28,87.44775390625,-52.23492948024577,-14.612715260251154,2033-06-16T00:00:00,89.2303695678711,-55.70716562058283,-15.61842976141601,2033-06-15T13:04:23,92.36311340332031,-62.70863423019978,-16.49539165805576
2033-06-16T12:00:00,2463765,20.295,27.734722222222224,22.46472222222222,32.962777777777774,2033-06-17T08:57:46,78.70182800292969,-37.7700374395345,-11.000609133476845,2033-06-17T00:00:00,81.35101318359375,-41.76687104148551,-12.41404108946434,2033-06-16T13:00:28,85.61087799072266,-48.940062877927545,-13.759501736755054
2033-06-17T12:00:00,2463766,20.301666666666666,27.735555555555557,22.982777777777777,34.2125,2033-06-18T10:12:45,68.23062896728516,-23.510427874800975,-6.726155319445455,2033-06-18T00:00:00,71.79182434082031,-28.067408709237363,-8.536297496053415,2033-06-17T12:56:32,77.02245330810547,-35.35571341278034,-10.264960947928317
2033-06-18T12:00:00,2463767,20.3075,27.737222222222222,23.460833333333333,35.47527777777778,2033-06-19T11:28:31,56.617576599121094,-9.376621652965673,-2.0639298966488484,2033-06-19T00:00:00,61.03558349609375,-14.559562221076872,-4.2154066061806175,2033-06-18T12:52:36,66.97750854492188,-21.93908814563922,-6.206251780511658
