----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2078-06-19T12:00:00,2480204,20.314722222222223,27.74222222222222,14.273055555555556,25.129444444444445,2078-06-20T01:07:46,74.98063659667969,-153.73909601834774,-9.908549154119411,2078-06-20T00:00:00,74.64542388916016,-154.1854736821426,-9.693500318247944,2078-06-19T12:49:49,71.47643280029297,-158.1253398344179,-7.208637591495174
2078-06-20T12:00:00,2480205,20.31888888888889,27.745555555555555,15.42861111111111,25.36111111111111,2078-06-21T01:21:40,82.73603820800781,-142.62513117415273,-14.908644190338853,2078-06-21T00:00:00,82.4013442993164,-143.1591846183436,-14.684508368578538,2078-06-20T12:45:53,79.51658630371094,-147.37738208023936,-12.276562286641077
2078-06-21T12:00:00,2480206,20.322222222222223,27.74972222222222,16.60888888888889,25.643333333333334,2078-06-22T01:38:36,89.33535766601562,-130.94285188959955,-19.413344553436918,2078-06-22T00:00:00,89.01824188232422,-131.59651380678028,-19.192125187370323,2078-06-21T12:41:57,86.51554870605469,-136.22684363232048,-16.926837895857336
2078-06-22T12:00:00,2480207,20.324444444444445,27.755,17.810833333333335,26.009166666666665,2078-06-23T02:00:33,94.53292846679688,-118.50527236940498,-23.209010849862207,2078-06-23T00:00:00,94.25477600097656,-119.32775209207037,-23.009191244125045,2078-06-23T00:36:03,94.334716796875,-119.09335904290212,-23.074387942952985
2078-06-23T12:00:00,2480208,20.32611111111111,27.760833333333334,19.003888888888888,26.503611111111113,2078-06-24T02:30:13,98.08250427246094,-105.21373087634841,-26.048214348676606,2078-06-24T00:00:00,97.87708282470703,-106.27509719133057,-25.90232651639762,2078-06-24T00:32:07,97.91920471191406,-106.05978893292702,-25.941946033246374
2078-06-24T12:00:00,2480209,20.326944444444443,27.767222222222223,20.125833333333333,27.182222222222222,2078-06-25T03:10:56,99.74726867675781,-91.11014836568187,-27.669549445630647,2078-06-25T00:00:00,99.673583984375,-92.5007736102958,-27.63552111853154,2078-06-25T00:28:11,99.68428039550781,-92.3054316429137,-27.652193040838327
2078-06-25T12:00:00,2480210,20.326666666666668,27.774722222222223,21.098333333333333,28.086388888888887,2078-06-26T04:05:11,99.31703186035156,-76.41668654599981,-27.842278087856613,2078-06-26T00:00:00,99.47615051269531,-78.23024630989528,-28.014483667070085,2078-06-26T00:24:16,99.46155548095703,-78.05722795481482,-28.011768961312367
2078-06-26T12:00:00,2480211,20.325555555555557,27.783055555555556,21.871944444444445,29.2075,2078-06-27T05:12:27,96.64022827148438,-61.51067860847596,-26.433332155743333,2078-06-27T00:00:00,97.183837890625,-63.81057187178871,-26.938104414954662,2078-06-27T00:20:20,97.15021514892578,-63.662633344610136,-26.92065899963483
2078-06-27T12:00:00,2480212,20.323888888888888,27.791944444444443,22.453611111111112,30.480555555555554,2078-06-28T06:28:50,91.66969299316406,-46.8021134047038,-23.465308898941075,2078-06-28T00:00:00,92.7845230102539,-49.60069087812934,-24.430467117707572,2078-06-28T00:16:24,92.73876190185547,-49.47970359366168,-24.40389945770259
2078-06-28T12:00:00,2480213,20.32111111111111,27.801388888888887,22.887777777777778,31.824444444444445,2078-06-29T07:49:28,84.50151062011719,-32.57182554530059,-19.11815875547527,2078-06-29T00:00:00,86.37042999267578,-35.851331799672884,-20.63461164051899,2078-06-29T00:12:28,86.32052612304688,-35.758065737897,-20.605077533263476
2078-06-29T12:00:00,2480214,20.3175,27.811944444444443,23.223333333333333,33.18527777777778,2078-06-30T09:11:07,75.38660430908203,-18.883391086240042,-13.673418808356125,2078-06-30T00:00:00,78.14570617675781,-22.64253129827378,-15.77594732703749,2078-06-30T00:08:32,78.10084533691406,-22.577193041400765,-15.749665810345673
2078-06-30T12:00:00,2480215,20.313055555555557,27.823055555555555,23.499166666666667,34.54361111111111,2078-07-01T10:32:37,64.7214584350586,-5.601996481179083,-7.4536698431261925,2078-07-01T00:00:00,68.42642211914062,-9.892371579236821,-10.12110098991558,2078-07-01T00:04:36,68.39665222167969,-9.855778878629199,-10.103996537740015
2078-07-01T12:00:00,2480216,20.30777777777778,27.835,23.745555555555555,35.90555555555556,2078-07-02T11:54:20,53.0311393737793,7.541853793573555,-0.79311450102786,2078-07-02T00:00:00,57.634830474853516,2.5973010999070936,-3.952462387327975,2078-07-02T00:00:40,57.629764556884766,2.6029729835096758,-3.9496063890071254
2078-07-02T12:00:00,2480217,20.301666666666666,27.8475,23.98638888888889,37.29055555555556,2078-07-03T13:17:26,40.952091217041016,20.891969898624957,5.959271154257357,2078-07-03T00:00:00,46.28881072998047,15.092703969859736,2.4367932834330333,2078-07-02T23:56:44,46.3156623840332,15.063149132759419,2.4218815591198712
2078-07-03T12:00:00,2480218,20.295,27.860555555555557,24.245833333333334,38.716388888888886,2078-07-04T14:42:59,29.21377944946289,34.8115308543727,12.416623792532281,2078-07-04T00:00:00,34.98442077636719,27.88814794170233,8.733095253863983,2078-07-03T23:52:48,35.04557800292969,27.816541104136014,8.69950298478736
2078-07-04T12:00:00,2480219,20.287222222222223,27.874444444444443,24.553055555555556,40.18361111111111,2078-07-05T16:11:01,18.604127883911133,49.60909326261207,18.134657320172817,2078-07-05T00:00:00,24.366382598876953,41.26489514564801,14.58889221273231,2078-07-04T23:48:52,24.457115173339844,41.142138290341045,14.539626597324059
2078-07-05T12:00:00,2480220,20.27861111111111,27.88888888888889,24.948333333333334,41.65194444444444,2078-07-06T17:39:07,9.903855323791504,65.41003504945472,22.623599950742832,2078-07-06T00:00:00,15.080885887145996,55.431254854873494,19.619293100800547,2078-07-05T23:44:57,15.188233375549316,55.24765280844208,19.562461736474177
2078-07-06T12:00:00,2480221,20.269166666666667,27.90416666666667,25.490277777777777,43.02194444444444,2078-07-07T19:01:19,3.7692694664001465,81.99702587766889,25.43051400448322,2078-07-07T00:00:00,7.710597038269043,70.43504609460264,23.42672987826029,2078-07-06T23:41:01,7.8145341873168945,70.18360110869506,23.37550395403983
2078-07-07T12:00:00,2480222,20.25888888888889,27.919722222222223,26.25,44.167500000000004,2078-07-08T20:10:03,0.5775057077407837,98.77928862448105,26.288902386769493,2078-07-08T00:00:00,2.7019364833831787,86.0767517399961,25.66705733544429,2078-07-07T23:37:05,2.7785096168518066,85.75837203986855,25.63765247869861
2078-07-08T12:00:00,2480223,20.247777777777777,27.93611111111111,27.27111111111111,45.025277777777774,2078-07-09T21:01:31,0.3436916172504425,115.0395094431045,25.226835587037037,2078-07-09T00:00:00,0.30480360984802246,101.90369168404848,26.144170170282628,2078-07-08T23:33:09,0.3311137557029724,101.53006871608142,26.15138157444085
2078-07-09T12:00:00,2480224,20.23611111111111,27.953055555555554,3.271111111111111,21.025277777777777,2078-07-09T21:01:31,0.3436916172504425,115.03950945594845,25.2268355804359,2078-07-10T00:00:00,0.5462526082992554,117.35021706610826,24.879564870602028,2078-07-09T23:29:13,0.5053248405456543,116.94057439728607,24.932105910205
2078-07-10T12:00:00,2480225,20.223333333333333,27.970555555555556,4.510555555555555,21.628888888888888,2078-07-10T21:37:44,2.7990520000457764,130.26145367778756,22.524669788451497,2078-07-11T00:00:00,3.248309373855591,131.95696669274733,22.100493970227156,2078-07-10T23:25:17,3.132044792175293,131.53105988396226,22.19905517733549
2078-07-11T12:00:00,2480226,20.21,27.988333333333333,5.852222222222222,22.055,2078-07-11T22:03:18,7.529032230377197,144.2546134205902,18.579992559248417,2078-07-12T00:00:00,8.082088470458984,145.51022867248827,18.152703480603105,2078-07-11T23:21:21,7.891853332519531,145.08257793826456,18.291289705848868
2078-07-12T12:00:00,2480227,20.195833333333333,28.006944444444443,7.191111111111112,22.37027777777778,2078-07-12T22:22:13,14.067341804504395,157.09012246013313,13.791581559302935,2078-07-13T00:00:00,14.637325286865234,158.03569081278548,13.400173597678425,2078-07-12T23:17:25,14.382261276245117,157.6136572908598,13.569127213805508
2078-07-13T12:00:00,2480228,20.180833333333336,28.02583333333333,8.47638888888889,22.619444444444444,2078-07-13T22:37:10,21.950843811035156,168.98771695041606,8.499112320350493,2078-07-14T00:00:00,22.485382080078125,169.7129266259496,8.16193849768704,2078-07-13T23:13:29,22.179397583007812,169.29772467011054,8.350655132589086
2078-07-14T12:00:00,2480229,20.165277777777778,28.045277777777777,9.701388888888888,22.8325,2078-07-14T22:49:57,30.75385093688965,-179.77203129678142,2.9685343226684826,2078-07-15T00:00:00,31.22186279296875,-179.20829146017473,2.6927156655220807,2078-07-14T23:09:33,30.881032943725586,-179.6191604214517,2.891132894794312
2078-07-15T12:00:00,2480230,20.148888888888887,28.064999999999998,10.88,23.030277777777776,2078-07-15T23:01:49,40.10236740112305,-168.89707755699195,-2.5954309437470737,2078-07-16T00:00:00,40.48627853393555,-168.45810002621698,-2.808598256685105,2078-07-16T11:03:39,45.752323150634766,-162.40664719562005,-5.30721445958015
2078-07-16T12:00:00,2480231,20.131666666666668,28.085277777777776,12.035555555555556,23.230277777777776,2078-07-16T23:13:49,49.67247772216797,-158.1025343661718,-8.02681587997523,2078-07-17T00:00:00,49.96281051635742,-157.76866376073426,-8.17877265568997,2078-07-17T10:59:44,55.17557144165039,-151.70522060517973,-10.51235902198334
2078-07-17T12:00:00,2480232,20.11388888888889,28.10611111111111,13.189722222222223,23.449444444444445,2078-07-17T23:26:58,59.17673873901367,-147.11658052100321,-13.17372541674274,2078-07-18T00:00:00,59.36880111694336,-146.8826384304228,-13.267510799384615,2078-07-18T10:55:48,64.34931182861328,-140.72390856653607,-15.33596135852119
2078-07-18T12:00:00,2480233,20.095277777777778,28.126944444444444,14.360555555555555,23.70888888888889,2078-07-18T23:42:32,68.34625244140625,-135.68428494068036,-17.87596269652484,2078-07-19T00:00:00,68.43761444091797,-135.5606236211323,-17.91641715653413,2078-07-19T10:51:52,73.02204132080078,-129.24728548765196,-19.619300816341124
2078-07-19T12:00:00,2480234,20.075833333333332,28.148611111111112,15.553055555555556,24.037777777777777,2078-07-20T00:02:16,76.91159057617188,-123.58156574159581,-21.946568514890483,2078-07-20T00:00:00,76.90125274658203,-123.59786264985894,-21.942680725743458,2078-07-20T10:47:56,80.9391098022461,-117.11005667123534,-23.178771880059006
2078-07-20T12:00:00,2480235,20.05611111111111,28.170277777777777,16.751666666666665,24.476388888888888,2078-07-21T00:28:35,84.5863265991211,-110.64706965113317,-25.161418327891816,2078-07-21T00:00:00,84.47692108154297,-110.85784945072909,-25.132162228076208,2078-07-21T10:44:00,87.83210754394531,-104.23370423807229,-25.806442192171954
2078-07-21T12:00:00,2480236,20.03527777777778,28.1925,17.908055555555553,25.08,2078-07-22T01:04:48,91.05672454833984,-96.83181829721322,-27.264240640844868,2078-07-22T00:00:00,90.86132049560547,-97.32167143030827,-27.249281574692088,2078-07-22T10:40:04,93.41698455810547,-90.66917483763801,-27.288687648069768
2078-07-22T12:00:00,2480237,20.014166666666668,28.21472222222222,18.9475,25.9025,2078-07-23T01:54:09,95.97686767578125,-82.25679401763509,-27.995535720010174,2078-07-23T00:00:00,95.73628997802734,-83.13214071332784,-28.070322066247623,2078-07-23T10:36:08,97.40302276611328,-76.61772793914736,-27.44476339150137
2078-07-23T12:00:00,2480238,19.992222222222225,28.2375,19.802500000000002,26.961666666666666,2078-07-24T02:57:42,98.97955322265625,-67.23362774748914,-27.153715653227113,2078-07-24T00:00:00,98.7880630493164,-68.59073932500907,-27.436600579465033,2078-07-24T10:32:12,99.51377868652344,-62.39498567080815,-26.1748492148669
2078-07-24T12:00:00,2480239,19.96972222222222,28.260555555555555,20.456666666666667,28.211944444444445,2078-07-25T04:12:43,99.7174072265625,-52.19209929090646,-24.67414156040913,2078-07-25T00:00:00,99.74005126953125,-54.07672269373154,-25.306080385767093,2078-07-25T10:28:16,99.51840209960938,-48.334364892708706,-23.494814166506192
2078-07-25T12:00:00,2480240,19.946666666666665,28.28388888888889,20.942777777777778,29.567777777777778,2078-07-26T05:34:04,97.93560791015625,-37.51545211192708,-20.67448261782588,2078-07-26T00:00:00,98.39460754394531,-39.917298646652085,-21.77440135106277,2078-07-26T10:24:20,97.26856231689453,-34.67628401979985,-19.538473142710373
2078-07-26T12:00:00,2480241,19.923055555555557,28.3075,21.311666666666667,30.956111111111113,2078-07-27T06:57:22,93.54454040527344,-23.393445574124947,-15.425909284111654,2078-07-27T00:00:00,94.675048828125,-26.286060054712642,-17.054763987094404,2078-07-27T10:20:24,92.7331314086914,-21.506005791648946,-14.52991438614067
2078-07-27T12:00:00,2480242,19.898888888888887,28.33111111111111,21.60666666666667,32.340833333333336,2078-07-28T08:20:27,86.6580581665039,-9.790089307646863,-9.282085018065104,2078-07-28T00:00:00,88.65674591064453,-13.178209717957595,-11.434211105389139,2078-07-28T10:16:29,86.02239227294922,-8.755176798270995,-8.745775969199869
2078-07-28T12:00:00,2480243,19.87388888888889,28.35527777777778,21.86138888888889,33.716944444444444,2078-07-29T09:43:01,77.59203338623047,3.5015277607155637,-2.621547817402395,2078-07-29T00:00:00,80.57852935791016,-0.446096750670108,-5.23260103262557,2078-07-29T10:12:33,77.39644622802734,3.7589085495882197,-2.4870313487763918
2078-07-29T12:00:00,2480244,19.84861111111111,28.379444444444445,22.101666666666667,35.098055555555554,2078-07-30T11:05:53,66.83440399169922,16.787893734127998,4.176215657660694,2078-07-30T00:00:00,70.83150482177734,12.146962783393667,1.2211251636676486,2078-07-30T10:08:37,67.2557144165039,16.28889970996671,3.9337677389969925
2078-07-30T12:00:00,2480245,19.822777777777777,28.40388888888889,22.350833333333334,36.50222222222222,2078-07-31T12:30:08,55.00400161743164,30.41390701075841,10.726700567772772,2078-07-31T00:00:00,59.9296875,24.878954041676618,7.594862794459787,2078-07-31T10:04:41,56.117977142333984,29.117478529388897,10.190645736524564
2078-07-31T12:00:00,2480246,19.79638888888889,28.428333333333335,22.634999999999998,37.93694444444444,2078-08-01T13:56:13,42.810733795166016,44.69960075813254,16.625533121064905,2078-08-01T00:00:00,48.470069885253906,38.02700545758122,13.548549824217586,2078-08-01T10:00:45,44.58541488647461,42.51593001573752,15.936335482123692
2078-08-01T12:00:00,2480247,19.769444444444442,28.453333333333333,22.98888888888889,39.38027777777778,2078-08-02T15:22:49,31.019540786743164,59.84574193324289,21.444648035113975,2078-08-02T00:00:00,37.089237213134766,51.81701089739657,18.729579398557057,2078-08-02T09:56:49,33.30503463745117,56.68479783214947,20.80062950407319
2078-08-02T12:00:00,2480248,19.741944444444446,28.47833333333333,23.461666666666666,40.76111111111111,2078-08-03T16:45:40,20.403034210205078,75.80181174875194,24.76971274737472,2078-08-03T00:00:00,26.419301986694336,66.353356569325,22.782672663384083,2078-08-03T09:52:53,22.92255401611328,71.66924605257883,24.410839758792136
2078-08-03T12:00:00,2480249,19.714166666666667,28.503333333333334,24.11916666666667,41.967777777777776,2078-08-04T17:58:04,11.650993347167969,92.18105082686968,26.297269468856992,2078-08-04T00:00:00,17.043581008911133,81.54044932301552,25.388326364124527,2078-08-04T09:48:57,14.030316352844238,87.27651954983668,26.448377018660665
2078-08-04T12:00:00,2480250,19.685833333333335,28.52861111111111,25.020555555555557,42.91305555555556,2078-08-05T18:54:47,5.246062278747559,108.37294222627726,25.944268114778303,2078-08-05T00:00:00,9.452569961547852,97.04940628487877,26.33039184238433,2078-08-05T09:45:01,7.11298942565918,103.07093688955507,26.732611946149373
2078-08-05T12:00:00,2480251,19.65694444444444,28.55388888888889,26.165,43.59583333333333,2078-08-06T19:35:45,1.4053232669830322,123.82012031457592,23.869524952152656,2078-08-06T00:00:00,4.004719257354736,112.3955308624089,25.56335115353585,2078-08-06T09:41:05,2.500730276107788,118.50631256320426,25.28601170500579
2078-08-06T12:00:00,2480252,19.62777777777778,28.579444444444444,27.46611111111111,44.078611111111115,2078-08-07T20:04:43,0.12845806777477264,138.2117294366661,20.392470942831324,2078-08-07T00:00:00,0.8996895551681519,127.11413891876661,23.231234702186825,2078-08-07T09:37:09,0.34169551730155945,133.13467203294928,22.32839296185684
2078-08-07T12:00:00,2480253,19.598055555555554,28.605,3.466111111111111,20.078611111111112,2078-08-07T20:04:43,0.12845806777477264,138.21172944838452,20.39247093544599,2078-08-08T00:00:00,0.17196792364120483,140.91899771535915,19.619107400376958,2078-08-08T09:33:13,0.6033135652542114,146.7412499430511,18.2008168414459
2078-08-08T12:00:00,2480254,19.567777777777778,28.630555555555556,4.8116666666666665,20.43,2078-08-08T20:25:48,1.266400694847107,151.49699182616936,15.889225064658516,2078-08-09T00:00:00,1.707660436630249,153.74751469839822,15.070208038677386,2078-08-09T09:29:17,3.101637601852417,159.34226142848306,13.272307889635428
2078-08-09T12:00:00,2480255,19.5375,28.65638888888889,6.1274999999999995,20.70138888888889,2078-08-09T20:42:05,4.567365646362305,163.8085971720086,10.718179378266527,2078-08-10T00:00:00,5.2799530029296875,165.70944164089212,9.91614960818568,2078-08-10T09:25:22,7.549115180969238,171.10472335976777,7.876206697547576
2078-08-10T12:00:00,2480256,19.50638888888889,28.682222222222222,7.388333333333334,20.926111111111112,2078-08-10T20:55:34,9.715689659118652,175.37512517278807,5.184642672329088,2078-08-11T00:00:00,10.593123435974121,177.01014002185912,4.4412670033482895,2078-08-11T09:21:26,13.606135368347168,-177.73446170828058,2.28607332049562
2078-08-11T12:00:00,2480257,19.475277777777777,28.708055555555557,8.5975,21.128055555555555,2078-08-11T21:07:41,16.369892120361328,-173.53817997017296,-0.4656490817325143,2078-08-12T00:00:00,17.32391357421875,-172.10660860880182,-1.1237701614491722,2078-08-12T09:17:30,20.924121856689453,-166.91829645051845,-3.281642707670741
2078-08-12T12:00:00,2480258,19.44361111111111,28.733888888888888,9.773055555555556,21.325,2078-08-12T21:19:30,24.192581176757812,-162.66118274330012,-6.0348648987748446,2078-08-13T00:00:00,25.152162551879883,-161.3889355030688,-6.591632056850901,2078-08-13T09:13:34,29.172988891601562,-156.19314830331314,-8.651777487883754
2078-08-13T12:00:00,2480259,19.411388888888887,28.759999999999998,10.935555555555556,21.533611111111114,2078-08-13T21:32:01,32.868202209472656,-151.7302949110517,-11.354798365279933,2078-08-14T00:00:00,33.777305603027344,-150.58977279587353,-11.80093698683919,2078-08-14T09:09:38,38.05242919921875,-145.3180317726616,-13.670819654690293
2078-08-14T12:00:00,2480260,19.379166666666666,28.785833333333333,12.104166666666666,21.772499999999997,2078-08-14T21:46:21,42.10728073120117,-140.493512836061,-16.26626693532396,2078-08-15T00:00:00,42.92141342163086,-139.47392418879514,-16.597198969309606,2078-08-15T09:05:42,47.289344787597656,-134.07238632964285,-18.187691840563698
2078-08-15T12:00:00,2480261,19.34638888888889,28.811944444444443,13.288611111111111,22.06638888888889,2078-08-15T22:03:59,51.63970184326172,-128.71867072634544,-20.599755079116346,2078-08-16T00:00:00,52.32148742675781,-127.82929417193004,-20.815379532319202,2078-08-16T09:01:46,56.626861572265625,-122.26970643902452,-22.03872182364842
2078-08-16T12:00:00,2480262,19.313333333333333,28.838055555555556,14.483333333333333,22.450277777777778,2078-08-16T22:27:01,61.19981384277344,-116.21391989815973,-24.1599581745996,2078-08-17T00:00:00,61.714691162109375,-115.4903817832113,-24.267633324763615,2078-08-17T08:57:50,65.80709075927734,-109.78528488825549,-25.039484686574248
2078-08-17T12:00:00,2480263,19.279999999999998,28.864166666666666,15.655833333333334,22.973333333333333,2078-08-17T22:58:24,70.5064926147461,-102.86539137589823,-26.719295046827742,2078-08-18T00:00:00,70.82020568847656,-102.37745947608097,-26.741924312773897,2078-08-18T08:53:54,74.55355834960938,-96.59397708849183,-26.990082140918517
2078-08-18T12:00:00,2480264,19.24638888888889,28.890277777777776,16.74388888888889,23.69388888888889,2078-08-18T23:41:38,79.2389907836914,-88.68926397665267,-28.028007819396468,2078-08-19T00:00:00,79.32239532470703,-88.54198391014377,-28.018580838788036,2078-08-19T08:49:58,82.55638885498047,-82.80362697752544,-27.69816263469147
2078-08-19T12:00:00,2480265,19.2125,28.91611111111111,17.67388888888889,24.653055555555557,2078-08-20T00:39:11,87.01066589355469,-73.87631828909413,-27.851414353930412,2078-08-20T00:00:00,86.85977172851562,-74.1900309047348,-27.90853561191619,2078-08-20T08:46:02,89.4652099609375,-68.6539105665636,-27.018431555651965
2078-08-20T12:00:00,2480266,19.178333333333335,28.94222222222222,18.40611111111111,25.836666666666666,2078-08-21T01:50:12,93.35540771484375,-58.77957296733195,-26.0387133693452,2078-08-21T00:00:00,93.02767181396484,-59.64503879902634,-26.303847919855983,2078-08-21T08:42:06,94.89613342285156,-54.455824629992556,-24.895293584226746
2078-08-21T12:00:00,2480267,19.14388888888889,28.968333333333334,18.955277777777777,27.174444444444443,2078-08-22T03:10:28,97.75536346435547,-43.801317249013486,-22.59585856642472,2078-08-22T00:00:00,97.4001235961914,-45.24671413934635,-23.218491974055066,2078-08-22T08:38:10,98.45693969726562,-40.490805622734754,-21.388199279194325
2078-08-22T12:00:00,2480268,19.109166666666667,28.994444444444444,19.36777777777778,28.5825,2078-08-23T04:34:57,99.72034454345703,-29.23119267633817,-17.708432564068968,2078-08-23T00:00:00,99.57609558105469,-31.23607580286152,-18.797816648866277,2078-08-23T08:34:14,99.79285430908203,-26.922297584378384,-16.668575708418878
2078-08-23T12:00:00,2480269,19.074166666666667,29.020555555555553,19.69,30.00611111111111,2078-08-24T06:00:22,98.89234924316406,-15.149339367884853,-11.700519964716582,2078-08-24T00:00:00,99.24524688720703,-17.692260397117547,-13.29654190162894,2078-08-24T08:30:19,98.64710998535156,-13.762478669652083,-10.995202576489822
2078-08-24T12:00:00,2480270,19.039166666666667,29.046666666666667,19.960277777777776,31.425,2078-08-25T07:25:30,95.1346435546875,-1.4384611819729767,-4.973356444508757,2078-08-25T00:00:00,96.2587661743164,-4.537807127138096,-7.042446740059457,2078-08-25T08:26:23,94.92205047607422,-0.8914805015022627,-4.684321107222466
2078-08-25T12:00:00,2480271,19.003611111111113,29.072777777777777,20.20638888888889,32.84305555555556,2078-08-26T08:50:35,88.57794952392578,12.151267722892815,2.0407241932819074,2078-08-26T00:00:00,90.68148040771484,8.416601686209631,-0.4030428865476106,2078-08-26T08:22:27,88.72117614746094,11.90089107053934,1.9143524582644231
2078-08-26T12:00:00,2480272,18.968055555555555,29.098888888888887,20.453333333333333,34.27472222222222,2078-08-27T10:16:29,79.61182403564453,25.93252299744099,8.90084802089809,2078-08-27T00:00:00,82.80464172363281,21.42000792787464,6.237477898079878,2078-08-27T08:18:31,80.3563003540039,24.870250247669922,8.43246484988589
2078-08-27T12:00:00,2480273,18.932222222222222,29.125,20.72583333333333,35.72805555555556,2078-08-28T11:43:41,68.83280181884766,40.211486599838416,15.163914306397608,2078-08-28T00:00:00,73.11300659179688,34.73232605963468,12.491817610763942,2078-08-28T08:14:35,70.31652069091797,38.27301454641799,14.490934964678363
2078-08-28T12:00:00,2480274,18.89611111111111,29.151111111111113,21.055,37.18805555555556,2078-08-29T13:11:17,56.97354507446289,55.201989609933584,20.391914295384723,2078-08-29T00:00:00,62.21901321411133,48.57187661036396,17.9791356171099,2078-08-29T08:10:39,59.2099609375,52.31136134756551,19.70843052060295
2078-08-29T12:00:00,2480275,18.860000000000003,29.177222222222223,21.484722222222224,38.596666666666664,2078-08-30T14:35:48,44.835601806640625,70.91070300474563,24.181080809539818,2078-08-30T00:00:00,50.787208557128906,63.05010200196283,22.340042111179294,2078-08-30T08:06:43,47.69678497314453,67.0600241794769,23.72054745500283
2078-08-30T12:00:00,2480276,18.82361111111111,29.203333333333333,22.07472222222222,39.854166666666664,2078-08-31T15:51:15,33.2145881652832,87.05081731529638,26.232230329769063,2078-08-31T00:00:00,39.46889877319336,78.10186738108462,25.267946623720093,2078-08-31T08:02:47,36.42848587036133,82.39298482744724,26.22125777568924
2078-08-31T12:00:00,2480277,18.786944444444448,29.229444444444447,22.88722222222222,40.865,2078-09-01T16:51:54,22.798721313476562,103.1026458683074,26.436693843230152,2078-09-01T00:00:00,28.85599136352539,93.45307525584158,26.559121304149453,2078-09-01T07:58:51,26.0013484954834,97.96405415343904,27.02394115147629
2078-09-01T12:00:00,2480278,18.75027777777778,29.255555555555556,23.94361111111111,41.608333333333334,2078-09-02T17:36:30,14.079668045043945,118.54382409904889,24.902938111719543,2078-09-02T00:00:00,19.452564239501953,108.67968312026953,26.1623852516374,2078-09-02T07:54:55,16.923147201538086,113.29794096635914,26.1140340897506
2078-09-02T12:00:00,2480279,18.71333333333333,29.281666666666666,25.185,42.135,2078-09-03T18:08:06,7.357884883880615,133.04398414744963,21.896163576080188,2078-09-03T00:00:00,11.658292770385742,123.35466249997562,24.193910022742454,2078-09-03T07:50:59,9.590171813964844,127.96287295012701,23.653702453151116
2078-09-03T12:00:00,2480280,18.67638888888889,29.30777777777778,26.50638888888889,42.51472222222222,2078-09-04T18:30:53,2.795605182647705,146.50688735662874,17.75114188738487,2078-09-04T00:00:00,5.759038925170898,137.19310510438495,20.90056151671261,2078-09-04T07:47:03,4.272890567779541,141.70998698235104,19.929764337621997
2078-09-04T12:00:00,2480281,18.639444444444443,29.33388888888889,27.823611111111113,42.8025,2078-09-05T18:48:09,0.44784048199653625,159.01610360249745,12.806891596432422,2078-09-05T00:00:00,1.9231938123703003,150.107943925188,16.593488403134963,2078-09-05T07:43:08,1.110938310623169,154.50195378967467,15.278391396293472
2078-09-05T12:00:00,2480282,18.602222222222224,29.36,3.823611111111111,18.802500000000002,2078-09-05T18:48:09,0.44784048199653625,159.016103602764,12.80689159622944,2078-09-06T00:00:00,0.20495834946632385,162.17669185634793,11.588158774801807,2078-09-06T07:39:12,0.11920926719903946,166.45745357145793,10.025649234290677
2078-09-06T12:00:00,2480283,18.564722222222223,29.386111111111113,5.098333333333333,19.035833333333336,2078-09-06T19:02:09,0.27307894825935364,170.7612255696551,7.370588822822641,2078-09-07T00:00:00,0.555924654006958,173.57557475940632,6.169737735095639,2078-09-07T07:35:16,1.2051018476486206,177.7787204448351,4.457567568494814
2078-09-07T12:00:00,2480284,18.52722222222222,29.412222222222223,6.3244444444444445,19.240000000000002,2078-09-07T19:14:24,2.145857334136963,-178.02131279636052,1.7054534125583014,2078-09-08T00:00:00,2.844482898712158,-175.47530406980007,0.5821155369260586,2078-09-08T07:31:20,4.194561958312988,-171.30126830979208,-1.1859334980533165
2078-09-08T12:00:00,2480285,18.489722222222223,29.438333333333333,7.514722222222222,19.433611111111112,2078-09-08T19:26:01,5.876702308654785,-167.08271295991852,-3.9664394226822193,2078-09-09T00:00:00,6.880128383636475,-164.74401870459033,-4.968537480341997,2078-09-09T07:27:24,8.861595153808594,-160.5466627833491,-6.7041647781166835
2078-09-09T12:00:00,2480286,18.451944444444443,29.464444444444446,8.686666666666667,19.6325,2078-09-09T19:37:57,11.236106872558594,-156.17750024542167,-9.453638765256866,2078-09-10T00:00:00,12.438172340393066,-154.00184622994271,-10.30324049115122,2078-09-10T07:23:28,14.955604553222656,-149.7312439274731,-11.923192264024504
2078-09-10T12:00:00,2480287,18.414166666666667,29.490555555555556,9.857777777777777,19.85388888888889,2078-09-10T19:51:14,17.97711944580078,-145.06997189690287,-14.581757476003736,2078-09-11T00:00:00,19.280330657958984,-143.03087630276434,-15.257030671273217,2078-09-11T07:19:32,22.221912384033203,-138.6458565720208,-16.681892705995224
2078-09-11T12:00:00,2480288,18.37638888888889,29.516666666666666,11.040277777777778,20.11888888888889,2078-09-11T20:07:08,25.851530075073242,-133.5410797777234,-19.178697120157718,2078-09-12T00:00:00,27.167919158935547,-131.6327746931405,-19.665714282391576,2078-09-12T07:15:36,30.413040161132812,-127.10886585782427,-20.819192672607727
