----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2006-06-19T12:00:00,2453906,20.310277777777777,27.73638888888889,24.484444444444446,38.61138888888889,2006-06-20T14:36:41,28.562774658203125,22.138586864337775,11.067292640490011,2006-06-20T00:00:00,34.08195495605469,15.621115051497501,7.221524170945901,2006-06-19T12:49:33,40.13246536254883,8.589079289866282,4.194641442061051
2006-06-20T12:00:00,2453907,20.315,27.739444444444445,24.72361111111111,40.037222222222226,2006-06-21T16:02:14,18.482139587402344,36.00916901667116,17.126513144993037,2006-06-21T00:00:00,23.875396728515625,28.33363861131975,13.37679587277014,2006-06-20T12:45:37,29.341114044189453,21.15190742743962,10.645209117546791
2006-06-21T12:00:00,2453908,20.31861111111111,27.743055555555557,25.020555555555557,41.468888888888884,2006-06-22T17:28:08,10.275073051452637,50.601592882799046,22.087064872111604,2006-06-22T00:00:00,15.087037086486816,41.55342187453661,18.763359667828816,2006-06-22T00:39:43,14.824983596801758,41.996671437673115,18.9246811429155
2006-06-22T12:00:00,2453909,20.321666666666665,27.747777777777777,25.418055555555554,42.84444444444445,2006-06-23T18:50:40,4.368516445159912,65.87583940836147,25.590097528194885,2006-06-23T00:00:00,8.120929718017578,55.399764031816225,23.06783898296324,2006-06-23T00:35:47,7.937390327453613,55.832781690583175,23.181314473729167
2006-06-23T12:00:00,2453910,20.323888888888888,27.753055555555555,25.975,44.05888888888889,2006-06-24T20:03:32,0.9970242977142334,81.48708404686461,27.3846674219098,2006-06-24T00:00:00,3.2546825408935547,69.81280808478017,26.013029150547087,2006-06-24T00:31:51,3.149111270904541,70.22103419210453,26.07601507828298
2006-06-24T12:00:00,2453911,20.325,27.759444444444444,26.753611111111113,45.01861111111111,2006-06-25T21:01:07,0.16237443685531616,96.88918485117195,27.413924224896522,2006-06-25T00:00:00,0.6275361180305481,84.526844672847,27.409975424484063,2006-06-25T00:27:56,0.5906248688697815,84.89282572502778,27.42684877896724
2006-06-25T12:00:00,2453912,20.325555555555557,27.76638888888889,2.7536111111111112,21.01861111111111,2006-06-25T21:01:07,0.16237443685531616,96.88918486692616,27.413924217659567,2006-06-26T00:00:00,0.24277842044830322,99.12971626045581,27.209324249285736,2006-06-26T00:24:00,0.25886908173561096,99.4385691282677,27.190765862733954
2006-06-26T12:00:00,2453913,20.325,27.774166666666666,3.7716666666666665,21.709444444444443,2006-06-26T21:42:34,1.6717709302902222,111.58405424316938,25.82443310241483,2006-06-27T00:00:00,1.985425353050232,113.20531563205907,25.516094562909366,2006-06-27T00:20:04,2.0356454849243164,113.4498739174688,25.476234490829157
2006-06-27T12:00:00,2453914,20.32361111111111,27.7825,4.9655555555555555,22.18861111111111,2006-06-27T22:11:19,5.235608100891113,125.29611130482175,22.888948044353885,2006-06-28T00:00:00,5.6515703201293945,126.47465591208963,22.552577259031953,2006-06-28T00:16:08,5.717082500457764,126.65620554591177,22.505324859228026
2006-06-28T12:00:00,2453915,20.321666666666665,27.791944444444443,6.231111111111111,22.5275,2006-06-28T22:31:39,10.538254737854004,137.9819216581824,18.916725690164203,2006-06-29T00:00:00,10.982488632202148,138.85250105681587,18.592716334442233,2006-06-29T00:12:12,11.046786308288574,138.9774691454204,18.549200041282834
2006-06-29T12:00:00,2453916,20.31861111111111,27.801944444444445,7.489444444444445,22.779166666666665,2006-06-29T22:46:45,17.265592575073242,149.76202818623656,14.196317636744716,2006-06-30T00:00:00,17.695772171020508,150.41822098877327,13.904614831943121,2006-06-30T00:08:16,17.746328353881836,150.49520802995156,13.872135902320336
2006-06-30T12:00:00,2453917,20.314722222222223,27.81277777777778,8.70722222222222,22.979444444444443,2006-06-30T22:58:46,25.117158889770508,160.85092977043323,8.970518836433818,2006-07-01T00:00:00,25.507904052734375,161.35457164007195,8.720388566463994,2006-07-01T00:04:20,25.536540985107422,161.39154201598882,8.702792287832054
2006-07-01T12:00:00,2453918,20.310000000000002,27.824166666666667,9.884444444444444,23.151666666666664,2006-07-01T23:09:06,33.81024169921875,171.5060866518023,3.435929080791292,2006-07-02T00:00:00,34.145755767822266,171.89688114575029,3.2312271772572525,2006-07-02T00:00:24,34.148529052734375,171.90012215786368,3.229591777057234
2006-07-02T12:00:00,2453919,20.304166666666667,27.836111111111112,11.038055555555555,23.31361111111111,2006-07-02T23:18:49,43.0772705078125,-177.99656271834493,-2.2441929547231725,2006-07-03T00:00:00,43.347015380859375,-177.69509817899032,-2.401886252467529,2006-07-02T23:56:28,43.32337188720703,-177.72160001416782,-2.388404321149796
2006-07-03T12:00:00,2453920,20.297777777777778,27.849166666666665,12.1925,23.480277777777776,2006-07-03T23:28:49,52.65473556518555,-167.37075310574315,-7.919411829430582,2006-07-04T00:00:00,52.85114669799805,-167.14788459983163,-8.029471309336412,2006-07-03T23:52:32,52.80345153808594,-167.20212462832282,-8.00319455169001
2006-07-04T12:00:00,2453921,20.290555555555557,27.8625,13.374444444444444,23.66861111111111,2006-07-04T23:40:07,62.26717758178711,-156.31938403066738,-13.428538745954254,2006-07-05T00:00:00,62.38394546508789,-156.1771960267204,-13.490763686903483,2006-07-04T23:48:37,62.31671142578125,-156.25914187949783,-13.45519055189381
2006-07-05T12:00:00,2453922,20.2825,27.876666666666665,14.607222222222221,23.90083333333333,2006-07-05T23:54:03,71.60759735107422,-144.5386248465094,-18.57345668952089,2006-07-06T00:00:00,71.63908386230469,-144.4950987939021,-18.589051361869622,2006-07-05T23:44:41,71.55847930908203,-144.6064100019301,-18.548769416987163
2006-07-06T12:00:00,2453923,20.27361111111111,27.89138888888889,15.9025,24.211111111111112,2006-07-07T00:12:40,80.31964111328125,-131.73953166444505,-23.094120161362767,2006-07-07T00:00:00,80.2615966796875,-131.83614391216088,-23.06903120721847,2006-07-06T23:40:45,80.17499542236328,-131.97994992446027,-23.0299754079604
2006-07-07T12:00:00,2453924,20.26361111111111,27.906666666666666,17.240555555555556,24.655,2006-07-08T00:39:18,87.98651885986328,-117.70518945107672,-26.65276197462332,2006-07-08T00:00:00,87.83991241455078,-118.0199781703208,-26.606387456600732,2006-07-07T23:36:49,87.75608825683594,-118.19939698861705,-26.57599512620488
2006-07-08T12:00:00,2453925,20.253055555555555,27.9225,18.546944444444446,25.315555555555555,2006-07-09T01:18:56,94.13074493408203,-102.3943233296797,-28.844777496894086,2006-07-09T00:00:00,93.91543579101562,-103.05384084470563,-28.82905931174614,2006-07-08T23:32:53,93.8445053100586,-103.27049488752527,-28.81617079195525
2006-07-09T12:00:00,2453926,20.241666666666667,27.939166666666665,19.693055555555556,26.279722222222222,2006-07-10T02:16:47,98.23039245605469,-86.06373691772073,-29.261807914188037,2006-07-10T00:00:00,98.01751708984375,-87.22898872400279,-29.390210593400962,2006-07-09T23:28:57,97.97120666503906,-87.48123531996927,-29.404254542454954
2006-07-10T12:00:00,2453927,20.229444444444443,27.956111111111113,20.57472222222222,27.558333333333334,2006-07-11T03:33:30,99.77033996582031,-69.30875173964866,-27.62774369474414,2006-07-11T00:00:00,99.72634887695312,-71.102306819329,-28.083003491957836,2006-07-10T23:25:01,99.7181625366211,-71.38535600110914,-28.13249688041226
2006-07-11T12:00:00,2453928,20.21638888888889,27.97388888888889,21.1925,29.04138888888889,2006-07-12T05:02:29,98.36438751220703,-52.869683213275614,-23.96008454155745,2006-07-12T00:00:00,98.7541275024414,-55.29984105601333,-24.93372537710288,2006-07-11T23:21:05,98.79900360107422,-55.60849556153498,-25.02481433719611
2006-07-12T12:00:00,2453929,20.202777777777776,27.991944444444446,21.62027777777778,30.585277777777776,2006-07-13T06:35:07,93.906494140625,-37.27148225558453,-18.60038176014757,2006-07-13T00:00:00,95.0207290649414,-40.26259704856702,-20.203246564446268,2006-07-12T23:17:09,95.1339340209961,-40.595020231646345,-20.339132005713843
2006-07-13T12:00:00,2453930,20.188333333333333,28.010555555555555,21.93138888888889,32.1025,2006-07-14T08:06:09,86.63702392578125,-22.64018048730741,-12.073385277112093,2006-07-14T00:00:00,88.69438934326172,-26.126914854108698,-14.301758407149658,2006-07-13T23:13:13,88.8892822265625,-26.486282867585697,-14.4826852646141
2006-07-14T12:00:00,2453931,20.173055555555557,28.029444444444444,22.178055555555556,33.56944444444444,2006-07-15T09:34:10,77.09078216552734,-8.785263929056294,-4.92678660799652,2006-07-15T00:00:00,80.17841339111328,-12.77254346764012,-7.685610542188433,2006-07-14T23:09:17,80.46356964111328,-13.167057354235986,-7.908863932377869
2006-07-15T12:00:00,2453932,20.15694444444444,28.049166666666665,22.39361111111111,34.998888888888885,2006-07-16T10:59:56,65.98075866699219,4.640459078670252,2.348145481854924,2006-07-16T00:00:00,70.04886627197266,0.06541117137074684,-0.7893758521840052,2006-07-15T23:05:22,70.42517852783203,-0.37658782546622704,-1.048806689431118
2006-07-16T12:00:00,2453933,20.140277777777776,28.069166666666668,22.604444444444447,36.414722222222224,2006-07-17T12:24:53,54.08043670654297,18.024555052358373,9.325972473770172,2006-07-17T00:00:00,58.968238830566406,12.703483807980243,5.998959540129362,2006-07-17T10:59:28,54.74629211425781,17.266110728334006,8.98354045623589
2006-07-17T12:00:00,2453934,20.122777777777777,28.08972222222222,22.833333333333332,37.83611111111111,2006-07-18T13:50:10,42.13922882080078,31.722600558811404,15.626421538436613,2006-07-18T00:00:00,47.6044807434082,25.450433770547757,12.33503029935602,2006-07-18T10:55:32,43.444034576416016,30.14049791879042,15.063325280130941
2006-07-18T12:00:00,2453935,20.104722222222225,28.110555555555557,23.108055555555556,39.259166666666665,2006-07-19T15:15:33,30.83995246887207,45.98761323378563,20.893342053017577,2006-07-19T00:00:00,36.57307434082031,38.56295277660722,17.905550744376885,2006-07-19T10:51:36,32.63789367675781,43.52207081173011,20.288003476407834
2006-07-19T12:00:00,2453936,20.085833333333333,28.131666666666668,23.465555555555554,40.64194444444445,2006-07-20T16:38:31,20.779300689697266,60.88187301762609,24.799667999863544,2006-07-20T00:00:00,26.40491485595703,52.19742165839818,22.421740287588708,2006-07-20T10:47:40,22.842683792114258,57.51670106570558,24.360388645585534
2006-07-20T12:00:00,2453937,20.06638888888889,28.153333333333332,23.959166666666665,41.8975,2006-07-21T17:53:51,12.44527816772461,76.19904865772207,27.093010630425127,2006-07-21T00:00:00,17.53281021118164,66.35576345565987,25.630769002356708,2006-07-21T10:43:44,14.4811372756958,72.04845536589272,27.02619348566093
2006-07-21T12:00:00,2453938,20.046111111111113,28.17527777777778,24.65138888888889,42.92805555555556,2006-07-22T18:55:41,6.1708903312683105,91.4983095760521,27.667332801836935,2006-07-22T00:00:00,10.287769317626953,80.8516243630896,27.349063958137307,2006-07-22T10:39:48,7.87407922744751,86.8389893026,28.12076754839046
2006-07-22T12:00:00,2453939,20.025277777777777,28.197777777777777,25.580833333333334,43.69305555555556,2006-07-23T19:41:35,2.102090358734131,106.2935362864121,26.59806361504501,2006-07-23T00:00:00,4.899196147918701,95.34128512904722,27.50476713854931,2006-07-23T10:35:52,3.234886646270752,101.47464129386684,27.615438789423283
2006-07-23T12:00:00,2453940,20.003888888888888,28.220277777777778,26.71527777777778,44.23,2006-07-24T20:13:48,0.2329164445400238,120.24860604718091,24.101176211886035,2006-07-24T00:00:00,1.497309923171997,109.43381590524221,26.161276402417887,2006-07-24T10:31:56,0.6688276529312134,115.55029326246115,25.629613374565253
2006-07-24T12:00:00,2453941,19.981666666666666,28.243333333333332,2.715277777777778,20.229999999999997,2006-07-24T20:13:48,0.232916459441185,120.2486060475775,24.10117621166899,2006-07-25T00:00:00,0.11875079572200775,122.82549700214028,23.50047623341538,2006-07-25T10:28:00,0.17889422178268433,128.80385262878426,22.394831077255997
2006-07-25T12:00:00,2453942,19.959166666666665,28.266666666666666,3.9608333333333334,20.606944444444444,2006-07-25T20:36:25,0.46939799189567566,133.23769269021693,20.458829360863287,2006-07-26T00:00:00,0.716848611831665,135.37822581200092,19.773342340924927,2006-07-26T10:24:04,1.6794184446334839,141.1635774272764,18.192933814969372
2006-07-26T12:00:00,2453943,19.935833333333335,28.29,5.226666666666667,20.88222222222222,2006-07-26T20:52:56,2.6655447483062744,145.3095547301722,15.959902958301036,2006-07-27T00:00:00,3.176764488220215,147.11683062577922,15.246166487029559,2006-07-27T10:20:08,5.015807628631592,152.7148741760095,13.301988606567285
2006-07-27T12:00:00,2453944,19.911944444444444,28.31388888888889,6.4625,21.09611111111111,2006-07-27T21:05:46,6.638503074645996,156.62637298496134,10.865888514492099,2006-07-28T00:00:00,7.3338212966918945,158.18087488022553,10.16438207171029,2006-07-28T10:16:13,9.987092018127441,163.63943014361132,7.966863673276983
2006-07-28T12:00:00,2453945,19.8875,28.337777777777777,7.6561111111111115,21.27472222222222,2006-07-28T21:16:29,12.180313110351562,167.4106002658491,5.398936625780622,2006-07-29T00:00:00,12.991954803466797,168.77420405334996,4.73849974556043,2006-07-29T10:12:17,16.36673927307129,174.1658065400419,2.392804097825965
2006-07-29T12:00:00,2453946,19.862222222222222,28.361944444444443,8.816944444444443,21.436666666666667,2006-07-29T21:26:12,19.06952476501465,177.91289526103034,-0.2550139929433722,2006-07-30T00:00:00,19.938875198364258,179.13206415126587,-0.8535792138616424,2006-07-30T10:08:21,23.918277740478516,-175.45741923702394,-3.2468839931063145
2006-07-30T12:00:00,2453947,19.836666666666666,28.386388888888888,9.965,21.596944444444443,2006-07-30T21:35:49,27.079004287719727,-171.6020489763762,-5.933513373919798,2006-07-31T00:00:00,27.95513916015625,-170.49391574400624,-6.4546465655314185,2006-07-31T10:04:25,32.40278244018555,-164.9725172386746,-8.795378177674856
2006-07-31T12:00:00,2453948,19.810555555555556,28.410833333333333,11.124722222222223,21.770833333333332,2006-07-31T21:46:15,35.97744369506836,-160.8580923491869,-11.479714633211227,2006-08-01T00:00:00,36.815406799316406,-159.8402280822991,-11.91088117918558,2006-08-01T10:00:29,41.577816009521484,-154.1162060996413,-14.09329646873786
2006-08-01T12:00:00,2453949,19.784166666666668,28.435555555555556,12.320277777777777,21.97694444444444,2006-08-01T21:58:37,45.52284240722656,-149.56840790161968,-16.72068750723034,2006-08-02T00:00:00,46.28140640258789,-148.63477176253937,-17.051221897968254,2006-08-02T09:56:33,51.18767547607422,-142.62715523923654,-18.9578137467474
2006-08-02T12:00:00,2453950,19.756944444444443,28.460555555555555,13.568333333333333,22.242222222222225,2006-08-02T22:14:32,55.44853973388672,-137.44463499009257,-21.443746262178063,2006-08-03T00:00:00,56.08716583251953,-136.61035917323377,-21.665468952075774,2006-08-03T09:52:37,60.94809341430664,-130.26780360231464,-23.163901480479634
2006-08-03T12:00:00,2453951,19.729166666666664,28.485555555555557,14.866666666666667,22.610000000000003,2006-08-03T22:36:36,65.44343566894531,-124.22878206052886,-25.37459564007907,2006-08-04T00:00:00,65.91861724853516,-123.54300526855899,-25.48642356005754,2006-08-04T09:48:41,70.52645874023438,-116.87544390848423,-26.43405036852055
2006-08-04T12:00:00,2453952,19.70111111111111,28.510833333333334,16.173333333333336,23.148888888888887,2006-08-04T23:08:56,75.12821960449219,-109.76338402714548,-28.167158823024543,2006-08-05T00:00:00,75.39257049560547,-109.32683126354766,-28.18845841388135,2006-08-05T09:44:45,79.5254135131836,-102.4416711990878,-28.451786525330142
2006-08-05T12:00:00,2453953,19.6725,28.53611111111111,17.387777777777778,23.950555555555553,2006-08-05T23:57:02,84.02930450439453,-94.09964206343983,-29.424374263069424,2006-08-06T00:00:00,84.04254913330078,-94.07365158763598,-29.42239829547932,2006-08-06T09:40:49,87.47682189941406,-87.18852777323902,-28.913466664277276
2006-08-06T12:00:00,2453954,19.64361111111111,28.56138888888889,18.387777777777778,25.078333333333333,2006-08-07T01:04:42,91.55320739746094,-77.60048666152232,-28.77810369632301,2006-08-07T00:00:00,91.32495880126953,-78.16731907266842,-28.898757340603538,2006-08-07T09:36:53,93.858642578125,-71.56162283045941,-27.61576060874164
2006-08-07T12:00:00,2453955,19.61416666666667,28.586944444444445,19.12,26.48777777777778,2006-08-08T02:29:16,97.00169372558594,-60.910323071288516,-26.04169707486562,2006-08-08T00:00:00,96.6586685180664,-62.17773878124251,-26.495015611840046,2006-08-08T09:32:57,98.14315795898438,-56.08952500893942,-24.538600953524643
2006-08-08T12:00:00,2453956,19.584166666666665,28.6125,19.628611111111113,28.04083333333333,2006-08-09T04:02:27,99.69404602050781,-44.68842378711048,-21.347304848965877,2006-08-09T00:00:00,99.50603485107422,-46.63930647872871,-22.321769222343747,2006-08-09T09:29:02,99.87812805175781,-41.1792391121853,-19.87020254113756
2006-08-09T12:00:00,2453957,19.55388888888889,28.638055555555553,19.990000000000002,29.615277777777777,2006-08-10T05:36:55,99.1678466796875,-29.295330566941466,-15.12170238701851,2006-08-10T00:00:00,99.48368072509766,-31.85196710768915,-16.70233339964878,2006-08-10T09:25:06,98.78379821777344,-26.993568621694266,-13.961956122289335
2006-08-10T12:00:00,2453958,19.523333333333333,28.66388888888889,20.265555555555554,31.15277777777778,2006-08-11T07:09:10,95.32977294921875,-14.723060943382496,-7.938403414878121,2006-08-11T00:00:00,96.46703338623047,-17.835709869009516,-10.089693928358736,2006-08-11T09:21:10,94.83228302001953,-13.46159070757821,-7.250858540108854
2006-08-11T12:00:00,2453959,19.492222222222225,28.689722222222223,20.496666666666666,32.64805555555556,2006-08-12T08:38:53,88.48283386230469,-0.7163552324037467,-0.38232186576888816,2006-08-12T00:00:00,90.64160919189453,-4.408022133757883,-2.9776077379949157,2006-08-12T09:17:14,88.27365112304688,-0.36241737335731594,-0.1924901561377984
2006-08-12T12:00:00,2453960,19.460833333333333,28.715555555555554,20.712777777777777,34.11805555555556,2006-08-13T10:07:05,79.23894500732422,13.080887857627383,7.015437525531842,2006-08-13T00:00:00,82.47335815429688,8.712143739271937,4.160122402454603,2006-08-13T09:13:18,79.59478759765625,12.59022934593039,6.779537548858981
2006-08-13T12:00:00,2453961,19.42888888888889,28.741666666666667,20.938333333333333,35.58111111111111,2006-08-14T11:34:52,68.37507629394531,27.023750586831227,13.792887605636162,2006-08-14T00:00:00,72.61149597167969,21.824064712082635,10.898444868891668,2006-08-14T09:09:22,69.4294662475586,25.684237071417908,13.269935950106692
2006-08-14T12:00:00,2453962,19.396666666666665,28.7675,21.199444444444445,37.039722222222224,2006-08-15T13:02:23,56.70017623901367,41.386459160499086,19.550345378658726,2006-08-15T00:00:00,61.76851272583008,35.18732224473184,16.868035295570127,2006-08-15T09:05:26,58.45650863647461,39.15689316340802,18.924910027425124
2006-08-15T12:00:00,2453963,19.36416666666667,28.79361111111111,21.530555555555555,38.461666666666666,2006-08-16T14:27:42,44.97251892089844,56.27626336585572,23.949263515215605,2006-08-16T00:00:00,50.621612548828125,48.969560419773664,21.75461840816815,2006-08-16T09:01:30,47.3189811706543,53.139925392931396,23.434772730978658
2006-08-16T12:00:00,2453964,19.33138888888889,28.81972222222222,21.979166666666664,39.77111111111111,2006-08-17T15:46:16,33.859031677246094,71.55709757404084,26.738561649286037,2006-08-17T00:00:00,39.756385803222656,63.19452294108298,25.30470967251573,2006-08-17T08:57:34,36.57811737060547,67.6036601172131,26.548090346323804
2006-08-17T12:00:00,2453965,19.298333333333336,28.84583333333333,22.60611111111111,40.87111111111111,2006-08-18T16:52:16,23.900224685668945,86.85880212067036,27.804947338390892,2006-08-18T00:00:00,29.648887634277344,77.70986713722874,27.345616836733637,2006-08-18T08:53:38,26.697708129882812,82.33061036847684,28.101814487579023
2006-08-18T12:00:00,2453966,19.265,28.871944444444445,23.460833333333333,41.705,2006-08-19T17:42:18,15.470686912536621,101.7293956526154,27.202903068104135,2006-08-19T00:00:00,20.671030044555664,92.21173930380323,27.813261395467972,2006-08-19T08:49:42,18.04580307006836,96.96168693437669,28.05494732182484
2006-08-19T12:00:00,2453967,19.231111111111108,28.898333333333333,24.534444444444443,42.295277777777784,2006-08-20T18:17:43,8.78377914428711,115.82788736811835,25.12279381887709,2006-08-20T00:00:00,13.104480743408203,106.34061007046648,26.767245846619453,2006-08-20T08:45:46,10.903173446655273,111.11579905453746,26.50009957048274
2006-08-20T12:00:00,2453968,19.197222222222223,28.924444444444447,25.747777777777777,42.70777777777778,2006-08-21T18:42:28,3.950272798538208,129.00297276486668,21.824481278695217,2006-08-21T00:00:00,7.153849124908447,119.80418892415965,24.375506698099148,2006-08-21T08:41:50,5.470951557159424,124.5185043243995,23.638041029766118
2006-08-21T12:00:00,2453969,19.162777777777777,28.950555555555557,27.006666666666668,43.004999999999995,2006-08-22T19:00:18,1.0240238904953003,141.27080373428373,17.583327366610867,2006-08-22T00:00:00,2.955847978591919,132.45623074840415,20.872735804143886,2006-08-22T08:37:54,1.8761781454086304,137.0639941103561,19.727675404171638
2006-08-22T12:00:00,2453970,19.128333333333334,28.976944444444445,28.25027777777778,43.231944444444444,2006-08-23T19:13:55,0.014260884374380112,152.76259725234493,12.658696101088852,2006-08-23T00:00:00,0.5849098563194275,144.30258391099576,16.51418937994649,2006-08-23T08:33:58,0.17586486041545868,148.8000778492172,15.037811585263704
2006-08-23T12:00:00,2453971,19.09361111111111,29.003055555555555,4.250277777777778,19.231944444444444,2006-08-23T19:13:55,0.014260884374380112,152.7625972548697,12.658696099027434,2006-08-24T00:00:00,0.05749845877289772,155.46112107417588,11.543123742467076,2006-08-24T08:30:02,0.36196577548980713,159.8766031942911,9.81729075605503
2006-08-24T12:00:00,2453972,19.058611111111112,29.029444444444444,5.456111111111111,19.416944444444447,2006-08-24T19:25:01,0.8856896162033081,163.67400624480496,7.281191846601773,2006-08-25T00:00:00,1.3372989892959595,166.11470407785856,6.176330824751435,2006-08-25T08:26:07,2.3688645362854004,170.4969734873435,4.284341631913
2006-08-25T12:00:00,2453973,19.023333333333333,29.055555555555557,6.626666666666667,19.580277777777777,2006-08-25T19:34:49,3.559705972671509,174.23271551236422,1.6514432896639957,2006-08-26T00:00:00,4.342377185821533,176.47796493605398,0.6033712990696877,2006-08-26T08:22:11,6.08346700668335,-179.1124079084925,-1.3709598858288021
2006-08-26T12:00:00,2453974,18.98777777777778,29.081666666666667,7.7775,19.7375,2006-08-26T19:44:15,7.919924736022949,-175.31940189135943,-4.05231976276383,2006-08-27T00:00:00,8.953911781311035,-173.21960567709937,-5.006146976053331,2006-08-27T08:18:15,11.356694221496582,-168.71583508361635,-6.977498775735113
2006-08-27T12:00:00,2453975,18.951944444444443,29.108055555555556,8.93,19.90222222222222,2006-08-27T19:54:08,13.819477081298828,-164.73206751987865,-9.662261913542865,2006-08-28T00:00:00,15.024824142456055,-162.73985397505524,-10.490830823316932,2006-08-28T08:14:19,18.013755798339844,-158.0737827928909,-12.36995481514932
2006-08-28T12:00:00,2453976,18.91611111111111,29.134166666666665,10.105555555555556,20.090833333333332,2006-08-28T20:05:27,21.088050842285156,-153.74708619040402,-15.00632363451706,2006-08-29T00:00:00,22.385910034179688,-151.83901091558144,-15.682964288774965,2006-08-29T08:10:23,25.860668182373047,-146.94781256590568,-17.373795183370373
2006-08-29T12:00:00,2453977,18.88,29.160555555555554,11.321666666666667,20.325,2006-08-29T20:19:30,29.534704208374023,-142.10385711196474,-19.890641577253717,2006-08-30T00:00:00,30.847000122070312,-140.27613818271502,-20.39238690656223,2006-08-30T08:06:27,34.68473434448242,-135.1141709777098,-21.7901225012163
2006-08-30T12:00:00,2453978,18.84361111111111,29.186666666666667,12.583055555555555,20.63861111111111,2006-08-30T20:38:19,38.94517135620117,-129.55765435800902,-24.082074967554465,2006-08-31T00:00:00,40.19112777709961,-127.83727776757298,-24.39163085793979,2006-08-31T08:02:31,44.24729919433594,-122.3961470351574,-25.384364319209208
2006-08-31T12:00:00,2453979,18.807222222222222,29.212777777777777,13.865833333333333,21.085277777777776,2006-08-31T21:05:07,49.07096481323242,-115.923770954058,-27.29517938782992,2006-09-01T00:00:00,50.16068649291992,-114.38524805428696,-27.409318037557032,2006-09-01T07:58:35,54.26952362060547,-108.71922190713272,-27.887646850521968
2006-09-01T12:00:00,2453980,18.770555555555553,29.238888888888887,15.099444444444446,21.743333333333336,2006-09-01T21:44:36,59.60801696777344,-101.1519243084331,-29.194746172513742,2006-09-02T00:00:00,60.43638610839844,-99.93313194423409,-29.144258577167275,2006-09-02T07:54:39,64.41207885742188,-94.1772539948559,-29.02178283813547
2006-09-02T12:00:00,2453981,18.733888888888888,29.265,16.17388888888889,22.693333333333335,2006-09-02T22:41:36,70.156982421875,-85.41551824632647,-29.431416347814892,2006-09-03T00:00:00,70.61304473876953,-84.70643603711878,-29.312716600733953,2006-09-03T07:50:43,74.25475311279297,-79.06244686982627,-28.5542602586999
2006-09-03T12:00:00,2453982,18.696944444444444,29.29111111111111,17.004722222222224,23.95,2006-09-03T23:57:00,80.16539001464844,-69.15208945125882,-27.733359385226013,2006-09-04T00:00:00,80.18115997314453,-69.12550914976747,-27.725313382352695,2006-09-04T07:46:47,83.2854995727539,-63.8029125245748,-26.368489019789266
2006-09-04T12:00:00,2453983,18.66,29.31722222222222,17.59722222222222,25.42361111111111,2006-09-05T01:25:25,88.90223693847656,-52.943679932112175,-24.039029835969675,2006-09-05T00:00:00,88.53065490722656,-53.66944521697484,-24.359718842629633,2006-09-05T07:42:52,90.91350555419922,-48.81194368222248,-22.513969772227128
2006-09-05T12:00:00,2453984,18.622777777777777,29.343333333333334,18.015555555555554,26.986666666666668,2006-09-06T02:59:12,95.53720092773438,-37.25087119576836,-18.56731128940676,2006-09-06T00:00:00,94.99442291259766,-38.69441328843156,-19.388106903658095,2006-09-06T07:38:56,96.52051544189453,-34.3421923913317,-17.209514508908406
2006-09-06T12:00:00,2453985,18.585277777777776,29.369444444444444,18.32611111111111,28.554166666666667,2006-09-07T04:33:15,99.31310272216797,-22.230492719272128,-11.76208938165103,2006-09-07T00:00:00,98.94391632080078,-24.328750487133295,-13.148992585273131,2006-09-07T07:35:00,99.55583190917969,-20.431436212363405,-10.806110705570394
2006-09-07T12:00:00,2453986,18.548055555555557,29.395555555555557,18.576944444444443,30.096944444444446,2006-09-08T06:05:49,99.73629760742188,-7.755371487191178,-4.183683343774199,2006-09-08T00:00:00,99.9225082397461,-10.48623354510553,-6.090056863607086,2006-09-08T07:31:04,99.65499114990234,-6.940792240520667,-3.7367500823438182
2006-09-08T12:00:00,2453987,18.510277777777777,29.421666666666667,18.80138888888889,31.619722222222222,2006-09-09T07:37:11,96.70845031738281,6.466217525467643,3.577475721322809,2006-09-09T00:00:00,97.76966857910156,3.055987753612377,1.289907514272896,2006-09-09T07:27:08,96.73926544189453,6.371593692818101,3.5288031806981768
2006-09-09T12:00:00,2453988,18.472777777777775,29.447777777777777,19.02583333333333,33.13861111111111,2006-09-10T09:08:19,90.5451889038086,20.77449854620869,10.95350337956473,2006-09-10T00:00:00,92.6752700805664,16.573731241968144,8.488911571821967,2006-09-10T07:23:12,91.04774475097656,19.77972762625247,10.520167382687525
2006-09-10T12:00:00,2453989,18.435,29.47388888888889,19.27638888888889,34.65888888888889,2006-09-11T10:39:32,81.88188934326172,35.45883364536385,17.429264863764708,2006-09-11T00:00:00,85.13297271728516,30.32486698717844,15.03844262818848,2006-09-11T07:19:16,83.08373260498047,33.527030418293336,16.794830717774204
2006-09-11T12:00:00,2453990,18.397222222222222,29.5,19.584722222222222,36.155833333333334,2006-09-12T12:09:21,71.52446746826172,50.65850933399556,22.56841898177837,2006-09-12T00:00:00,75.8175277709961,44.48413851946998,20.53116722548747,2006-09-12T07:15:20,73.5022201538086,47.76232448778694,21.96273048965929
