----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2013-06-19T12:00:00,2456463,20.311111111111114,27.73777777777778,15.549166666666666,25.301111111111112,2013-06-20T01:18:04,83.38861083984375,-142.35882911928948,-16.315562753063055,2013-06-20T00:00:00,82.99337005615234,-143.03519747069097,-16.1863813569856,2013-06-19T12:48:35,79.43750762939453,-148.6185290218698,-14.39231814774217
2013-06-20T12:00:00,2456464,20.315555555555555,27.74111111111111,16.825833333333332,25.985277777777778,2013-06-21T01:59:07,91.35836029052734,-126.92830623250074,-19.172164320754373,2013-06-21T00:00:00,90.9039535522461,-127.98678018169498,-19.063606835059893,2013-06-20T12:44:39,87.89224243164062,-134.1974734625492,-17.581311271777935
2013-06-21T12:00:00,2456465,20.31888888888889,27.745,18.060000000000002,26.844444444444445,2013-06-22T02:50:40,97.02384185791016,-110.5818920218809,-20.782403922991683,2013-06-22T00:00:00,96.62787628173828,-112.1212285866146,-20.77742781441038,2013-06-22T00:38:46,96.715087890625,-111.79074632860421,-20.788401589130427
2013-06-22T12:00:00,2456466,20.321666666666665,27.74972222222222,19.179166666666667,27.898333333333333,2013-06-23T03:53:54,99.75354766845703,-93.67464306497381,-20.85954203044135,2013-06-23T00:00:00,99.60032653808594,-95.77255310616697,-21.07399136413163,2013-06-23T00:34:50,99.6250228881836,-95.47882744266718,-21.05677623508712
2013-06-23T12:00:00,2456467,20.323333333333334,27.755277777777778,20.129166666666666,29.119722222222222,2013-06-24T05:07:11,99.1744155883789,-76.75028913896423,-19.315993023139423,2013-06-24T00:00:00,99.49942016601562,-79.42383103687898,-19.87178179038406,2013-06-24T00:30:54,99.47299194335938,-79.1685678427833,-19.833478545655634
2013-06-24T12:00:00,2456468,20.324444444444445,27.761666666666667,20.90111111111111,30.439166666666665,2013-06-25T06:26:21,95.30500030517578,-60.34481089098925,-16.323350253434697,2013-06-25T00:00:00,96.33439636230469,-63.544571494311896,-17.30144487728645,2013-06-25T00:26:58,96.2703628540039,-63.32726651623228,-17.250289598423016
2013-06-25T12:00:00,2456469,20.324444444444445,27.76888888888889,21.523333333333333,31.781388888888888,2013-06-26T07:46:53,88.56755065917969,-44.78804188701728,-12.25323834923131,2013-06-26T00:00:00,90.44344329833984,-48.437995503156706,-13.661848244953886,2013-06-26T00:23:02,90.35628509521484,-48.25609090351427,-13.60581003630012
2013-06-26T12:00:00,2456470,20.32361111111111,27.776944444444446,22.03805555555556,33.096666666666664,2013-06-27T09:05:48,79.65906524658203,-30.146811812770647,-7.545603941738648,2013-06-27T00:00:00,82.40226745605469,-34.19244307789289,-9.325526276680858,2013-06-27T00:19:06,82.30634307861328,-34.04284787361519,-9.271410412920872
2013-06-27T12:00:00,2456471,20.322222222222223,27.785555555555554,22.483333333333334,34.364444444444445,2013-06-28T10:21:52,69.36743927001953,-16.29707241265452,-2.601602856870581,2013-06-28T00:00:00,72.89092254638672,-20.728087147602235,-4.652903158854937,2013-06-28T00:15:10,72.79926300048828,-20.608225396820465,-4.605884146152554
2013-06-28T12:00:00,2456472,20.31972222222222,27.795,22.890555555555554,35.58305555555555,2013-06-29T11:34:59,58.428226470947266,-3.0246333679967674,2.259715870291125,2013-06-29T00:00:00,62.57576370239258,-7.873894880675246,0.05315158546407651,2013-06-29T00:11:14,62.49935531616211,-7.782827809395897,0.0894428026038152
2013-06-29T12:00:00,2456473,20.31638888888889,27.80527777777778,23.285,36.757222222222225,2013-06-30T12:45:26,47.45800018310547,9.90021159591289,6.797402900199068,2013-06-30T00:00:00,52.0383186340332,4.569868266225308,4.5559312214671905,2013-06-30T00:07:18,51.98525619506836,4.6314754534469,4.579477072534283
2013-06-30T12:00:00,2456474,20.31222222222222,27.816111111111113,23.689166666666665,37.891666666666666,2013-07-01T13:53:30,36.94586944580078,22.68123296774812,10.828245439967,2013-07-01T00:00:00,41.751792907714844,16.792912758407237,8.673762882103453,2013-07-01T00:03:23,41.72670364379883,16.82290260820256,8.684169060772197
2013-07-01T12:00:00,2456475,20.307222222222222,27.827777777777776,24.12388888888889,38.98416666666667,2013-07-02T14:59:03,27.276472091674805,35.47080316380319,14.206305436650934,2013-07-02T00:00:00,32.0888671875,28.952919129766908,12.263862005213516,2013-07-01T23:59:27,32.09285354614258,28.947765105390552,12.262329302057308
2013-07-02T12:00:00,2456476,20.30138888888889,27.84027777777778,24.61,40.025,2013-07-03T16:01:30,18.757144927978516,48.35522249437753,16.811839621403482,2013-07-03T00:00:00,23.342777252197266,41.16214945081747,15.20953315609747,2013-07-02T23:55:31,23.37312889099121,41.11774441833065,15.198974299346075
2013-07-03T12:00:00,2456477,20.294722222222223,27.85333333333333,25.168333333333333,40.99722222222222,2013-07-04T16:59:50,11.638071060180664,61.3473281158024,18.550485628564385,2013-07-04T00:00:00,15.749025344848633,53.478906130816114,17.414118630761468,2013-07-03T23:51:35,15.799321174621582,53.39139159999844,17.39906582649897
2013-07-04T12:00:00,2456478,20.287222222222223,27.866944444444446,25.817222222222224,41.88138888888889,2013-07-05T17:52:53,6.120639801025391,74.39236854429703,19.360207082507767,2013-07-05T00:00:00,9.501363754272461,65.90462338082169,18.801925977843993,2013-07-04T23:47:39,9.561981201171875,65.7710833373836,18.788171941987038
2013-07-05T12:00:00,2456479,20.278888888888886,27.88138888888889,26.567777777777778,42.66305555555556,2013-07-06T18:39:47,2.3573524951934814,87.39095282075677,19.22018118383893,2013-07-06T00:00:00,4.7602338790893555,78.38985891536328,19.32409404154719,2013-07-05T23:43:43,4.818849086761475,78.20932079470268,19.318144206641346
2013-07-06T12:00:00,2456480,20.26972222222222,27.89611111111111,27.419166666666666,43.33888888888889,2013-07-07T19:20:20,0.4498811364173889,100.234104640232,18.15513905448646,2013-07-07T00:00:00,1.6544742584228516,90.85138058676895,18.96570706463608,2013-07-06T23:39:47,1.6969846487045288,90.62541237052206,18.973931263167394
2013-07-07T12:00:00,2456481,20.259722222222223,27.911666666666665,-1,43.91722222222222,2013-07-08T19:55:02,0.44917696714401245,112.8378647311726,16.232193720817076,2013-07-08T00:00:00,0.2784631550312042,103.19806375133624,17.75006601840547,2013-07-07T23:35:51,0.2903701663017273,102.9303419560942,17.7777512739908
2013-07-08T12:00:00,2456482,20.24888888888889,27.928055555555556,-1,44.414722222222224,2013-07-09T20:24:53,2.35701322555542,125.16715884973183,13.551623828913012,2013-07-09T00:00:00,0.6872842311859131,115.35848537640243,15.737504264213198,2013-07-08T23:31:55,0.6551357507705688,115.05377698118332,15.788126318301432
2013-07-09T12:00:00,2456483,20.237222222222222,27.94472222222222,5.363611111111111,20.41472222222222,2013-07-09T20:24:53,2.35701322555542,125.16715883785986,13.551623837402643,2013-07-10T00:00:00,2.8922038078308105,127.30205178236382,13.01894131836899,2013-07-09T23:27:59,2.80501651763916,126.96541258499369,13.093703255919317
2013-07-10T12:00:00,2456484,20.224999999999998,27.961944444444445,6.413055555555556,20.851111111111113,2013-07-10T20:51:04,6.127323150634766,137.24476826836488,10.23576059984469,2013-07-11T00:00:00,6.857816696166992,139.04923969303522,9.706851142434507,2013-07-10T23:24:03,6.7083611488342285,138.68495332457508,9.80459076784743
2013-07-11T12:00:00,2456485,20.211666666666666,27.97972222222222,7.490277777777778,21.246111111111112,2013-07-11T21:14:46,11.666671752929688,149.14956521053548,6.419699666559164,2013-07-12T00:00:00,12.500880241394043,150.67184189438527,5.927177737524172,2013-07-11T23:20:08,12.286626815795898,150.2828658354652,6.0445055235058245
2013-07-12T12:00:00,2456486,20.197777777777777,27.998055555555556,8.587777777777779,21.61861111111111,2013-07-12T21:37:07,18.833694458007812,161.00912888354557,2.246470015808667,2013-07-13T00:00:00,19.689441680908203,162.28716407096726,1.8150162092909936,2013-07-12T23:16:12,19.412899017333984,161.8746180342639,1.9466722965414
2013-07-13T12:00:00,2456487,20.18305555555556,28.016944444444444,9.70611111111111,21.9875,2013-07-13T21:59:15,27.43616485595703,172.99087440640892,-2.132049136231048,2013-07-14T00:00:00,28.23993492126465,174.04976334026188,-2.484473297222896,2013-07-13T23:12:16,27.90875816345215,173.61318475477316,-2.3454148889447524
2013-07-14T12:00:00,2456488,20.1675,28.03611111111111,10.849722222222223,22.3725,2013-07-14T22:22:21,37.22300720214844,-174.70799263791744,-6.54817915247083,2013-07-15T00:00:00,37.90966796875,-173.85847537812398,-6.809824118039928,2013-07-14T23:08:20,37.53638458251953,-174.3207629033211,-6.671710444203085
2013-07-15T12:00:00,2456489,20.15138888888889,28.055833333333332,12.025555555555556,22.796666666666667,2013-07-15T22:47:48,47.870506286621094,-161.87312350880828,-10.806778657801065,2013-07-16T00:00:00,48.383358001708984,-161.24254289978825,-10.972870425497463,2013-07-16T11:02:26,54.30943298339844,-153.9996875061034,-12.726709819047965
2013-07-16T12:00:00,2456490,20.134444444444444,28.07611111111111,13.234444444444444,23.289166666666667,2013-07-16T23:17:21,58.96295928955078,-148.2960188962476,-14.672013737991197,2013-07-17T00:00:00,59.25581359863281,-147.9182550358462,-14.747795534886569,2013-07-17T10:58:30,65.07798767089844,-140.3880333588954,-16.139428153761724
2013-07-17T12:00:00,2456491,20.116666666666667,28.096666666666668,14.464722222222221,23.886388888888888,2013-07-17T23:53:11,69.97281646728516,-133.81645947040747,-17.85948274169038,2013-07-18T00:00:00,70.01582336425781,-133.7549843187797,-17.86700660390455,2013-07-18T10:54:34,75.38028717041016,-125.99464742288879,-18.748284428305762
2013-07-18T12:00:00,2456492,20.098333333333333,28.1175,15.683055555555555,24.630277777777778,2013-07-19T00:37:49,80.25224304199219,-118.38812957697935,-20.047216458353073,2013-07-19T00:00:00,80.0464096069336,-118.7347361724614,-20.036017919360294,2013-07-19T10:50:38,84.59628295898438,-110.88436027468046,-20.28643672114308
2013-07-19T12:00:00,2456493,20.079444444444444,28.13888888888889,16.833055555555557,25.556666666666665,2013-07-20T01:33:24,89.05391693115234,-102.15197021055548,-20.92225949286445,2013-07-20T00:00:00,88.6560287475586,-103.01073590440993,-20.979139630827525,2013-07-20T10:46:42,92.0817642211914,-95.28538128206841,-20.54153339274041
2013-07-20T12:00:00,2456494,20.059722222222224,28.160555555555554,17.85527777777778,26.67222222222222,2013-07-21T02:40:20,95.6044692993164,-85.46543261815162,-20.2691638633825,2013-07-21T00:00:00,95.15612030029297,-86.915507592884,-20.51394391511852,2013-07-21T10:42:46,97.25284576416016,-79.55406160492721,-19.42198142693552
2013-07-21T12:00:00,2456495,20.039166666666667,28.1825,18.715555555555554,27.93722222222222,2013-07-22T03:56:14,99.24592590332031,-68.82221180115117,-18.069580519968632,2013-07-22T00:00:00,98.97844696044922,-70.88035417394806,-18.623209078254334,2013-07-22T10:38:51,99.68926239013672,-64.07062088142979,-16.99962877189291
2013-07-22T12:00:00,2456496,20.018055555555556,28.205,19.419722222222223,29.281388888888888,2013-07-23T05:16:53,99.61031341552734,-52.67334144620195,-14.540858573033292,2013-07-23T00:00:00,99.79781341552734,-55.293837320210336,-15.478136793027886,2013-07-23T10:34:55,99.22135162353516,-49.12106961561863,-13.499940127471264
2013-07-23T12:00:00,2456497,19.99638888888889,28.2275,19.999166666666667,30.637777777777778,2013-07-24T06:38:16,96.72936248779297,-37.27593397138607,-10.072593169783463,2013-07-24T00:00:00,97.60733032226562,-40.38915491963661,-11.394204494593026,2013-07-24T10:30:59,95.9626693725586,-34.83429800122822,-9.244670934687077
2013-07-24T12:00:00,2456498,19.974166666666665,28.250555555555557,20.491666666666667,31.964166666666667,2013-07-25T07:57:51,91.00678253173828,-22.66623814013005,-5.108879141057183,2013-07-25T00:00:00,92.70824432373047,-26.219954899655836,-6.748568110811394,2013-07-25T10:27:03,90.27230834960938,-21.193353497673698,-4.581124897570621
2013-07-25T12:00:00,2456499,19.95138888888889,28.27388888888889,20.930833333333336,33.24388888888889,2013-07-26T09:14:38,83.0793228149414,-8.726778412266809,-0.05316899831685159,2013-07-26T00:00:00,85.62104797363281,-12.705743972713991,-1.9045756612940317,2013-07-26T10:23:07,82.66632080078125,-8.085582918557524,0.1712320251412815
2013-07-26T12:00:00,2456500,19.92777777777778,28.297222222222224,21.345,34.47361111111111,2013-07-27T10:28:25,73.65540313720703,4.727669687856959,4.772555541973673,2013-07-27T00:00:00,76.96282196044922,0.30387981379880974,2.8313547033408337,2013-07-27T10:19:11,73.7166976928711,4.644839168002907,4.74625975400682
2013-07-27T12:00:00,2456501,19.90361111111111,28.32111111111111,21.75777777777778,35.65472222222222,2013-07-28T11:39:17,63.397335052490234,17.889174799336963,9.128878460631737,2013-07-28T00:00:00,67.34097290039062,12.977700841163085,7.221105912099447,2013-07-28T10:15:15,63.97236633300781,17.157838266467607,8.93417008442493
2013-07-28T12:00:00,2456502,19.879166666666666,28.345,22.190833333333334,36.78638888888889,2013-07-29T12:47:11,52.867698669433594,30.91933485611623,12.841601028144325,2013-07-29T00:00:00,57.28965377807617,25.470092792230975,11.087152035857713,2013-07-29T10:11:19,53.91545104980469,29.593018138602005,12.57292713742661
2013-07-29T12:00:00,2456503,19.85388888888889,28.369444444444444,22.665,37.861666666666665,2013-07-30T13:51:42,42.52383804321289,43.928609608711305,15.78381352724221,2013-07-30T00:00:00,47.2490234375,37.901902444096045,14.298462698672303,2013-07-30T10:07:23,43.95113754272461,42.05284675603412,15.53678726727277
2013-07-30T12:00:00,2456504,19.828055555555554,28.39388888888889,23.20111111111111,38.867222222222225,2013-07-31T14:52:02,32.73659896850586,56.96625749158212,17.864393102429194,2013-07-31T00:00:00,37.5730094909668,50.349699788377194,16.758190698682526,2013-07-31T10:03:27,34.41648864746094,54.59329684382318,17.72847614008879
2013-07-31T12:00:00,2456505,19.801944444444445,28.418333333333333,23.81833333333333,39.787222222222226,2013-08-01T15:47:14,23.813562393188477,70.02170485326843,19.024571139832712,2013-08-01T00:00:00,28.54985809326172,62.84141219738569,18.39673304503508,2013-08-01T09:59:31,25.598308563232422,67.21999167475579,19.076298667742638
2013-08-01T12:00:00,2456506,19.775,28.443055555555556,24.531111111111112,40.60722222222222,2013-08-02T16:36:26,16.018156051635742,83.03725994711324,19.239736053488983,2013-08-02T00:00:00,20.424110412597656,75.35918300830187,19.170398207988942,2013-08-02T09:55:35,17.750553131103516,79.89259312893178,19.53629627742111
2013-08-02T12:00:00,2456507,19.747777777777777,28.468055555555555,25.344444444444445,41.32222222222222,2013-08-03T17:19:20,9.579939842224121,95.93430918860369,18.52209263485086,2013-08-03T00:00:00,13.413631439208984,87.85076073115172,19.063742438645956,2013-08-03T09:51:40,11.10607624053955,92.53942465856628,19.096916923590424
2013-08-03T12:00:00,2456508,19.72,28.493333333333332,26.25111111111111,41.9375,2013-08-04T17:56:15,4.700697898864746,108.64092555740869,16.920600340765244,2013-08-04T00:00:00,7.719112396240234,100.24850431766436,18.092632606399192,2013-08-04T09:47:44,5.880899906158447,105.07974605018684,17.782928930035236
2013-08-04T12:00:00,2456509,19.691944444444445,28.518611111111113,27.233888888888888,42.46722222222222,2013-08-05T18:28:02,1.5545915365219116,121.115523298135,14.517416549797087,2013-08-05T00:00:00,3.5255258083343506,112.49172276979546,16.305397655976215,2013-08-05T09:43:48,2.270359754562378,117.4485344777513,15.655952609934982
2013-08-05T12:00:00,2456510,19.663055555555555,28.543888888888887,28.271944444444443,42.929722222222225,2013-08-06T18:55:47,0.2828676700592041,133.359826920304,11.422210104100206,2013-08-06T00:00:00,0.9966729879379272,124.54629858776993,13.780851502657418,2013-08-06T09:39:52,0.43906712532043457,129.61562375507614,12.810998141538333
2013-08-06T12:00:00,2456511,19.634166666666665,28.569444444444443,-1,43.34444444444445,2013-08-07T19:20:40,0.9833453893661499,145.42268001581377,7.76597392584937,2013-08-07T00:00:00,0.26476237177848816,136.4169904297891,10.623708404442505,2013-08-07T09:35:56,0.5069507956504822,141.5956771526341,9.370201063785506
2013-08-07T12:00:00,2456512,19.604444444444447,28.595,-1,43.73,2013-08-08T19:43:48,3.6978588104248047,157.39672250641206,3.696144182230693,2013-08-08T00:00:00,1.417750358581543,148.15133992659446,6.959047663025688,2013-08-08T09:32:00,2.53493595123291,153.44885731560257,5.47595481391637
2013-08-08T12:00:00,2456513,19.574444444444445,28.620555555555555,6.445277777777778,19.729999999999997,2013-08-08T19:43:48,3.6978588104248047,157.39672249780514,3.696144188942177,2013-08-09T00:00:00,4.4871673583984375,159.8371049924815,2.9276728527879636,2013-08-09T09:28:04,6.51331090927124,165.274875063836,1.2856102674924952
2013-08-09T12:00:00,2456514,19.54416666666667,28.64638888888889,7.5633333333333335,20.104722222222225,2013-08-09T20:06:17,8.400951385498047,169.41206007212773,-0.6260071936331975,2013-08-10T00:00:00,9.438446044921875,171.59596054448357,-1.3162572232981233,2013-08-10T09:24:08,12.354778289794922,177.20419383716234,-3.0312898469767378
2013-08-10T12:00:00,2456515,19.513333333333332,28.672222222222224,8.701666666666666,20.486944444444447,2013-08-10T20:29:13,14.991499900817871,-178.37258431091405,-5.024685144527687,2013-08-11T00:00:00,16.16433334350586,-176.42501186222216,-5.604670193843133,2013-08-11T09:20:12,19.892139434814453,-170.61322577416874,-7.292692544540164
2013-08-11T12:00:00,2456516,19.48222222222222,28.698055555555555,9.862222222222222,20.897222222222222,2013-08-11T20:53:50,23.287342071533203,-165.78023066812295,-9.305884380750921,2013-08-12T00:00:00,24.480318069458008,-164.0648015031679,-9.75232212622376,2013-08-12T09:16:16,28.878337860107422,-158.02310879203452,-11.301417124871838
2013-08-12T12:00:00,2456517,19.450555555555553,28.72416666666667,11.045833333333333,21.360277777777778,2013-08-12T21:21:37,33.02046203613281,-152.63224972848923,-13.251781510022596,2013-08-13T00:00:00,34.119964599609375,-151.16600903794,-13.552396910990968,2013-08-13T09:12:20,38.9865837097168,-144.88872504142267,-14.84291314301799
2013-08-13T12:00:00,2456518,19.41888888888889,28.75,12.244444444444444,21.90611111111111,2013-08-13T21:54:22,43.829978942871094,-138.77608518611575,-16.616457170797126,2013-08-14T00:00:00,44.72855758666992,-137.60265253079012,-16.774668891279727,2013-08-14T09:08:24,49.80964279174805,-131.12179065903536,-17.688015341662428
2013-08-14T12:00:00,2456519,19.386666666666667,28.77611111111111,13.435277777777777,22.57111111111111,2013-08-14T22:34:16,55.252803802490234,-124.12688337201071,-19.13001160619582,2013-08-15T00:00:00,55.85591125488281,-123.3197261731568,-19.172678628094303,2013-08-15T09:04:28,60.85908508300781,-116.72068595293884,-19.606623004143888
2013-08-15T12:00:00,2456520,19.35388888888889,28.802222222222223,14.5775,23.390555555555554,2013-08-15T23:23:26,66.71269989013672,-108.72063577939967,-20.5204968518432,2013-08-16T00:00:00,66.9534912109375,-108.37620789258229,-20.507533904304115,2013-08-16T09:00:32,71.57125854492188,-101.80049832076446,-20.397635070959854
2013-08-16T12:00:00,2456521,19.32111111111111,28.828333333333333,15.621111111111112,24.385833333333334,2013-08-17T00:23:09,77.5208740234375,-92.75155957523643,-20.562910063581562,2013-08-17T00:00:00,77.3866958618164,-92.9667605502294,-20.591621467340584,2013-08-17T08:56:37,81.32913970947266,-86.59044953495162,-19.93216445428305
2013-08-17T12:00:00,2456522,19.28777777777778,28.854166666666664,16.52722222222222,25.544722222222223,2013-08-18T01:32:41,86.90768432617188,-76.55616488470964,-19.149900271193186,2013-08-18T00:00:00,86.47455596923828,-77.39279867740738,-19.342033799627416,2013-08-18T08:52:41,89.50830078125,-71.38282405308178,-18.194854667356903
2013-08-18T12:00:00,2456523,19.254166666666666,28.880277777777778,17.28666666666667,26.820833333333333,2013-08-19T02:49:15,94.11431884765625,-60.51710280132768,-16.35136341932901,2013-08-19T00:00:00,93.56366729736328,-61.97978546291782,-16.81854923800593,2013-08-19T08:48:45,95.5492172241211,-56.448265302003236,-15.301843669916295
2013-08-19T12:00:00,2456524,19.220555555555553,28.906666666666666,17.91777777777778,28.153055555555554,2013-08-20T04:09:11,98.53527069091797,-44.93461173628787,-12.41890132939896,2013-08-20T00:00:00,98.1281967163086,-46.98099031552727,-13.223904441665995,2013-08-20T08:44:49,99.0408935546875,-41.964545002142785,-11.484139225165517
2013-08-20T12:00:00,2456525,19.18638888888889,28.93277777777778,18.4525,29.49111111111111,2013-08-21T05:29:28,99.85350036621094,-29.948484090711695,-7.725968372826763,2013-08-21T00:00:00,99.86570739746094,-32.52254955131165,-8.864153815265727,2013-08-21T08:40:53,99.79041290283203,-27.99116214396411,-7.044650684475228
2013-08-21T12:00:00,2456526,19.151944444444442,28.95888888888889,18.92361111111111,30.804444444444442,2013-08-22T06:48:16,98.0972671508789,-15.546191578709283,-2.6830701230999754,2013-08-22T00:00:00,98.75008392333984,-18.606826905885857,-4.089704687473206,2013-08-22T08:36:57,97.84961700439453,-14.488218560090798,-2.3083547483647147
2013-08-22T12:00:00,2456527,19.11722222222222,28.985,19.359166666666667,32.079166666666666,2013-08-23T08:04:45,93.59680938720703,-1.6193300632058025,2.3303412082563146,2013-08-23T00:00:00,95.01750946044922,-5.151879873391173,0.7587305570384802,2013-08-23T08:33:01,93.48770141601562,-1.3555454782565304,2.41833192046731
2013-08-23T12:00:00,2456528,19.0825,29.011111111111113,19.784444444444446,33.309444444444445,2013-08-24T09:18:34,86.87419891357422,11.975565131499733,7.001177889244882,2013-08-24T00:00:00,89.09362030029297,7.962659680042842,5.385430501441366,2013-08-24T08:29:05,87.12223815917969,11.529360884154505,6.871395834981004
2013-08-24T12:00:00,2456529,19.047222222222224,29.037222222222223,20.22111111111111,34.490833333333335,2013-08-25T10:29:27,78.5220947265625,25.37290914776877,11.091102244722734,2013-08-25T00:00:00,81.4957046508789,20.859269100381262,9.554543942015806,2013-08-25T08:25:09,79.23721313476562,24.282139520806826,10.838277331793833
2013-08-25T12:00:00,2456530,19.011944444444445,29.06361111111111,20.69,35.614444444444445,2013-08-26T11:36:52,69.11344146728516,38.670589299699785,14.429903709031779,2013-08-26T00:00:00,72.74642944335938,33.63874837137464,13.09009222229208,2013-08-26T08:21:13,70.31450653076172,36.99256762977708,14.156719925935663
2013-08-26T12:00:00,2456531,18.976388888888888,29.08972222222222,21.211666666666666,36.66722222222222,2013-08-27T12:40:02,59.15419006347656,51.91765628784832,16.904622816696822,2013-08-27T00:00:00,63.31939697265625,46.3668931286581,15.868554224720208,2013-08-27T08:17:18,60.79256057739258,49.71348408390133,16.709045142903083
2013-08-27T12:00:00,2456532,18.940555555555555,29.115833333333335,21.80527777777778,37.63305555555556,2013-08-28T13:37:59,49.071895599365234,65.11377545493121,18.450067741974443,2013-08-28T00:00:00,53.618507385253906,59.069688905353125,17.81002691558779,2013-08-28T08:13:22,51.05241012573242,62.45668773233344,18.416206372599007
2013-08-28T12:00:00,2456533,18.904722222222222,29.141944444444444,22.486666666666668,38.49805555555555,2013-08-29T14:29:53,39.224647521972656,78.22113688401141,19.042117849693515,2013-08-29T00:00:00,43.98158645629883,71.7363812539164,18.871184990814804,2013-08-29T08:09:26,41.42263412475586,75.1973611649053,19.233869001476236
2013-08-29T12:00:00,2456534,18.86861111111111,29.168333333333333,23.263333333333332,39.255833333333335,2013-08-30T15:15:21,29.919010162353516,91.18501568604758,18.692605521912274,2013-08-30T00:00:00,34.69697952270508,84.32991905809622,19.040722806835735,2013-08-30T08:05:29,32.19477844238281,87.88562176587777,19.150298586334007
2013-08-30T12:00:00,2456535,18.83222222222222,29.194444444444443,24.133333333333333,39.91,2013-08-31T15:54:36,21.4302921295166,103.9565459105483,17.444433452600414,2013-08-31T00:00:00,26.023605346679688,96.80285615026564,18.336469776817662,2013-08-31T08:01:33,23.640451431274414,100.46434522894664,18.1851449450046
2013-08-31T12:00:00,2456536,18.795833333333334,29.220555555555556,25.084722222222222,40.47333333333333,2013-09-01T16:28:24,14.020426750183105,116.5112222167062,15.36693290121454,2013-09-01T00:00:00,18.208391189575195,109.11494710562859,16.803086815731245,2013-09-01T07:57:37,16.025524139404297,112.88770206843265,16.3880123462609
2013-09-01T12:00:00,2456537,18.759166666666665,29.246666666666666,26.099722222222223,40.96416666666667,2013-09-02T16:57:51,7.9490966796875,128.85929732021057,12.552288438602693,2013-09-02T00:00:00,11.49731159210205,121.24807423835358,14.509793955695532,2013-09-02T07:53:42,9.61673641204834,125.13663644178403,13.836394355672034
2013-09-02T12:00:00,2456538,18.72222222222222,29.273055555555555,27.16111111111111,41.40138888888889,2013-09-03T17:24:05,3.4743330478668213,141.0479877012759,9.113961266032977,2013-09-03T00:00:00,6.137941360473633,133.21549421042013,11.548268095458496,2013-09-03T07:49:46,4.679227828979492,137.22708466878808,10.633449201325197
2013-09-03T12:00:00,2456539,18.685277777777777,29.299166666666665,28.25611111111111,41.80444444444444,2013-09-04T17:48:16,0.8398991823196411,153.16045615604196,5.186249488658903,2013-09-04T00:00:00,2.3724968433380127,145.0647929208199,8.031158494608007,2013-09-04T07:45:50,1.4636812210083008,149.21172553347176,6.9059873806328085
2013-09-04T12:00:00,2456540,18.648333333333333,29.325277777777778,-1,42.19111111111111,2013-09-05T18:11:28,0.25327786803245544,165.30966808933198,0.9255696247283852,2013-09-05T00:00:00,0.42194244265556335,156.87581683177865,4.091499139928928,2013-09-05T07:41:54,0.18498097360134125,161.17586221682143,2.8032031671475757
2013-09-05T12:00:00,2456541,18.611111111111114,29.351388888888888,-1,42.58,2013-09-06T18:34:48,1.8574124574661255,177.63205804779378,-3.4884210863898164,2013-09-06T00:00:00,0.46342769265174866,168.75529978365498,-0.11709868034780012,2013-09-06T07:37:58,0.9957548379898071,173.23007829495526,-1.5042438439839632
2013-09-06T12:00:00,2456542,18.57361111111111,29.377777777777776,6.522222222222222,18.58,2013-09-06T18:34:48,1.8574154376983643,177.63208121597214,-3.4884128538491534,2013-09-07T00:00:00,2.6052026748657227,-179.17094613326273,-4.4199416969045835,2013-09-07T07:34:02,3.9606575965881348,-174.49987410178133,-5.82529680498519
2013-09-07T12:00:00,2456543,18.53638888888889,29.40388888888889,7.690555555555556,18.990000000000002,2013-09-07T18:59:24,5.703311920166016,-169.72342972116607,-7.851390687351264,2013-09-08T00:00:00,6.86411190032959,-166.76889172794506,-8.621184236582767,2013-09-08T07:30:06,9.037346839904785,-161.8866955950063,-9.950569670341313
2013-09-08T12:00:00,2456544,18.498611111111114,29.43,8.880555555555556,19.44388888888889,2013-09-08T19:26:38,11.729473114013672,-156.6094578551509,-11.935014683274709,2013-09-09T00:00:00,13.150104522705078,-153.91217215065333,-12.505366410610481,2013-09-09T07:26:10,16.068214416503906,-148.82033800828938,-13.656727521762221
2013-09-09T12:00:00,2456545,18.461111111111112,29.456111111111113,10.082777777777778,19.968055555555555,2013-09-09T19:58:05,19.751373291015625,-142.90410063222677,-15.490231818020431,2013-09-10T00:00:00,21.2598819732666,-140.5050985042862,-15.842578741009033,2013-09-10T07:22:14,24.783029556274414,-135.23334927946576,-16.715080088603745
2013-09-10T12:00:00,2456546,18.423333333333336,29.482222222222223,11.275833333333335,20.594166666666666,2013-09-10T20:35:39,29.461278915405273,-128.5425966679331,-18.257580425728616,2013-09-11T00:00:00,30.878902435302734,-126.51221237724036,-18.40030807032475,2013-09-11T07:18:18,34.810279846191406,-121.12817854482051,-18.907365907944982
2013-09-11T12:00:00,2456547,18.385555555555555,29.508333333333333,12.423333333333332,21.353611111111114,2013-09-11T21:21:13,40.43260192871094,-113.55495600579363,-19.988094975869423,2013-09-12T00:00:00,41.58919906616211,-111.98682885093939,-19.965009451812364,2013-09-12T07:14:22,45.6922721862793,-106.59737717703123,-20.049608673423826
