----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2097-06-19T12:00:00,2487144,20.316666666666666,27.744166666666665,15.130555555555556,25.235,2097-06-20T01:14:06,80.71741485595703,-146.48810854068407,-13.997678759115537,2097-06-20T00:00:00,80.38677215576172,-146.98618980621845,-13.778336786034613,2097-06-19T12:48:54,77.31602478027344,-151.2383760084778,-11.253012353757786
2097-06-20T12:00:00,2487145,20.320555555555554,27.748055555555556,16.343055555555555,25.502222222222223,2097-06-21T01:30:08,87.76640319824219,-134.7707967865135,-18.759236832006504,2097-06-21T00:00:00,87.45427703857422,-135.370030015663,-18.54330023088391,2097-06-20T12:44:58,84.82234191894531,-139.92630680563565,-16.197761746575093
2097-06-21T12:00:00,2487146,20.323333333333334,27.7525,17.554166666666667,25.83888888888889,2097-06-22T01:50:20,93.32192993164062,-122.55131222613596,-22.75711415264593,2097-06-22T00:00:00,93.04654693603516,-123.28826155094121,-22.560916175228936,2097-06-21T12:41:02,90.94061279296875,-128.25464150255834,-20.47284370550387
2097-06-22T12:00:00,2487147,20.325555555555557,27.75777777777778,18.739722222222223,26.282777777777778,2097-06-23T02:16:58,97.23831176757812,-109.74439819761893,-25.799173892879075,2097-06-23T00:00:00,97.02377319335938,-110.67071881344017,-25.648012313378356,2097-06-23T00:35:08,97.0765380859375,-110.44456836953312,-25.694328830208693
2097-06-23T12:00:00,2487148,20.326666666666668,27.764166666666668,19.848055555555554,26.878611111111113,2097-06-24T02:52:43,99.39944458007812,-96.38426188824994,-27.69915443697818,2097-06-24T00:00:00,99.28443145751953,-97.56547616456794,-27.634991058076064,2097-06-24T00:31:13,99.30437469482422,-97.36250743218015,-27.657262798480822
2097-06-24T12:00:00,2487149,20.326944444444443,27.77111111111111,20.814444444444444,27.66361111111111,2097-06-25T03:39:49,99.71881866455078,-82.6403137872876,-28.30450171461537,2097-06-25T00:00:00,99.76728820800781,-84.14585689895341,-28.393650283131517,2097-06-25T00:27:17,99.76173400878906,-83.96681614645843,-28.396093985286097
2097-06-25T12:00:00,2487150,20.326666666666668,27.77861111111111,21.59361111111111,28.63861111111111,2097-06-26T04:38:19,98.14541625976562,-68.79258013337103,-27.533803613737067,2097-06-26T00:00:00,98.45401000976562,-70.67403127269806,-27.866354792958198,2097-06-26T00:23:21,98.4294204711914,-70.5199782102794,-27.853633042047157
2097-06-26T12:00:00,2487151,20.325277777777778,27.787222222222223,22.186666666666667,29.759166666666665,2097-06-27T05:45:33,94.67706298828125,-55.14818914943219,-25.40740144327652,2097-06-27T00:00:00,95.37065124511719,-57.422972009547316,-26.081041664016364,2097-06-27T00:19:25,95.3330078125,-57.29451367141303,-26.05814589146274
2097-06-27T12:00:00,2487152,20.323055555555555,27.796388888888888,22.629444444444445,30.960555555555555,2097-06-28T06:57:38,89.37223815917969,-41.93230119124373,-22.046393653068158,2097-06-28T00:00:00,90.58744812011719,-44.592347958023694,-23.14292122256608,2097-06-28T00:15:29,90.54286193847656,-44.4893466497685,-23.114964751826626
2097-06-28T12:00:00,2487153,20.32,27.80638888888889,22.966666666666665,32.19138888888889,2097-06-29T08:11:29,82.35291290283203,-29.218682420733742,-17.63766307748948,2097-06-29T00:00:00,84.21800231933594,-32.25936246594431,-19.20854001753378,2097-06-29T00:11:33,84.17314910888672,-32.18146179385279,-19.180632472255024
2097-06-29T12:00:00,2487154,20.316111111111113,27.81722222222222,23.235555555555557,33.42777777777778,2097-06-30T09:25:40,73.80184936523438,-16.926396730279528,-12.39232506432502,2097-06-30T00:00:00,76.419677734375,-20.375729715886497,-14.457461013916717,2097-06-30T00:07:37,76.38212585449219,-20.322920282870005,-14.43460091306581
2097-06-30T12:00:00,2487155,20.31138888888889,27.828611111111112,23.46472222222222,34.66888888888889,2097-07-01T10:40:08,63.96440124511719,-4.854028593442554,-6.523202350665512,2097-07-01T00:00:00,67.39800262451172,-8.792304494339907,-9.074384151926546,2097-07-01T00:03:41,67.37596130371094,-8.765520936509185,-9.061305579309265
2097-07-01T12:00:00,2487156,20.305833333333332,27.840555555555554,23.67638888888889,35.93138888888889,2097-07-02T11:55:53,53.15994644165039,7.286779247749211,-0.2464257642356955,2097-07-02T00:00:00,57.41682815551758,2.7120460668925634,-3.2464705495684814,2097-07-01T23:59:45,57.41850662231445,2.710162066573174,-3.2474456902096067
2097-07-02T12:00:00,2487157,20.299444444444447,27.85361111111111,23.889722222222222,37.23916666666666,2097-07-03T13:14:21,41.807098388671875,19.847741864597662,6.1952601142756585,2097-07-03T00:00:00,46.81465148925781,14.408947647299314,2.8251760595024322,2097-07-02T23:55:49,46.8470573425293,14.373289911998087,2.806798329428844
2097-07-03T12:00:00,2487158,20.292222222222225,27.866944444444446,24.12611111111111,38.61694444444444,2097-07-04T14:37:01,30.455211639404297,33.22354259559032,12.494601615462079,2097-07-04T00:00:00,36.02370071411133,26.60450308966353,8.903203566257137,2097-07-03T23:51:53,36.09023666381836,26.52714159946418,8.866109579382647
2097-07-04T12:00:00,2487159,20.28388888888889,27.88111111111111,24.414166666666667,40.07388888888889,2097-07-05T16:04:26,19.810104370117188,47.79936389554131,18.23671296430888,2097-07-05T00:00:00,25.582923889160156,39.615998561836406,14.686257505715817,2097-07-04T23:47:58,25.680681228637695,39.486093517181025,14.632756699118573
2097-07-05T12:00:00,2487160,20.275,27.895833333333332,24.796944444444446,41.57611111111111,2097-07-06T17:34:34,10.72255802154541,63.81448085270565,22.879807657189204,2097-07-06T00:00:00,16.130266189575195,53.71912083375956,19.78711812024611,2097-07-05T23:44:02,16.247766494750977,53.52388682645685,19.72490738291126
2097-07-06T12:00:00,2487161,20.26527777777778,27.91111111111111,25.342777777777776,43.01305555555555,2097-07-07T19:00:47,4.083310127258301,81.12318592697957,25.823450236508187,2097-07-07T00:00:00,8.357194900512695,69.04262089503752,23.73999452643462,2097-07-06T23:40:06,8.473398208618164,68.77152462642091,23.683412866966886
2097-07-07T12:00:00,2487162,20.254722222222224,27.927222222222223,26.14611111111111,44.221666666666664,2097-07-08T20:13:18,0.5835344791412354,99.04000301100044,26.614929837331886,2097-07-08T00:00:00,2.917060375213623,85.42372061502634,26.06976108766206,2097-07-07T23:36:10,3.0037920475006104,85.07538472309898,26.038213884482047
2097-07-08T12:00:00,2487163,20.243333333333336,27.94388888888889,27.275277777777777,45.10888888888889,2097-07-09T21:06:32,0.47557371854782104,116.59845062528812,25.173679891689133,2097-07-09T00:00:00,0.30182701349258423,102.33118984614813,26.433193115839057,2097-07-08T23:32:14,0.3298470079898834,101.91844887097264,26.445538768754975
2097-07-09T12:00:00,2487164,20.231388888888887,27.960833333333333,3.2752777777777777,21.10888888888889,2097-07-09T21:06:32,0.47557371854782104,116.59845063907132,25.173679884600034,2097-07-10T00:00:00,0.7296962141990662,119.00758397946267,24.766109935577198,2097-07-09T23:28:18,0.6762610077857971,118.55541207099375,24.8334072455464
2097-07-10T12:00:00,2487165,20.21833333333333,27.97861111111111,4.676944444444445,21.715555555555554,2097-07-10T21:42:56,3.567049264907837,133.05213090313342,21.80358706271192,2097-07-11T00:00:00,4.0951056480407715,134.79479088035393,21.317862114223587,2097-07-10T23:24:22,3.950277805328369,134.32915356668215,21.43953102533672
2097-07-11T12:00:00,2487166,20.204722222222223,27.996666666666666,6.191111111111112,22.134999999999998,2097-07-11T22:08:06,9.373120307922363,148.10320000582033,17.01661688960125,2097-07-12T00:00:00,10.006303787231445,149.37453336646828,16.540024142877705,2097-07-11T23:20:26,9.774639129638672,148.91305239899026,16.70600461108931
2097-07-12T12:00:00,2487167,20.190277777777776,28.015277777777776,7.681111111111111,22.444166666666668,2097-07-12T22:26:39,17.2568416595459,161.8255677878012,11.34973462320364,2097-07-13T00:00:00,17.88995361328125,162.76897972549216,10.927484678556901,2097-07-12T23:16:30,17.587722778320312,162.3192555785263,11.123071343797628
2097-07-13T12:00:00,2487168,20.175,28.034444444444446,9.091666666666667,22.691388888888888,2097-07-13T22:41:29,26.542463302612305,174.492699313368,5.26135273369876,2097-07-14T00:00:00,27.1129093170166,175.20539083363425,4.912756933504884,2097-07-13T23:12:34,26.762691497802734,174.76750652374244,5.12288028081969
2097-07-14T12:00:00,2487169,20.15888888888889,28.054166666666667,10.421944444444444,22.90861111111111,2097-07-14T22:54:31,36.603111267089844,-173.55475298541506,-0.8968913152882211,2097-07-15T00:00:00,37.076847076416016,-173.01114823148708,-1.1667130262001275,2097-07-14T23:08:39,36.702392578125,-173.4411827459235,-0.9552878761336181
2097-07-15T12:00:00,2487170,20.142222222222223,28.074166666666667,11.694444444444445,23.118333333333332,2097-07-15T23:07:06,46.906471252441406,-161.97988185873115,-6.863175485904723,2097-07-16T00:00:00,47.26815414428711,-161.56957966801963,-7.0564073126653195,2097-07-16T11:02:45,52.8333854675293,-155.18223660816065,-9.618421152416843
2097-07-16T12:00:00,2487171,20.12472222222222,28.094444444444445,12.934166666666666,23.33972222222222,2097-07-16T23:20:23,57.023216247558594,-150.47695114652154,-12.434213104678742,2097-07-17T00:00:00,57.26933288574219,-150.18341225989582,-12.556815755776148,2097-07-17T10:58:49,62.518184661865234,-143.8177390383571,-14.797690971517309
2097-07-17T12:00:00,2487172,20.10666666666667,28.115277777777777,14.160833333333334,23.593888888888888,2097-07-17T23:35:38,66.61270141601562,-138.78196217893594,-17.435131335617534,2097-07-18T00:00:00,66.74588775634766,-138.60597350807745,-17.495505475087093,2097-07-18T10:54:53,71.50213623046875,-132.2037246779688,-19.318382277671372
2097-07-18T12:00:00,2487173,20.087777777777777,28.136666666666667,15.380833333333333,23.90694444444444,2097-07-18T23:54:25,75.39888763427734,-126.6854458773332,-21.696749646419228,2097-07-19T00:00:00,75.42494201660156,-126.64550445986184,-21.70688740575406,2097-07-19T10:50:57,79.55699157714844,-120.1903725696342,-23.029682559777054
2097-07-19T12:00:00,2487174,20.06833333333333,28.158333333333335,16.580277777777777,24.31388888888889,2097-07-20T00:18:50,83.14720916748047,-114.05406063598238,-25.044416787091233,2097-07-20T00:00:00,83.07472229003906,-114.18869338251811,-25.023592169376936,2097-07-20T10:47:01,86.48851776123047,-107.71645258833941,-25.78201456958849
2097-07-20T12:00:00,2487175,20.048055555555557,28.18,17.717777777777776,24.85861111111111,2097-07-21T00:51:31,89.64598846435547,-100.86081364485945,-27.300680374501297,2097-07-21T00:00:00,89.48995971679688,-101.22941790296916,-27.282546213184435,2097-07-21T10:43:05,92.12387084960938,-94.82996376460412,-27.43854886381336
2097-07-21T12:00:00,2487176,20.02722222222222,28.2025,18.73222222222222,25.584444444444443,2097-07-22T01:35:04,94.69380950927734,-87.2103788374607,-28.304131727515003,2097-07-22T00:00:00,94.48486328125,-87.88674013075949,-28.3458307381237,2097-07-22T10:39:09,96.30670166015625,-81.68874125683746,-27.897744742595847
2097-07-22T12:00:00,2487177,20.00583333333333,28.225,19.57,26.50777777777778,2097-07-23T02:30:28,98.09471893310547,-73.33676463443408,-27.943456325297234,2097-07-23T00:00:00,97.89358520507812,-74.38808932786634,-28.130101627570415,2097-07-23T10:35:13,98.89857482910156,-68.52504038178591,-27.117824392940815
2097-07-23T12:00:00,2487178,19.983611111111113,28.247777777777777,20.216944444444444,27.598055555555554,2097-07-24T03:35:53,99.66793060302734,-59.54577139337395,-26.19685085303745,2097-07-24T00:00:00,99.57648468017578,-61.007083549566254,-26.630646826235758,2097-07-24T10:31:17,99.78543853759766,-55.57668590428326,-25.1305600187709
2097-07-24T12:00:00,2487179,19.960833333333333,28.270833333333332,20.700833333333332,28.79138888888889,2097-07-25T04:47:29,99.27144622802734,-46.11004143381204,-23.151108514643422,2097-07-25T00:00:00,99.43010711669922,-47.97824010944771,-23.9263713489759,2097-07-25T10:27:21,98.8862075805664,-43.016370885144845,-22.036633940894312
2097-07-25T12:00:00,2487180,19.9375,28.294444444444444,21.065,30.026944444444446,2097-07-26T06:01:37,96.8270034790039,-33.17526895319541,-18.982193376907848,2097-07-26T00:00:00,97.39805603027344,-35.431145983980905,-20.16340094409705,2097-07-26T10:23:26,96.16206359863281,-30.909598378685878,-17.986214299730396
2097-07-26T12:00:00,2487181,19.91361111111111,28.318055555555556,21.35,31.269444444444446,2097-07-27T07:16:10,92.33455657958984,-20.72975410877957,-13.913445064858282,2097-07-27T00:00:00,93.48086547851562,-23.36946792947537,-15.528059075803073,2097-07-27T10:19:30,91.62507629394531,-19.210905262515585,-13.156160012324627
2097-07-27T12:00:00,2487182,19.889166666666664,28.341944444444444,21.586666666666666,32.50888888888889,2097-07-28T08:30:32,85.8768310546875,-8.6282262542002,-8.181475354578406,2097-07-28T00:00:00,87.74356079101562,-11.68676448668515,-10.223243803051027,2097-07-28T10:15:33,85.34564208984375,-7.782576594785366,-7.733650415596668
2097-07-28T12:00:00,2487183,19.86416666666667,28.365833333333335,21.798333333333336,33.755,2097-07-29T09:45:18,77.61933898925781,3.3711189761362492,-2.022539371009945,2097-07-29T00:00:00,80.3214111328125,-0.19559296242552182,-4.456442363971593,2097-07-29T10:11:37,77.46014404296875,3.5815752013232887,-1.9116033664229846
2097-07-29T12:00:00,2487184,19.83861111111111,28.39027777777778,22.004444444444445,35.02722222222222,2097-07-30T11:01:38,67.81426239013672,15.576689669660839,4.319489229166967,2097-07-30T00:00:00,71.42538452148438,11.347082884260324,1.5591544468373646,2097-07-30T10:07:42,68.18060302734375,15.137874557995788,4.104641361391461
2097-07-30T12:00:00,2487185,19.8125,28.414722222222224,22.223888888888887,36.34916666666667,2097-07-31T12:20:57,56.81193923950195,28.34403385174234,10.570125791480582,2097-07-31T00:00:00,61.34946823120117,23.221756032668406,7.592462417993061,2097-07-31T10:03:46,57.80781555175781,27.17910222976105,10.080450831372037
2097-07-31T12:00:00,2487186,19.785833333333336,28.439444444444444,22.480555555555554,37.73694444444445,2097-08-01T13:44:13,45.084468841552734,42.04480162250951,16.390892639002153,2097-08-01T00:00:00,50.479976654052734,35.72796095381412,13.374779767416948,2097-08-01T09:59:50,46.74692916870117,40.01445617366549,15.728692617528413
2097-08-01T12:00:00,2487187,19.75861111111111,28.464444444444446,22.808333333333334,39.180277777777775,2097-08-02T15:10:49,33.257110595703125,56.988402046813796,21.349894339297386,2097-08-02T00:00:00,39.30409240722656,49.149377198543306,18.579047412032477,2097-08-02T09:55:54,35.52040100097656,53.92271562681084,20.688429461562546
2097-08-02T12:00:00,2487188,19.731111111111108,28.489444444444445,23.260833333333334,40.61277777777778,2097-08-03T16:36:46,22.12473487854004,73.25664313153447,24.93214475646732,2097-08-03T00:00:00,28.40937042236328,63.681515862111404,22.812029086999136,2097-08-03T09:51:58,24.76592254638672,69.05617626250155,24.524712125753926
2097-08-03T12:00:00,2487189,19.703055555555554,28.514444444444443,23.91916666666667,41.900555555555556,2097-08-04T17:54:02,12.588766098022461,90.5037050381459,26.64596692966751,2097-08-04T00:00:00,18.461721420288086,79.31528734452948,25.643777539956762,2097-08-04T09:48:02,15.203365325927734,85.3001720112974,26.780478541282058
2097-08-04T12:00:00,2487190,19.674444444444447,28.539722222222224,24.871944444444445,42.91388888888889,2097-08-05T18:54:50,5.459823131561279,107.96948388342908,26.219111723515347,2097-08-05T00:00:00,10.149974822998047,95.72818077489161,26.697191960415562,2097-08-05T09:44:06,7.557343482971191,102.17987031364761,27.099716307824114
2097-08-05T12:00:00,2487191,19.645555555555553,28.565277777777776,26.14,43.632222222222225,2097-08-06T19:37:56,1.2543679475784302,124.83636352001322,23.725816586906873,2097-08-06T00:00:00,4.095757961273193,112.30795755328792,25.780204518716012,2097-08-06T09:40:10,2.441718578338623,118.96472095295805,25.37591098576385
2097-08-06T12:00:00,2487192,19.616111111111113,28.590833333333332,2.14,19.63222222222222,2097-08-06T19:37:56,1.2543679475784302,124.83636352097989,23.725816586373014,2097-08-07T00:00:00,0.7475028038024902,128.37688952739998,22.978270815253875,2097-08-07T09:36:15,0.23844113945960999,134.9741450053766,21.8149408502527
2097-08-07T12:00:00,2487193,19.58611111111111,28.61638888888889,3.6141666666666667,20.1275,2097-08-07T20:07:39,0.15250356495380402,140.5833962792039,19.53027863387516,2097-08-08T00:00:00,0.29582297801971436,143.46877785385036,18.628427799689554,2097-08-08T09:32:19,1.0213525295257568,149.83976363525454,16.854353811321413
2097-08-08T12:00:00,2487194,19.55611111111111,28.641944444444444,5.139444444444445,20.483055555555556,2097-08-08T20:28:59,2.0403730869293213,155.07027175454058,14.135438167222452,2097-08-09T00:00:00,2.6468682289123535,157.44320761462708,13.197709621947364,2097-08-09T09:28:22,4.560683727264404,163.53873336195218,11.010692770725218
2097-08-09T12:00:00,2487195,19.525277777777777,28.66777777777778,6.616944444444445,20.75777777777778,2097-08-09T20:45:28,6.564941883087158,168.43511513238502,8.048363382439579,2097-08-10T00:00:00,7.4650115966796875,170.41774429340887,7.157614897995577,2097-08-10T09:24:26,10.403457641601562,176.27055642226415,4.759120530282586
2097-08-10T12:00:00,2487196,19.49416666666667,28.69361111111111,8.017777777777779,20.989444444444445,2097-08-10T20:59:22,13.216249465942383,-179.0440933976988,1.7039636008094459,2097-08-11T00:00:00,14.263035774230957,-177.3565423355596,0.9123553016750516,2097-08-11T09:20:30,17.98828887939453,-171.6748637039643,-1.5178960885886341
2097-08-11T12:00:00,2487197,19.462777777777777,28.719444444444445,9.350833333333332,21.204444444444444,2097-08-11T21:12:16,21.425344467163086,-167.04895581483794,-4.55572841387173,2097-08-12T00:00:00,22.501026153564453,-165.58801667809345,-5.2193220322335625,2097-08-12T09:16:35,26.748544692993164,-159.996714599716,-7.5314055709890395
2097-08-12T12:00:00,2487198,19.43111111111111,28.745555555555555,10.63861111111111,21.423055555555557,2097-08-12T21:25:23,30.644691467285156,-155.27225831249672,-10.468466791232382,2097-08-13T00:00:00,31.66233253479004,-153.9932665038543,-10.991500752804397,2097-08-13T09:12:39,36.17707824707031,-148.42038551498467,-13.063302737939186
2097-08-13T12:00:00,2487199,19.398888888888887,28.77138888888889,11.901666666666667,21.66611111111111,2097-08-13T21:39:58,40.394737243652344,-143.43964600327183,-15.826769225335998,2097-08-14T00:00:00,41.2943229675293,-142.32017034267028,-16.20741979997131,2097-08-14T09:08:43,45.851341247558594,-136.71439745282083,-17.939542816754333
2097-08-14T12:00:00,2487200,19.366388888888892,28.7975,13.150555555555556,21.95722222222222,2097-08-14T21:57:26,50.27621841430664,-131.32436630162388,-20.45205648927739,2097-08-15T00:00:00,51.0180549621582,-130.3640192983571,-20.696639514828494,2097-08-15T09:04:47,55.42935562133789,-124.70545115899168,-22.00826860419716
2097-08-15T12:00:00,2487201,19.33361111111111,28.823611111111113,14.37861111111111,22.328888888888887,2097-08-15T22:19:44,59.961246490478516,-118.76440660240384,-24.17647387228039,2097-08-16T00:00:00,60.51806640625,-117.98754078995597,-24.299857075988733,2097-08-16T09:00:51,64.63137817382812,-112.29739503316237,-25.128422086671375
2097-08-16T12:00:00,2487202,19.300555555555555,28.849444444444444,15.55388888888889,22.822777777777777,2097-08-16T22:49:22,69.17145538330078,-105.6887339521653,-26.835192771493723,2097-08-17T00:00:00,69.52342224121094,-105.14623224221629,-26.865706796039166,2097-08-17T08:56:55,73.21723937988281,-99.49182820968562,-27.17095550918138
2097-08-17T12:00:00,2487203,19.266944444444444,28.875555555555557,16.621111111111112,23.485,2097-08-17T23:29:06,77.65286254882812,-92.14305985849715,-28.27330418805337,2097-08-18T00:00:00,77.78778076171875,-91.90881345099852,-28.261174596796614,2097-08-18T08:52:59,80.96682739257812,-86.3957125639011,-28.032440594168023
2097-08-18T12:00:00,2487204,19.233333333333334,28.901666666666667,17.521944444444443,24.345277777777778,2097-08-19T00:20:43,85.150634765625,-78.29939951613001,-28.36833840070124,2097-08-19T00:00:00,85.07398223876953,-78.45289650968084,-28.39363064553393,2097-08-19T08:49:03,87.66581726074219,-73.20129598046972,-27.65509028953811
2097-08-19T12:00:00,2487205,19.199166666666667,28.927777777777777,18.229166666666664,25.390555555555554,2097-08-20T01:23:26,91.39236450195312,-64.42431336413493,-27.06517857524912,2097-08-20T00:00:00,91.14554595947266,-65.0213295990695,-27.233609302867514,2097-08-20T08:45:08,93.09927368164062,-60.13254718945612,-26.043491365346657
2097-08-20T12:00:00,2487206,19.165,28.95388888888889,18.760277777777777,26.565833333333334,2097-08-21T02:33:57,96.09137725830078,-50.79484659329826,-24.40578074032745,2097-08-21T00:00:00,95.76670837402344,-51.848651163616395,-24.827465270795642,2097-08-21T08:41:12,97.05319213867188,-47.37796126074053,-23.268856957253004
2097-08-21T12:00:00,2487207,19.130277777777778,28.98,19.1575,27.80611111111111,2097-08-22T03:48:22,98.97022247314453,-37.59988472152138,-20.529267968841243,2097-08-22T00:00:00,98.7115707397461,-39.091448333760624,-21.29214529368196,2097-08-22T08:37:16,99.32426452636719,-35.03867008720907,-19.459156728559794
2097-08-22T12:00:00,2487208,19.095555555555553,29.00611111111111,19.46333333333333,29.064999999999998,2097-08-23T05:03:54,99.79241943359375,-24.88626620635607,-15.643300087997467,2097-08-23T00:00:00,99.78118133544922,-26.79331328649724,-16.797325612808905,2097-08-23T08:33:20,99.73600006103516,-23.111121464164395,-14.782084830358027
2097-08-23T12:00:00,2487209,19.060555555555556,29.032222222222224,19.711944444444445,30.323611111111113,2097-08-24T06:19:25,98.3922348022461,-12.562596643562127,-9.99013671737426,2097-08-24T00:00:00,98.82601928710938,-14.887832079687193,-11.54528819560272,2097-08-24T08:29:24,98.15923309326172,-11.497209295742277,-9.42955019075269
2097-08-24T12:00:00,2487210,19.025277777777777,29.058333333333334,19.928611111111113,31.58361111111111,2097-08-25T07:35:01,94.69818878173828,-0.43294620925102534,-3.8267281886149425,2097-08-25T00:00:00,95.76986694335938,-3.222167673115389,-5.756966504698339,2097-08-25T08:25:28,94.53373718261719,-0.025862424107079465,-3.6092618093762954
2097-08-25T12:00:00,2487211,18.989722222222223,29.084444444444443,20.133055555555558,32.85944444444444,2097-08-26T08:51:34,88.74954986572266,11.770438632829602,2.5787297052631546,2097-08-26T00:00:00,90.6304931640625,8.416900699442545,0.33289231363780863,2097-08-26T08:21:32,88.88738250732422,11.526657216185912,2.455344896982865
2097-08-26T12:00:00,2487212,18.953888888888887,29.110555555555557,20.344166666666666,34.171388888888885,2097-08-27T10:10:17,80.70613098144531,24.36276306045982,8.936840586104163,2097-08-27T00:00:00,83.53369903564453,20.28194881457667,6.472190827495574,2097-08-27T08:17:36,81.35100555419922,23.420238880064932,8.517705747636878
2097-08-27T12:00:00,2487213,18.918055555555558,29.136666666666667,20.583055555555557,35.535,2097-08-28T11:32:06,70.85643768310547,37.67828568122673,14.917531240323674,2097-08-28T00:00:00,74.71946716308594,32.64535369625565,12.381905244814599,2097-08-28T08:13:40,72.16746520996094,35.93290969193781,14.295756354257572
2097-08-28T12:00:00,2487214,18.881944444444446,29.162777777777777,20.87777777777778,36.948055555555555,2097-08-29T12:56:53,59.62931442260742,52.01513347136792,20.131236039162985,2097-08-29T00:00:00,64.54097747802734,45.7694865041805,17.744704126036474,2097-08-29T08:09:44,61.696083068847656,49.32607867774727,19.458789766038244
2097-08-29T12:00:00,2487215,18.84583333333333,29.18888888888889,21.272499999999997,38.365833333333335,2097-08-30T14:21:57,47.61467361450195,67.5182096232947,24.129840511669297,2097-08-30T00:00:00,53.45801544189453,59.850619444918735,22.20064203386344,2097-08-30T08:05:48,50.41185760498047,63.77612514590937,23.62538920568231
2097-08-30T12:00:00,2487216,18.809166666666666,29.215,21.833055555555557,39.683055555555555,2097-08-31T15:40:59,35.568111419677734,84.01639542175599,26.4667246776954,2097-08-31T00:00:00,42.02446365356445,74.92876605240487,25.36594981237273,2097-08-31T08:01:52,38.89607238769531,79.26917194822236,26.392004118798944
2097-08-31T12:00:00,2487217,18.772777777777776,29.24111111111111,22.645,40.77138888888889,2097-09-01T16:46:17,24.333467483520508,100.96335422533564,26.831534218375584,2097-09-01T00:00:00,30.86637306213379,90.79334981082363,26.892412363341908,2097-09-01T07:57:56,27.81232261657715,95.5054581110787,27.41007365150645
2097-09-01T12:00:00,2487218,18.735833333333336,29.266944444444444,23.761944444444445,41.5725,2097-09-02T17:34:21,14.681816101074219,117.64578813960054,25.176250930531065,2097-09-02T00:00:00,20.644668579101562,106.97129970390594,26.563489285807602,2097-09-02T07:54:00,17.85923957824707,111.92254852370532,26.497932357428063
2097-09-02T12:00:00,2487219,18.698888888888888,29.293055555555554,25.1325,42.13111111111111,2097-09-03T18:07:52,7.204499244689941,133.50586724594294,21.71953180615006,2097-09-03T00:00:00,11.998377799987793,122.87140876430222,24.379251309124687,2097-09-03T07:50:04,9.6980619430542,127.89340242481182,23.72168703320229
2097-09-03T12:00:00,2487220,18.661944444444444,29.319166666666668,26.621388888888887,42.52722222222222,2097-09-04T18:31:38,2.301417350769043,148.2907909848379,16.853624437606584,2097-09-04T00:00:00,5.472265243530273,138.01616141264748,20.566822604146992,2097-09-04T07:46:08,3.864179849624634,142.97533767253012,19.3804991036954
2097-09-04T12:00:00,2487221,18.62472222222222,29.345277777777778,28.110555555555557,42.82527777777778,2097-09-05T18:49:31,0.16707517206668854,162.02418808485862,11.037218485879324,2097-09-05T00:00:00,1.444312334060669,152.18863260911525,15.508004512416488,2097-09-05T07:42:12,0.6871838569641113,157.02156157996325,13.909444182001835
2097-09-05T12:00:00,2487222,18.5875,29.371388888888887,4.110555555555555,18.825277777777778,2097-09-05T18:49:31,0.16707517206668854,162.02418808487846,11.037218485863717,2097-09-06T00:00:00,0.07605043798685074,165.4227111905829,9.638903190581258,2097-09-06T07:38:16,0.2483454793691635,170.12876475477822,7.770954531037332
2097-09-06T12:00:00,2487223,18.55,29.3975,5.545555555555556,19.069166666666668,2097-09-06T19:04:09,0.7740907073020935,174.90472258219253,4.714969847596483,2097-09-07T00:00:00,1.3044722080230713,177.90899954535104,3.3746780430993355,2097-09-07T07:34:21,2.392133951187134,-177.47441404759292,1.3843302754886107
2097-09-07T12:00:00,2487224,18.5125,29.42361111111111,6.919722222222222,19.2875,2097-09-07T19:17:15,3.89314341545105,-172.79354094798728,-1.7238016173560862,2097-09-08T00:00:00,4.878201961517334,-170.09625223455785,-2.9263169021702256,2097-09-08T07:30:25,6.784846782684326,-165.51673883030256,-4.901565390227894
2097-09-08T12:00:00,2487225,18.474999999999998,29.44972222222222,8.247222222222222,19.501944444444444,2097-09-08T19:30:07,9.150970458984375,-160.78332162874543,-7.956408983092013,2097-09-09T00:00:00,10.422724723815918,-158.32825480406763,-8.96904835505829,2097-09-09T07:26:29,12.995306968688965,-153.73431697106628,-10.80791236379556
2097-09-09T12:00:00,2487226,18.43722222222222,29.475833333333334,9.547222222222222,19.732777777777777,2097-09-09T19:43:58,16.104442596435547,-148.79732648353783,-13.719532070346482,2097-09-10T00:00:00,17.511043548583984,-146.54407244876384,-14.512641375650036,2097-09-10T07:22:33,20.56955909729004,-141.89677115275782,-16.112062174869173
2097-09-10T12:00:00,2487227,18.399444444444445,29.501944444444444,10.831666666666667,20.002222222222223,2097-09-10T20:00:08,24.305456161499023,-136.60781892032574,-18.793899620431535,2097-09-11T00:00:00,25.720149993896484,-134.54192899445198,-19.35576110480314,2097-09-11T07:18:37,29.082286834716797,-129.82485372055217,-20.631078519808337
2097-09-11T12:00:00,2487228,18.361666666666668,29.528055555555554,12.098333333333334,20.339166666666664,2097-09-11T20:20:21,33.343101501464844,-124.04467149169973,-22.989173184378178,2097-09-12T00:00:00,34.66426467895508,-122.18057276398758,-23.32369973439597,2097-09-12T07:14:41,38.161109924316406,-117.40883008241009,-24.20933965676509
