----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2039-03-26T12:00:00,2465874,18.378055555555555,29.79083333333333,6.902222222222223,20.298611111111114,2039-03-26T20:17:55,4.1538286209106445,28.144509856435295,6.636624408158983,2039-03-27T00:00:00,4.8625264167785645,30.175480964647058,7.318200899099448,2039-03-26T18:24:50,3.872399091720581,27.289929928394326,6.289050622573825
2039-03-27T12:00:00,2465875,18.405555555555555,29.753333333333334,7.180555555555556,21.43888888888889,2039-03-27T21:26:20,9.008976936340332,39.992082789486496,11.437939239134472,2039-03-28T00:00:00,9.69020938873291,41.411970498698395,11.836660388891419,2039-03-27T18:20:54,8.358593940734863,38.58888378825006,10.95654559709442
2039-03-28T12:00:00,2465876,18.433333333333334,29.715833333333332,7.488333333333333,22.571666666666665,2039-03-28T22:34:18,15.46669864654541,52.10874116823888,15.673559802190965,2039-03-29T00:00:00,15.935251235961914,52.91580904440139,15.846396442823075,2039-03-28T18:16:58,14.349959373474121,50.134546437241866,15.148479279834138
2039-03-29T12:00:00,2465877,18.460833333333333,29.678333333333335,7.8475,23.686944444444446,2039-03-29T23:41:13,23.25548553466797,64.62513850948983,19.167734186590575,2039-03-30T00:00:00,23.373626708984375,64.8060938415244,19.193026485608907,2039-03-29T18:13:02,21.61519432067871,62.053818334197665,18.70216513533011
2039-03-30T12:00:00,2465878,18.488611111111112,29.640833333333333,8.285833333333333,24.761111111111113,2039-03-31T00:45:40,32.091670989990234,77.60150318803113,21.752410188833544,2039-03-31T00:00:00,31.77691078186035,77.15257441992337,21.725279456398074,2039-03-30T18:09:06,29.91398048400879,74.42526518308895,21.4591546103477
2039-03-31T12:00:00,2465879,18.516111111111112,29.60333333333333,8.835555555555556,25.758055555555554,2039-04-01T01:45:29,41.6768684387207,91.00855085789014,23.275502300992716,2039-04-01T00:00:00,40.91121292114258,89.96016439519823,23.29885728169319,2039-03-31T18:05:10,38.999351501464844,87.26175587808179,23.268794645046437
2039-04-01T12:00:00,2465880,18.54361111111111,29.566111111111113,9.531111111111112,26.639166666666668,2039-04-02T02:38:21,51.69288635253906,104.72864457840365,23.617665275467033,2039-04-02T00:00:00,50.52723693847656,103.1611931482206,23.787199154778165,2039-04-01T18:01:14,48.611114501953125,100.50013048689921,23.998825402906306
2039-04-02T12:00:00,2465881,18.57111111111111,29.52888888888889,10.395,27.38111111111111,2039-04-03T03:22:52,61.798065185546875,118.5901679226296,22.710660538931567,2039-04-03T00:00:00,60.343109130859375,116.6261165446953,23.097906321941075,2039-04-02T17:57:19,58.46148681640625,114.00890658168738,23.551928805858388
2039-04-03T12:00:00,2465882,18.598888888888887,29.491666666666667,11.425833333333333,27.986666666666668,2039-04-04T03:59:12,71.61824798583984,132.42342712329113,20.54891525478549,2039-04-04T00:00:00,70.02301788330078,130.19713275621555,21.19045451990293,2039-04-03T17:53:23,68.21649932861328,127.6207212760742,21.883843350076646
2039-04-04T12:00:00,2465883,18.62638888888889,29.454722222222223,12.594444444444445,28.47861111111111,2039-04-05T04:28:43,80.72815704345703,146.1109389983106,17.193360235272266,2039-04-05T00:00:00,79.15780639648438,143.7359226564995,18.09014607389622,2039-04-04T17:49:27,77.47868347167969,141.18165574804468,19.017127954200955
2039-04-05T12:00:00,2465884,18.653888888888886,29.41777777777778,13.858611111111111,28.8875,2039-04-06T04:53:15,88.6384048461914,159.6173646253628,12.771934105268713,2039-04-06T00:00:00,87.25749969482422,157.16663761717246,13.895836574136155,2039-04-05T17:45:31,85.77978515625,154.5974391522847,15.047461241288676
2039-04-06T12:00:00,2465885,18.68138888888889,29.380833333333335,15.1825,29.243333333333332,2039-04-07T05:14:36,94.80950164794922,172.99667929707013,7.4803081708473655,2039-04-07T00:00:00,93.7691650390625,170.4982554596651,8.782771134596123,2039-04-06T17:41:35,92.59556579589844,167.85909791777712,10.143717249145672
2039-04-07T12:00:00,2465886,18.70861111111111,29.344166666666666,16.545,29.572777777777777,2039-04-08T05:34:22,98.70610046386719,-173.61892798121067,1.5833970181470713,2039-04-08T00:00:00,98.13217163085938,-176.177232075097,3.0027462612214686,2039-04-07T17:37:39,97.39258575439453,-178.95693309710992,4.544974240297937
2039-04-08T12:00:00,2465887,18.73611111111111,29.3075,17.939722222222223,29.900833333333335,2039-04-09T05:54:03,99.88866424560547,-160.04202723680413,-4.585447670971448,2039-04-09T00:00:00,99.87115478515625,-162.7052996550289,-3.1190745798490167,2039-04-08T17:33:43,99.7079086303711,-165.7078871306582,-1.4446114694060723
2039-04-09T12:00:00,2465888,18.76361111111111,29.27111111111111,19.366666666666667,30.253888888888888,2039-04-10T06:15:14,98.11708068847656,-146.0636997017797,-10.63253344005879,2039-04-10T00:00:00,98.70529174804688,-148.9028923697338,-9.194958566142986,2039-04-09T17:29:47,99.24481964111328,-152.21563323876364,-7.465693659671709
2039-04-10T12:00:00,2465889,18.791111111111114,29.234722222222224,20.82138888888889,30.663611111111113,2039-04-11T06:39:49,93.42503356933594,-131.50162422370377,-16.124800261697402,2039-04-11T00:00:00,94.63216400146484,-134.60616466935352,-14.798338483599718,2039-04-10T17:25:51,95.9509506225586,-138.3083719383119,-13.122324545786574
2039-04-11T12:00:00,2465890,18.81861111111111,29.198611111111113,22.278333333333332,31.170277777777777,2039-04-12T07:10:13,86.1292724609375,-116.26612848969204,-20.627450855290313,2039-04-12T00:00:00,87.94551086425781,-119.73313446595809,-19.503872657558585,2039-04-11T17:21:55,90.0438232421875,-123.87354926605822,-18.013053324143268
2039-04-12T12:00:00,2465891,18.84611111111111,29.162777777777777,23.678055555555556,31.822499999999998,2039-04-13T07:49:21,76.7693862915039,-100.43242383516075,-23.75881620031423,2039-04-13T00:00:00,79.17681121826172,-104.34982797700677,-22.94300527728743,2039-04-12T17:18:00,81.97112274169922,-108.91850098944138,-21.774647762756874
2039-04-13T12:00:00,2465892,18.87361111111111,29.126944444444444,24.933888888888887,32.66277777777778,2039-04-14T08:39:46,66.01194763183594,-84.28049676618065,-25.255809935940587,2039-04-14T00:00:00,68.98876190185547,-88.7031994253474,-24.865992624673364,2039-04-13T17:14:04,72.32462310791016,-93.6136534786299,-24.13468540734522
2039-04-14T12:00:00,2465893,18.90111111111111,29.09138888888889,25.970277777777778,33.69694444444444,2039-04-15T09:41:49,54.562984466552734,-68.24833598212629,-25.032519276378377,2039-04-15T00:00:00,58.06626510620117,-73.17510609710048,-25.18866778435247,2039-04-14T17:10:08,61.743324279785156,-78.27645543235904,-24.95913856232859
2039-04-15T12:00:00,2465894,18.928611111111113,29.055833333333332,26.769166666666667,34.87583333333333,2039-04-16T10:52:33,43.10481262207031,-52.785716655890276,-23.201391216716186,2039-04-16T00:00:00,47.038490295410156,-58.158074209055904,-23.99757312784155,2039-04-15T17:06:12,50.83833312988281,-63.280703941896576,-24.27179557110172
2039-04-16T12:00:00,2465895,18.95611111111111,29.020833333333332,27.3675,36.12277777777778,2039-04-17T12:07:22,32.245731353759766,-38.18818074873118,-20.030430192930822,2039-04-17T00:00:00,36.44096755981445,-43.925824885007025,-21.5070204871449,2039-04-16T17:02:16,40.14986038208008,-48.931595477853435,-22.231683319090855
2039-04-17T12:00:00,2465896,18.983611111111113,28.985833333333332,27.822222222222223,37.37444444444444,2039-04-18T13:22:28,22.487451553344727,-24.52952204675628,-15.856321639411671,2039-04-18T00:00:00,26.70833969116211,-30.57605103226442,-17.99291011861744,2039-04-17T16:58:20,30.133560180664062,-35.38463676252317,-19.07964642720469
2039-04-18T12:00:00,2465897,19.011111111111113,28.95111111111111,28.18277777777778,38.598888888888894,2039-04-19T14:35:56,14.216135025024414,-11.703848690975324,-11.009621975169082,2039-04-19T00:00:00,18.182756423950195,-18.052938204271637,-13.73683050985845,2039-04-18T16:54:24,21.16313934326172,-22.639356759719103,-15.08288431675511
2039-04-19T12:00:00,2465898,19.038611111111113,28.916666666666668,28.485277777777778,39.78944444444444,2039-04-20T15:47:22,7.711226463317871,0.4932886362278621,-5.781313724810917,2039-04-20T00:00:00,11.125946044921875,-6.204597363506989,-8.996195168138446,2039-04-19T16:50:29,13.538390159606934,-10.58223181669904,-10.498451734213008
2039-04-20T12:00:00,2465899,19.065833333333334,28.8825,28.75611111111111,40.952777777777776,2039-04-21T16:57:10,3.1580188274383545,12.301282499864595,-0.42115230916291374,2039-04-21T00:00:00,5.728663921356201,5.164561392681817,-3.996825844636069,2039-04-20T16:46:33,7.49196195602417,0.961513897540416,-5.5590084456903766
2039-04-21T12:00:00,2465900,19.093333333333334,28.848333333333333,-1,42.1,2039-04-22T18:06:00,0.6574602127075195,23.95863192430513,4.851122836236926,2039-04-22T00:00:00,2.1161367893218994,16.26014200808689,1.0623316823880906,2039-04-21T16:42:37,3.191877603530884,12.190013579843821,-0.47287527906808735
2039-04-22T12:00:00,2465901,19.120833333333334,28.814722222222223,-1,43.24111111111111,2039-04-23T19:14:28,0.23365359008312225,35.68437123490536,9.833140787506721,2039-04-23T00:00:00,0.35111814737319946,27.279637741214398,6.000611724179643,2039-04-22T16:38:41,0.7417809963226318,23.301828369772966,4.569163425710215
2039-04-23T12:00:00,2465902,19.148333333333333,28.781388888888888,5.280833333333334,19.241111111111113,2039-04-23T19:14:28,0.23365359008312225,35.68437122521944,9.833140794374968,2039-04-24T00:00:00,0.4370757043361664,38.402268288351024,10.64757825299083,2039-04-23T16:34:45,0.1808691918849945,34.48267666521994,9.386535833420243
2039-04-24T12:00:00,2465903,19.175555555555558,28.748055555555556,5.569999999999999,20.379444444444445,2039-04-24T20:22:46,1.8412319421768188,47.66367121555564,14.330362572809294,2039-04-25T00:00:00,2.3235020637512207,49.7802830315311,14.837444875366264,2039-04-24T16:30:49,1.4862244129180908,45.895377176161816,13.803194517990068
2039-04-25T12:00:00,2465904,19.203055555555554,28.71527777777778,5.902777777777779,21.508333333333333,2039-04-25T21:30:30,5.37321662902832,60.03124522086948,18.15242575423021,2039-04-26T00:00:00,5.913884162902832,61.52781676406776,18.406949784896792,2039-04-25T16:26:53,4.578873634338379,57.66789230438576,17.644878028234352
2039-04-26T12:00:00,2465905,19.230277777777776,28.68277777777778,6.304444444444444,22.60638888888889,2039-04-26T22:36:23,10.668487548828125,72.84889737302358,21.116479176049882,2039-04-27T00:00:00,11.075277328491211,73.70668679508019,21.197578474811976,2039-04-26T16:22:57,9.333056449890137,69.87790408941821,20.741149007912938
2039-04-27T12:00:00,2465906,19.2575,28.650555555555556,6.805,23.638055555555557,2039-04-27T23:38:17,17.51848793029785,86.08669609394317,23.05938918847314,2039-04-28T00:00:00,17.647235870361328,86.31292681687073,23.062800858297052,2039-04-27T16:19:01,15.586432456970215,82.53617165153467,22.932417768917542
2039-04-28T12:00:00,2465907,19.284722222222225,28.61888888888889,7.437777777777778,24.561666666666667,2039-04-29T00:33:42,25.67533302307129,99.62344173644313,23.856381570559535,2039-04-29T00:00:00,25.447303771972656,99.27227779090964,23.88003984669196,2039-04-28T16:15:06,23.1483211517334,95.57742570893208,24.08247576304721
2039-04-29T12:00:00,2465908,19.311944444444446,28.587222222222223,8.22861111111111,25.346944444444443,2039-04-30T01:20:49,34.86403274536133,113.28141558535266,23.438310678606076,2039-04-30T00:00:00,34.270729064941406,112.45420004040142,23.564497692131358,2039-04-29T16:11:10,31.80278205871582,108.8691221121322,24.093988007731824
2039-04-30T12:00:00,2465909,19.33888888888889,28.55611111111111,9.1825,25.989166666666666,2039-05-01T01:59:21,44.79164505004883,126.88522367508635,21.79811903723165,2039-05-01T00:00:00,43.88230514526367,125.70643096223667,22.080628755487744,2039-04-30T16:07:14,41.304927825927734,122.24450746571874,22.922089393445503
2039-05-01T12:00:00,2465910,19.365833333333335,28.525277777777777,10.277777777777779,26.5075,2039-05-02T02:30:27,55.13970184326172,140.3153372921418,18.985817433178525,2039-05-02T00:00:00,54.000335693359375,138.90085774523595,19.447399310394655,2039-05-01T16:03:18,51.36916732788086,135.55102845716118,20.581005431686304
2039-05-02T12:00:00,2465911,19.392777777777777,28.495,11.476666666666667,26.931666666666665,2039-05-03T02:55:54,65.5380630493164,153.53688609766132,15.100262169015778,2039-05-03T00:00:00,64.2744369506836,151.972948423556,15.737785841173183,2039-05-02T15:59:22,61.65156555175781,148.69584955922585,17.142776108875413
2039-05-03T12:00:00,2465912,19.419444444444444,28.465,12.743611111111111,27.293055555555554,2039-05-04T03:17:35,75.53617095947266,166.6064937435504,10.285001132430809,2039-05-04T00:00:00,74.26316833496094,164.9419286553474,11.077157992021123,2039-05-03T15:55:26,71.73084259033203,161.6711002657865,12.732433305515332
2039-05-04T12:00:00,2465913,19.44611111111111,28.435555555555556,14.056944444444445,27.61861111111111,2039-05-05T03:37:07,84.5868148803711,179.6614844851418,4.733010129626007,2039-05-05T00:00:00,83.42286682128906,177.91033510227692,5.646051895580511,2039-05-04T15:51:30,81.0982666015625,174.55615651443614,7.5257010696207525
2039-05-05T12:00:00,2465914,19.472777777777775,28.40638888888889,15.411111111111111,27.933611111111112,2039-05-06T03:56:01,92.0639419555664,-167.0969010423125,-1.3019474628246692,2039-05-06T00:00:00,91.12476348876953,-168.95113078740573,-0.3106738203424369,2039-05-05T15:47:34,89.16918182373047,-172.49744776785326,1.7529867539342316
2039-05-06T12:00:00,2465915,19.499166666666667,28.377499999999998,16.810555555555556,28.263055555555557,2039-05-07T04:15:47,97.3249282836914,-153.42961811947043,-7.49099932720777,2039-05-07T00:00:00,96.7166748046875,-155.4293842632415,-6.472320477396266,2039-05-06T15:43:38,95.33090209960938,-159.2904862996637,-4.292632338551168
2039-05-07T12:00:00,2465916,19.525555555555556,28.349166666666665,18.260277777777777,28.636666666666667,2039-05-08T04:38:12,99.8191909790039,-139.09837482971272,-13.424663628869508,2039-05-08T00:00:00,99.63218688964844,-141.3088848755731,-12.438644422564856,2039-05-07T15:39:43,99.03057098388672,-145.60994709715726,-10.250924407066226
2039-05-08T12:00:00,2465917,19.551666666666666,28.32138888888889,19.749722222222225,29.0925,2039-05-09T05:05:33,99.2137222290039,-123.93096972625077,-18.629232847922996,2039-05-09T00:00:00,99.52105712890625,-126.43491318470754,-17.748252476076246,2039-05-08T15:35:47,99.88585662841797,-131.27963342708838,-15.704470091860939
2039-05-09T12:00:00,2465918,19.5775,28.294166666666666,21.233888888888888,29.68111111111111,2039-05-10T05:40:52,95.48455047607422,-107.91413966315325,-22.619268865575755,2039-05-10T00:00:00,96.34806823730469,-110.80136165423907,-21.932176701576108,2039-05-09T15:31:51,97.77931213378906,-116.2311886813136,-20.21505334357024
2039-05-10T12:00:00,2465919,19.603333333333335,28.267222222222223,22.6225,30.4575,2039-05-11T06:27:27,88.93028259277344,-91.2836146961168,-24.987720093432998,2039-05-11T00:00:00,90.40966796875,-94.62999620366145,-24.60322155844332,2039-05-10T15:27:55,92.89259338378906,-100.58134992120127,-23.390635983665394
2039-05-11T12:00:00,2465920,19.628888888888888,28.240833333333335,23.80777777777778,31.450277777777778,2039-05-12T07:27:01,80.10978698730469,-74.53029782347107,-25.512587577283874,2039-05-12T00:00:00,82.2589340209961,-78.36593424025055,-25.553564512950363,2039-05-11T15:23:59,85.66366577148438,-84.66210997883576,-24.970205401724154
2039-05-12T12:00:00,2465921,19.654444444444444,28.215,24.731666666666666,32.62527777777778,2039-05-13T08:37:31,69.73968505859375,-58.2525422126263,-24.22887772151373,2039-05-13T00:00:00,72.5780258178711,-62.53992334066199,-24.806103178142052,2039-05-12T15:20:03,76.68798828125,-68.94330550105109,-24.888391558745997
2039-05-13T12:00:00,2465922,19.679722222222225,28.189722222222223,25.415277777777778,33.89583333333333,2039-05-14T09:53:45,58.57795333862305,-42.91449693626035,-21.406391455675745,2039-05-14T00:00:00,62.05519485473633,-47.56975771548674,-22.581308484169593,2039-05-13T15:16:07,66.6085433959961,-53.86688482546261,-23.277205340213374
2039-05-14T12:00:00,2465923,19.704722222222223,28.165,25.920555555555556,35.178333333333335,2039-05-15T11:10:42,47.31679916381836,-28.694112718332544,-17.434597456785607,2039-05-15T00:00:00,51.30398941040039,-33.642166843670104,-19.203491256321392,2039-05-14T15:12:12,56.03145980834961,-39.70079072780571,-20.402142848293348
2039-05-15T12:00:00,2465924,19.729444444444443,28.140833333333333,26.308055555555555,36.42777777777778,2039-05-16T12:25:40,36.52339553833008,-15.510213511824324,-12.700522310117172,2039-05-16T00:00:00,40.83078384399414,-20.725284484850768,-15.008505060577335,2039-05-15T15:08:16,45.48210906982422,-26.50025938751047,-16.576019822408814
2039-05-16T12:00:00,2465925,19.754166666666666,28.11722222222222,26.62361111111111,37.632222222222225,2039-05-17T13:37:56,26.63664436340332,-3.1361216068670226,-7.529402249790898,2039-05-17T00:00:00,31.036624908447266,-8.649546041765126,-10.291830331623007,2039-05-16T15:04:20,35.39436340332031,-14.157568664472086,-12.095666090425231
2039-05-17T12:00:00,2465926,19.778333333333332,28.094166666666666,26.897777777777776,38.79944444444445,2039-05-18T14:47:58,17.99093246459961,8.706198728429467,-2.1801420968474146,2039-05-18T00:00:00,22.235092163085938,2.8143808759808695,-5.296132547461435,2039-05-17T15:00:24,26.120370864868164,-2.4765295051107175,-7.215759193243806
2039-05-18T12:00:00,2465927,19.802500000000002,28.071944444444444,27.15388888888889,39.94361111111111,2039-05-19T15:56:37,10.844118118286133,20.29412162307808,3.1344649758549523,2039-05-19T00:00:00,14.672525405883789,13.907044913246631,-0.2206179013559376,2039-05-18T14:56:28,17.946399688720703,8.771330928632802,-2.1492078873675515
2039-05-19T12:00:00,2465928,19.82611111111111,28.05,27.41,41.07888888888888,2039-05-20T17:04:44,5.396115303039551,31.881989373205176,8.224812260470811,2039-05-20T00:00:00,8.543392181396484,24.856548696267453,4.762763142342872,2039-05-19T14:52:32,11.106861114501953,19.814719455234158,2.9202487627138454
2039-05-20T12:00:00,2465929,19.849444444444444,28.02888888888889,27.684166666666666,42.213611111111106,2039-05-21T18:12:49,1.7975339889526367,43.687648544638364,12.906452462785655,2039-05-21T00:00:00,3.9987828731536865,35.86764865368152,9.494169087293924,2039-05-20T14:48:36,5.792003631591797,30.86731476770693,7.823462763052598
2039-05-21T12:00:00,2465930,19.8725,28.008333333333333,27.99527777777778,43.346666666666664,2039-05-22T19:20:48,0.14925940334796906,55.877232523000046,16.990779544631742,2039-05-22T00:00:00,1.1489583253860474,47.11379880291935,13.81508295728298,2039-05-21T14:44:41,2.1500635147094727,42.11753116163854,12.393849516439689
2039-05-22T12:00:00,2465931,19.89527777777778,27.988333333333333,-1,44.46111111111111,2039-05-23T20:27:40,0.49643680453300476,68.54097368526686,20.285882659850607,2039-05-23T00:00:00,0.06236230209469795,58.72634551480444,17.563378948378197,2039-05-22T14:40:45,0.28478413820266724,53.7173658194435,16.460267836655973
2039-05-23T12:00:00,2465932,19.9175,27.969166666666666,4.366944444444444,20.461111111111112,2039-05-23T20:27:40,0.49643680453300476,68.54097368064429,20.2858826627703,2039-05-24T00:00:00,0.7637448310852051,70.77930636658505,20.575314020428124,2039-05-23T14:36:49,0.2513631582260132,65.76649107687058,19.84704292157415
2039-05-24T12:00:00,2465933,19.939444444444444,27.950555555555557,4.828333333333333,21.524444444444445,2039-05-24T21:31:28,2.8193657398223877,81.66931516799251,22.61036544256164,2039-05-25T00:00:00,3.2334282398223877,83.27344315594036,22.695068734433807,2039-05-24T14:32:52,2.0535497665405273,78.29253985614768,22.38177526793928
2039-05-25T12:00:00,2465934,19.961111111111112,27.932777777777776,5.411666666666667,22.491944444444446,2039-05-25T22:29:31,7.027390480041504,95.14288372639027,23.817430134353085,2039-05-26T00:00:00,7.408531188964844,96.12915897719219,23.79076770017246,2039-05-25T14:28:57,5.643314361572266,91.23701981809626,23.91143828393847
2039-05-26T12:00:00,2465935,19.98222222222222,27.915555555555557,6.146111111111112,23.325277777777778,2039-05-26T23:19:31,12.964160919189453,108.76284230165427,23.82065778370048,2039-05-27T00:00:00,13.18546199798584,109.19971248532019,23.77285079924914,2039-05-26T14:25:01,10.923019409179688,104.4589759946161,24.32314299916132
2039-05-27T12:00:00,2465936,20.002777777777776,27.899166666666666,7.0424999999999995,24.010277777777777,2039-05-28T00:00:37,20.42586326599121,122.31579618218962,22.606572691936126,2039-05-28T00:00:00,20.421863555908203,122.30933956036189,22.60782024852355,2039-05-27T14:21:05,17.748910903930664,117.76801087765905,23.562685930996235
2039-05-28T12:00:00,2465937,20.023055555555555,27.883333333333333,8.08388888888889,24.56,2039-05-29T00:33:36,29.1782169342041,135.64136721824102,20.228410051910195,2039-05-29T00:00:00,28.935380935668945,135.3053621722222,20.32151671994754,2039-05-28T14:17:09,25.93299102783203,130.97883949345584,21.64248299310949
2039-05-29T12:00:00,2465938,20.04277777777778,27.868333333333332,9.231944444444444,25.003333333333334,2039-05-30T01:00:12,38.95677185058594,148.6725528013959,16.789095374997327,2039-05-30T00:00:00,38.49650573730469,148.10321318140092,16.992121356214792,2039-05-29T14:13:13,35.24051284790039,143.96591711473732,18.636184369343187
2039-05-30T12:00:00,2465939,20.061944444444446,27.854166666666668,10.447777777777778,25.372222222222224,2039-05-31T01:22:20,49.44962692260742,161.4447447844759,12.425559030754563,2039-05-31T00:00:00,48.81436538696289,160.70932201781085,12.738763220812622,2039-05-30T14:09:17,45.38170623779297,156.69649393135722,14.664895379650178
2039-05-31T12:00:00,2465940,20.080555555555556,27.840555555555554,11.705555555555556,25.695555555555554,2039-06-01T01:41:44,60.27138137817383,174.08509918866991,7.302153348777382,2039-06-01T00:00:00,59.5164794921875,173.22080783916383,7.714539139030254,2039-05-31T14:05:21,55.99742126464844,169.2350272551044,9.884695240764522
2039-06-01T12:00:00,2465941,20.09861111111111,27.827777777777776,12.997777777777777,25.998333333333335,2039-06-02T01:59:54,70.93822479248047,-173.20597612258936,1.6161972671697358,2039-06-02T00:00:00,70.12818145751953,-174.18876675375742,2.109554687079747,2039-06-01T14:01:26,66.64335632324219,-178.27112398666137,4.482907146658334
2039-06-02T12:00:00,2465942,20.116111111111113,27.815833333333334,14.330277777777777,26.304166666666667,2039-06-03T02:18:15,80.85738372802734,-160.1749876483636,-4.385699290572516,2039-06-03T00:00:00,80.06392669677734,-161.28982919096467,-3.8354094204344986,2039-06-02T13:57:30,76.78144836425781,-165.61406146293078,-1.3145210931206934
2039-06-03T12:00:00,2465943,20.133055555555558,27.80472222222222,15.715555555555556,26.639166666666668,2039-06-04T02:38:21,89.34757995605469,-146.54099844543651,-10.38597982847258,2039-06-04T00:00:00,88.64835357666016,-147.82437289227963,-9.809684142420998,2039-06-03T13:53:34,85.79300689697266,-152.5508399227236,-7.2284307484942865
2039-06-04T12:00:00,2465944,20.149166666666666,27.794444444444444,17.160277777777775,27.0375,2039-06-05T03:02:15,95.7059555053711,-132.03973884398962,-15.98073675810386,2039-06-05T00:00:00,95.1839599609375,-133.55185823484746,-15.419683186404642,2039-06-04T13:49:38,93.02679443359375,-138.83964183482294,-12.912783654917359
2039-06-05T12:00:00,2465945,20.165,27.78472222222222,18.646944444444443,27.544444444444444,2039-06-06T03:32:40,99.31993103027344,-116.50600269831365,-20.68891030008916,2039-06-06T00:00:00,99.06636810302734,-118.3288718277111,-20.201369489665,2039-06-05T13:45:42,97.88694763183594,-124.2990859231995,-17.956303363975056
2039-06-06T12:00:00,2465946,20.18,27.77611111111111,20.112222222222222,28.22,2039-06-07T04:13:12,99.79655456542969,-99.99111377674623,-24.010493880766887,2039-06-07T00:00:00,99.91764831542969,-102.21976406661474,-23.680317320680484,2039-06-06T13:41:46,99.9445571899414,-108.8959124503342,-21.917868507397042
2039-06-07T12:00:00,2465947,20.194444444444446,27.768055555555556,21.442777777777778,29.120277777777776,2039-06-08T05:07:13,97.05814361572266,-82.86421581504848,-25.54135610119432,2039-06-08T00:00:00,97.68217468261719,-85.57901964373089,-25.483926279141404,2039-06-07T13:37:50,99.0329360961914,-92.83449967971107,-24.4063061938961
2039-06-08T12:00:00,2465948,20.208055555555553,27.761111111111113,22.531666666666666,30.25,2039-06-09T06:15:00,91.3719482421875,-65.77633583294224,-25.113569992359018,2039-06-09T00:00:00,92.63628387451172,-68.99704403839057,-25.462123846162584,2039-06-08T13:33:54,95.28427124023438,-76.56768619641714,-25.1871511017543
2039-06-09T12:00:00,2465949,20.22111111111111,27.75472222222222,23.349444444444444,31.53472222222222,2039-06-10T07:32:05,83.3026123046875,-49.416563423115406,-22.872955000012436,2039-06-10T00:00:00,85.30730438232422,-53.08127590047185,-23.733624539864906,2039-06-09T13:29:58,89.08956909179688,-60.66277770342312,-24.257399245096767
2039-06-10T12:00:00,2465950,20.233333333333334,27.749444444444443,23.944444444444446,32.867777777777775,2039-06-11T08:52:04,73.58394622802734,-34.21481392660435,-19.208951759149077,2039-06-11T00:00:00,76.34489440917969,-38.22432535875921,-20.61783816820066,2039-06-10T13:26:02,81.00277709960938,-45.58494526836499,-21.831146712158205
2039-06-11T12:00:00,2465951,20.245,27.744722222222222,24.386944444444445,34.17388888888889,2039-06-12T10:10:26,62.959449768066406,-20.242922299109388,-14.586267137032513,2039-06-12T00:00:00,66.4013671875,-24.52673187888957,-16.508531669428482,2039-06-11T13:22:07,71.6319351196289,-31.555703814033937,-18.24651542540799
2039-06-12T12:00:00,2465952,20.25583333333333,27.74111111111111,24.73361111111111,35.42472222222222,2039-06-13T11:25:29,52.07331085205078,-7.318911997599448,-9.415329186142976,2039-06-13T00:00:00,56.0555534362793,-11.867108093376226,-11.773332382044169,2039-06-12T13:18:11,61.555301666259766,-18.55696273812117,-13.86167349562663
2039-06-13T12:00:00,2465953,20.266111111111112,27.738055555555555,25.024166666666666,36.6225,2039-06-14T12:37:21,41.4385986328125,4.849850749981498,-4.0123740272371595,2039-06-14T00:00:00,45.78427505493164,-0.011252804638903404,-6.711301803775173,2039-06-13T13:14:15,51.27600860595703,-6.4161110082782855,-8.991240882238907
2039-06-14T12:00:00,2465954,20.275555555555556,27.73611111111111,25.28638888888889,37.7825,2039-06-15T13:46:57,31.45358657836914,16.577148683848147,1.3851848657936163,2039-06-15T00:00:00,35.967044830322266,11.308713144225692,-1.5534922391829842,2039-06-14T13:10:19,41.211875915527344,5.1078152186688826,-3.8886443467804455
2039-06-15T12:00:00,2465955,20.284166666666668,27.734722222222224,25.54111111111111,38.92194444444444,2039-06-16T14:55:19,22.4346923828125,28.157765411255657,6.58738527007764,2039-06-16T00:00:00,26.90620994567871,22.35379309451546,3.517900740070522,2039-06-15T13:06:23,31.705463409423828,16.270946591997067,1.244342166098526
2039-06-16T12:00:00,2465956,20.291944444444447,27.734444444444446,25.80638888888889,40.055,2039-06-17T16:03:18,14.646220207214355,39.85167243946551,11.423142995248261,2039-06-17T00:00:00,18.84943199157715,33.361140328422636,8.347342869297226,2039-06-16T13:02:27,23.042903900146484,27.31765262315196,6.2383654268624005
2039-06-17T12:00:00,2465957,20.29888888888889,27.735,26.101666666666667,41.18694444444445,2039-06-18T17:11:13,8.320456504821777,51.870240049688526,15.719881350262307,2039-06-18T00:00:00,12.007355690002441,44.53556237168963,12.7876010225176,2039-06-17T12:58:31,15.470358848571777,38.468917362798386,10.937425255378082
2039-06-18T12:00:00,2465958,20.30527777777778,27.73611111111111,26.449166666666667,42.30916666666667,2039-06-19T18:18:33,3.664243221282959,64.35502021175887,19.295005966084478,2039-06-19T00:00:00,6.563676357269287,56.03986932918976,16.687954272966543,2039-06-18T12:54:36,9.20547866821289,49.91196887279435,15.184193499075567
2039-06-19T12:00:00,2465959,20.310833333333335,27.738333333333333,26.876666666666665,43.394999999999996,2039-06-20T19:23:42,0.8518573641777039,77.34834327448463,21.962060645240992,2039-06-20T00:00:00,2.677642583847046,67.97978367229898,19.890665836965603,2039-06-19T12:50:39,4.441226005554199,61.785336833916936,18.81251452924093
