----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2061-06-19T12:00:00,2473995,20.314444444444444,27.740833333333335,4.957222222222223,22.63222222222222,2061-06-19T22:37:56,6.941509246826172,121.56339244966128,24.32867102459779,2061-06-20T00:00:00,7.357366561889648,122.61245043423487,24.07391232003275,2061-06-19T12:48:46,4.946305751800537,115.87488859974377,25.977836624907496
2061-06-20T12:00:00,2473996,20.31833333333333,27.744444444444444,6.413333333333334,23.094444444444445,2061-06-20T23:05:40,14.101536750793457,136.72641750178616,20.240463107888488,2061-06-21T00:00:00,14.45507526397705,137.34406209499153,20.024966152459506,2061-06-20T12:44:50,11.278711318969727,131.4430288232886,22.446646479583286
2061-06-21T12:00:00,2473997,20.321666666666665,27.74888888888889,7.883611111111111,23.41611111111111,2061-06-21T23:24:58,22.86470603942871,150.4360688930076,15.10854886244675,2061-06-22T00:00:00,23.119657516479492,150.78673935138048,14.95495435452659,2061-06-22T00:38:56,23.413097381591797,151.18995472673038,14.78618040726615
2061-06-22T12:00:00,2473998,20.324166666666667,27.753888888888888,9.283055555555556,23.65833333333333,2061-06-22T23:39:30,32.59518814086914,162.94750467145838,9.383390141036669,2061-06-23T00:00:00,32.748348236083984,163.1294210504779,9.292146431767907,2061-06-23T00:35:00,33.01758575439453,163.44988144705607,9.137046880609905
2061-06-23T12:00:00,2473999,20.325555555555557,27.759999999999998,10.596111111111112,23.8575,2061-06-23T23:51:27,42.7462158203125,174.6015373333803,3.408640237773222,2061-06-24T00:00:00,42.808006286621094,174.66996792214684,3.3720960603713395,2061-06-24T00:31:04,43.0377311706543,174.92514477257455,3.239513871031868
2061-06-24T12:00:00,2474000,20.32611111111111,27.766666666666666,11.841666666666667,24.038055555555555,2061-06-25T00:02:17,52.87239074707031,-174.2548649539412,-2.5632158315274154,2061-06-25T00:00:00,52.857112884521484,-174.27174493165683,-2.5542110096265445,2061-06-25T00:27:09,53.04141616821289,-174.06762890832192,-2.661094460603802
2061-06-25T12:00:00,2474001,20.325833333333332,27.774166666666666,13.0475,24.218055555555555,2061-06-26T00:13:05,62.61752700805664,-163.29949264383671,-8.338630051167904,2061-06-26T00:00:00,62.53948974609375,-163.39093963833346,-8.292704512440318,2061-06-26T00:23:13,62.67884826660156,-163.2274502391886,-8.374110898422558
2061-06-26T12:00:00,2474002,20.325,27.7825,14.240833333333333,24.414722222222224,2061-06-27T00:24:53,71.69283294677734,-152.24169386625513,-13.751631208525668,2061-06-27T00:00:00,71.56475067138672,-152.4103232127557,-13.676710780661056,2061-06-27T00:19:17,71.66365814208984,-152.28018786273398,-13.734843114088834
2061-06-27T12:00:00,2474003,20.323055555555555,27.79138888888889,15.440833333333334,24.647777777777776,2061-06-28T00:38:52,79.85368347167969,-140.8267143005168,-18.638167967535313,2061-06-28T00:00:00,79.68688201904297,-141.08778009191596,-18.542709532870497,2061-06-28T00:15:21,79.75183868408203,-140.98634593145752,-18.58081837316228
2061-06-28T12:00:00,2474004,20.32027777777778,27.801388888888887,16.653333333333332,24.94472222222222,2061-06-29T00:56:41,86.88150024414062,-128.848096345514,-22.819089322285144,2061-06-29T00:00:00,86.68721008300781,-129.23197868309379,-22.714568352275904,2061-06-29T00:11:25,86.72535705566406,-129.15686348914429,-22.736429595377537
2061-06-29T12:00:00,2474005,20.31638888888889,27.811666666666667,17.860555555555557,25.344166666666666,2061-06-30T01:20:39,92.57160186767578,-116.17572698992528,-26.09366039942776,2061-06-30T00:00:00,92.3647232055664,-116.73175623372305,-25.999643591983396,2061-06-30T00:07:29,92.38323211669922,-116.68217225177325,-26.009469757745578
2061-06-30T12:00:00,2474006,20.311944444444446,27.823055555555555,19.013055555555557,25.896944444444443,2061-07-01T01:53:49,96.72750854492188,-102.79568104409122,-28.248075794536067,2061-07-01T00:00:00,96.53419494628906,-103.59464698316556,-28.200930234671045,2061-07-01T00:03:33,96.53996276855469,-103.5708430117418,-28.203335936818778
2061-07-01T12:00:00,2474007,20.30666666666667,27.834722222222222,20.03611111111111,26.655,2061-07-02T02:39:18,99.16053771972656,-88.84532745639721,-29.08232468602101,2061-07-02T00:00:00,99.03129577636719,-89.97316709442075,-29.14678218175301,2061-07-01T23:59:37,99.031005859375,-89.97569639780822,-29.146777619248734
2061-07-02T12:00:00,2474008,20.300555555555555,27.8475,20.866111111111113,27.636388888888888,2061-07-03T03:38:11,99.69728088378906,-74.61341789817008,-28.45581224839529,2061-07-03T00:00:00,99.72270965576172,-76.14609056991415,-28.730596183350144,2061-07-02T23:55:41,99.72315216064453,-76.17519087422875,-28.733475048101127
2061-07-03T12:00:00,2474009,20.293333333333337,27.860555555555557,21.490277777777777,28.799166666666665,2061-07-04T04:47:57,98.20235443115234,-60.46704429637469,-26.339189390222337,2061-07-04T00:00:00,98.51887512207031,-62.43990632043014,-26.941933612096467,2061-07-03T23:51:45,98.52737426757812,-62.49536330917814,-26.9530535846207
2061-07-04T12:00:00,2474010,20.285555555555558,27.874444444444443,21.94527777777778,30.064999999999998,2061-07-05T06:03:54,94.61091613769531,-46.716406851413275,-22.836023892287326,2061-07-05T00:00:00,95.38653564453125,-49.12241292948751,-23.871022882781645,2061-07-04T23:47:50,95.41130828857422,-49.20398966540764,-23.89555986708523
2061-07-05T12:00:00,2474011,20.276944444444442,27.889166666666668,22.28222222222222,31.366666666666667,2061-07-06T07:22:00,88.95236206054688,-33.5041607228289,-18.15233589580378,2061-07-06T00:00:00,90.35916900634766,-36.32657517402783,-19.685498312111097,2061-07-05T23:43:54,90.40956115722656,-36.43502997291813,-19.728325010403974
2061-07-06T12:00:00,2474012,20.26722222222222,27.90416666666667,22.54416666666667,32.66972222222222,2061-07-07T08:40:11,81.35832977294922,-20.78338391475012,-12.543075475563539,2061-07-07T00:00:00,83.544677734375,-24.034115403334987,-14.595995481810036,2061-07-06T23:39:58,83.6308822631836,-24.171878544646276,-14.661482735615527
2061-07-07T12:00:00,2474013,20.256944444444443,27.92,22.763055555555557,33.97,2061-07-08T09:58:12,72.06237030029297,-8.356577351517963,-6.274621892539505,2061-07-08T00:00:00,75.13121795654297,-12.102334838673679,-8.829452271034157,2061-07-07T23:36:02,75.26339721679688,-12.274260169289182,-8.921162156900174
2061-07-08T12:00:00,2474014,20.245833333333334,27.93638888888889,22.9625,35.28333333333333,2061-07-09T11:17:00,61.40135955810547,4.075932430552575,0.3825813560994727,2061-07-09T00:00:00,65.39289855957031,-0.3021743831691198,-2.6192314815035354,2061-07-08T23:32:06,65.57943725585938,-0.5160768356596166,-2.739214313352461
2061-07-09T12:00:00,2474015,20.233888888888888,27.953333333333333,23.162499999999998,36.63583333333333,2061-07-10T12:38:09,49.82400131225586,16.881559971839145,7.136310508486783,2061-07-10T00:00:00,54.69659423828125,11.65109605584836,3.7881456489190626,2061-07-09T23:28:10,54.941654205322266,11.383710472686102,3.640431034198027
2061-07-10T12:00:00,2474016,20.22111111111111,27.970833333333335,23.384722222222223,38.0525,2061-07-11T14:03:09,37.90674591064453,30.463807080450984,13.637739514956216,2061-07-11T00:00:00,43.50836181640625,24.074326632618916,10.114246607965999,2061-07-10T23:24:14,43.808563232421875,23.738140896096727,9.943781827317947
2061-07-11T12:00:00,2474017,20.20777777777778,27.988611111111112,23.657777777777778,39.54111111111111,2061-07-12T15:32:28,26.366483688354492,45.19939356642302,19.444681719558005,2061-07-12T00:00:00,32.39344787597656,37.285814415124236,16.025263984681754,2061-07-11T23:20:18,32.73444747924805,36.86288570508044,15.843821211666679
2061-07-12T12:00:00,2474018,20.193333333333335,28.00722222222222,24.025833333333335,41.06055555555555,2061-07-13T17:03:38,16.048564910888672,61.28884176943585,24.013602953714678,2061-07-13T00:00:00,21.999492645263672,51.54406037538141,21.117012294153003,2061-07-12T23:16:22,22.35451889038086,51.017038291052685,20.94475250963778
2061-07-13T12:00:00,2474019,20.178333333333335,28.02611111111111,24.559166666666666,42.49111111111111,2061-07-14T18:29:28,7.837028980255127,78.52321638237294,26.782340548743868,2061-07-14T00:00:00,13.011209487915039,66.93671801113888,24.931948054316557,2061-07-13T23:12:26,13.341866493225098,66.29718204905242,24.797102461371377
2061-07-14T12:00:00,2474020,20.162777777777777,28.045555555555556,25.35472222222222,43.66666666666667,2061-07-15T19:40:00,2.4443702697753906,96.17669539354176,27.373993269058506,2061-07-15T00:00:00,6.072047710418701,83.24607393684836,27.03616113999028,2061-07-14T23:08:31,6.333614826202393,82.50492645325673,26.96972028011483
2061-07-15T12:00:00,2474021,20.14611111111111,28.065555555555555,26.48027777777778,44.507222222222225,2061-07-16T20:30:26,0.19496798515319824,113.3215132846161,25.782198709860637,2061-07-16T00:00:00,1.6849980354309082,99.90799872742065,27.154228618602996,2061-07-16T11:02:37,0.6478732228279114,107.55093823448459,27.097294658050284
2061-07-16T12:00:00,2474022,20.128888888888888,28.086111111111112,2.480277777777778,20.50722222222222,2061-07-16T20:30:26,0.19496798515319824,113.32151328513535,25.782198709599943,2061-07-17T00:00:00,0.12321406602859497,116.18968410040685,25.288483158986512,2061-07-17T10:58:41,0.41939035058021545,123.76157480892108,24.326255216121904
2061-07-17T12:00:00,2474023,20.111111111111114,28.106666666666666,3.8738888888888887,21.069444444444443,2061-07-17T21:04:10,1.0229228734970093,129.29935720062994,22.340516289504663,2061-07-18T00:00:00,1.3866461515426636,131.50339223804838,21.722172858755677,2061-07-18T10:54:45,3.0147504806518555,138.76778616797486,20.00785262011048
2061-07-18T12:00:00,2474024,20.092499999999998,28.127777777777776,5.370833333333333,21.452222222222222,2061-07-18T21:27:08,4.603255748748779,143.88121516478188,17.54670336194656,2061-07-19T00:00:00,5.2235426902771,145.59925894920403,16.90129411831533,2061-07-19T10:50:49,8.05419635772705,152.4717771599765,14.649117065786134
2061-07-19T12:00:00,2474025,20.073055555555555,28.149444444444445,6.837777777777777,21.730277777777776,2061-07-19T21:43:49,10.457470893859863,157.16846301298983,11.905418417224006,2061-07-20T00:00:00,11.205178260803223,158.5365057825894,11.29246661108961,2061-07-20T10:46:53,15.016487121582031,165.0468376403075,8.72043546095063
2061-07-20T12:00:00,2474026,20.053333333333335,28.171388888888888,8.223333333333333,21.95,2061-07-20T21:57:00,18.03919792175293,169.435952895273,5.843296663818755,2061-07-21T00:00:00,18.820499420166016,170.55132691979577,5.296311510308937,2061-07-21T10:42:57,23.344751358032227,176.78766453981615,2.59602716423294
2061-07-21T12:00:00,2474027,20.0325,28.19361111111111,9.529444444444445,22.140833333333333,2061-07-21T22:08:27,26.808565139770508,-178.98485088115913,-0.3117476700236354,2061-07-22T00:00:00,27.557361602783203,-178.05560681386277,-0.7759393160480688,2061-07-22T10:39:01,32.52130126953125,-171.98618943237418,-3.4462107778360873
2061-07-22T12:00:00,2474028,20.011388888888888,28.21611111111111,10.778611111111111,22.322777777777777,2061-07-22T22:19:22,36.280517578125,-167.76559693777182,-6.314256950957998,2061-07-23T00:00:00,36.95304870605469,-166.97904320256526,-6.689093889631003,2061-07-23T10:35:05,42.10370635986328,-160.9719880207605,-9.199503812068038
2061-07-23T12:00:00,2474029,19.989444444444445,28.238888888888887,11.998888888888889,22.514166666666668,2061-07-23T22:30:51,46.0440559387207,-156.60177227948728,-11.972763030057012,2061-07-24T00:00:00,46.61264419555664,-155.93352273734845,-12.257298885209337,2061-07-24T10:31:09,51.72877883911133,-149.89864603754998,-14.497656312963697
2061-07-24T12:00:00,2474030,19.966944444444444,28.261944444444445,13.212777777777777,22.733611111111113,2061-07-24T22:44:01,55.75712966918945,-145.22074201044734,-17.12010450054223,2061-07-25T00:00:00,56.205039978027344,-144.66333330167802,-17.31702874716481,2061-07-25T10:27:13,61.09880828857422,-138.53451763465247,-19.189190309260184
2061-07-25T12:00:00,2474031,19.94361111111111,28.28527777777778,14.4325,23.005555555555556,2061-07-25T23:00:20,65.13009643554688,-133.39010751290007,-21.589939342864216,2061-07-26T00:00:00,65.4466552734375,-132.95459777204107,-21.705430788831713,2061-07-26T10:23:17,69.96013641357422,-126.70193941939786,-23.11945898482331
2061-07-26T12:00:00,2474032,19.92,28.308888888888887,15.650555555555556,23.364444444444445,2061-07-26T23:21:52,73.90435791015625,-120.93822047775855,-25.20145166455725,2061-07-27T00:00:00,74.08187103271484,-120.6583106239669,-25.248061136226298,2061-07-27T10:19:22,78.08258819580078,-114.30221802329146,-26.12438264029962
2061-07-27T12:00:00,2474033,19.895555555555553,28.33277777777778,16.830833333333334,23.858333333333334,2061-07-27T23:51:30,81.83197021484375,-107.78831656672736,-27.756483837226522,2061-07-28T00:00:00,81.86566162109375,-107.72540560826329,-27.760309335514584,2061-07-28T10:15:26,85.24336242675781,-101.34675021251526,-28.03862897037054
2061-07-28T12:00:00,2474034,19.870833333333334,28.356944444444444,17.90722222222222,24.5425,2061-07-29T00:32:33,88.65745544433594,-93.99871484567296,-29.053407502099052,2061-07-29T00:00:00,88.55232238769531,-94.24030655814778,-29.065947133064107,2061-07-29T10:11:30,91.21855163574219,-87.97420165262305,-28.719310375075253
2061-07-29T12:00:00,2474035,19.845277777777778,28.38111111111111,18.8075,25.45388888888889,2061-07-30T01:27:14,94.10447692871094,-79.7841826004924,-28.921976135277557,2061-07-30T00:00:00,93.892333984375,-80.42489526847847,-29.031624408274322,2061-07-30T10:07:34,95.78227233886719,-74.42997160314657,-28.078314185504787
2061-07-30T12:00:00,2474036,19.819444444444443,28.405555555555555,19.499722222222225,26.573611111111113,2061-07-31T02:34:25,97.87601470947266,-65.48244524705252,-27.276747965677277,2061-07-31T00:00:00,97.63873291015625,-66.58666734194932,-27.60375594997237,2061-07-31T10:03:38,98.71460723876953,-60.997476154218546,-26.10910145587456
2061-07-31T12:00:00,2474037,19.79277777777778,28.43027777777778,20.006666666666668,27.830555555555556,2061-08-01T03:49:50,99.68215942382812,-51.44181549281522,-24.161976913740993,2061-08-01T00:00:00,99.56279754638672,-53.02141045844385,-24.829032437031728,2061-08-01T09:59:42,99.81723022460938,-47.90868990786713,-22.893625328809375
2061-08-01T12:00:00,2474038,19.765833333333333,28.455,20.378055555555555,29.14611111111111,2061-08-02T05:08:46,99.28688049316406,-37.88862270271378,-19.7500925579049,2061-08-02T00:00:00,99.47724914550781,-39.920674426081405,-20.84755570752425,2061-08-02T09:55:46,98.93462371826172,-35.27938014891856,-18.58737929129504
2061-08-02T12:00:00,2474039,19.738333333333333,28.48,20.66111111111111,30.47138888888889,2061-08-03T06:28:17,96.55181884765625,-24.86239674320655,-14.296930445686924,2061-08-03T00:00:00,97.26316833496094,-27.329705568936824,-15.865918451160526,2061-08-03T09:51:50,95.97759246826172,-23.092474423233742,-13.39385112110913
2061-08-03T12:00:00,2474040,19.710555555555555,28.505,20.891111111111112,31.789444444444445,2061-08-04T07:47:22,91.46455383300781,-12.23447994708533,-8.094674883747043,2061-08-04T00:00:00,92.89544677734375,-15.15824593987938,-10.127501482890471,2061-08-04T09:47:54,90.9450454711914,-11.217701700692311,-7.542342634690378
2061-08-04T12:00:00,2474041,19.681944444444447,28.530277777777776,21.09361111111111,33.108333333333334,2061-08-05T09:06:30,84.15076446533203,0.2437028777234646,-1.4459523730234083,2061-08-05T00:00:00,86.46171569824219,-3.2161912751324433,-3.8929611575376324,2061-08-05T09:43:58,83.94107055664062,0.5568960831744597,-1.2774163597720791
2061-08-05T12:00:00,2474042,19.653055555555554,28.555555555555557,21.289444444444445,34.44833333333334,2061-08-06T10:26:54,74.87567138671875,12.896158082819884,5.3362696454345,2061-08-06T00:00:00,78.17182922363281,8.75100803925758,2.5653036623271572,2061-08-06T09:40:02,75.18502044677734,12.498494124653256,5.139853506024507
2061-08-06T12:00:00,2474043,19.62388888888889,28.58111111111111,21.499166666666667,35.83361111111111,2061-08-07T11:50:01,64.04019165039062,26.089210263206596,11.911778403832464,2061-08-07T00:00:00,68.35742950439453,21.034503885108254,8.956823725928993,2061-08-07T09:36:06,65.01529693603516,24.906682073535467,11.420139719595134
2061-08-07T12:00:00,2474044,19.594166666666666,28.606666666666666,21.746666666666666,37.27666666666667,2061-08-08T13:16:36,52.18086242675781,40.18391904541389,17.88711548855557,2061-08-08T00:00:00,57.46343231201172,33.933535865832546,14.959804964715763,2061-08-08T09:32:11,53.88680648803711,38.08327396326758,17.22949081624454
2061-08-08T12:00:00,2474045,19.56388888888889,28.63222222222222,22.067777777777778,38.75833333333333,2061-08-09T14:45:30,39.97338104248047,55.438573848147335,22.800891074145714,2061-08-09T00:00:00,46.03252410888672,47.70842734243291,20.20954162062678,2061-08-09T09:28:15,42.36110305786133,52.27315835619132,22.178650186918908
2061-08-09T12:00:00,2474046,19.533333333333335,28.658055555555556,22.519166666666667,40.19611111111111,2061-08-10T16:11:46,28.226930618286133,71.83255182722708,26.15704628354509,2061-08-10T00:00:00,34.6816520690918,62.49718294631087,24.304078438027094,2061-08-10T09:24:19,31.083587646484375,67.5607841893088,25.838310358603742
2061-08-10T12:00:00,2474047,19.5025,28.683888888888887,23.184444444444445,41.44583333333333,2061-08-11T17:26:45,17.807863235473633,88.91201411088089,27.54940286439621,2061-08-11T00:00:00,24.066526412963867,78.20357943528204,26.848731685415842,2061-08-11T09:20:23,20.7424373626709,83.74536162935004,27.804526829314508
2061-08-11T12:00:00,2474048,19.47111111111111,28.709722222222222,24.149444444444445,42.39222222222222,2061-08-12T18:23:32,9.457283973693848,105.90547631996586,26.830363232759275,2061-08-12T00:00:00,14.830446243286133,94.42848429397378,27.549169084912304,2061-08-12T09:16:27,12.004390716552734,100.30095810683399,27.815847285361208
2061-08-12T12:00:00,2474049,19.439444444444444,28.735833333333332,25.418055555555554,43.04361111111111,2061-08-13T19:02:37,3.6446657180786133,122.10733413379228,24.165443786772276,2061-08-13T00:00:00,7.539067268371582,110.55537112211849,26.317874287229966,2061-08-13T09:12:31,5.433616638183594,116.53508671017215,25.862658505747955
2061-08-13T12:00:00,2474050,19.4075,28.761666666666667,26.868055555555557,43.484722222222224,2061-08-14T19:29:05,0.5789958238601685,137.1355180612489,19.936584672852828,2061-08-14T00:00:00,2.6122591495513916,125.99178166951054,23.317905569307914,2061-08-14T09:08:35,1.412675380706787,131.87785020827297,22.200700101002447
2061-08-14T12:00:00,2474051,19.375,28.787777777777777,2.868055555555556,19.484722222222224,2061-08-14T19:29:05,0.5789958238601685,137.135518061581,19.936584672640265,2061-08-15T00:00:00,0.27207887172698975,140.38994962452065,18.904429638371603,2061-08-15T09:04:39,0.09188966453075409,146.07075871172017,17.254829034123656
2061-08-15T12:00:00,2474052,19.342222222222222,28.81388888888889,4.3502777777777775,19.798055555555557,2061-08-15T19:47:53,0.2560991942882538,150.94031728422436,14.607938187288648,2061-08-16T00:00:00,0.5250956416130066,153.69600654347013,13.511248917443933,2061-08-16T09:00:43,1.3864506483078003,159.15181750173394,11.49071708807746
2061-08-16T12:00:00,2474053,19.309444444444445,28.84,5.78,20.03805555555556,2061-08-16T20:02:17,2.4880387783050537,163.6929509994803,8.627167250689592,2061-08-17T00:00:00,3.185593366622925,166.0642845017976,7.555475140065373,2061-08-17T08:56:47,5.021029472351074,171.33581080497123,5.327157416344463
2061-08-17T12:00:00,2474054,19.27611111111111,28.86611111111111,7.1352777777777785,20.23888888888889,2061-08-17T20:14:20,6.94568395614624,175.66975703624675,2.375340785636203,2061-08-18T00:00:00,7.9300947189331055,177.74905023516072,1.390599330715203,2061-08-18T08:52:51,10.602272987365723,-177.09470218386835,-0.8965894354471255
2061-08-18T12:00:00,2474055,19.242222222222225,28.892222222222223,8.428055555555554,20.423333333333336,2061-08-18T20:25:24,13.219488143920898,-172.82509318566883,-3.8429897412485508,2061-08-19T00:00:00,14.363306999206543,-170.9678899554788,-4.701186858107588,2061-08-19T08:48:55,17.693180084228516,-165.85067484124704,-6.917622056671802
2061-08-19T12:00:00,2474056,19.208333333333332,28.918333333333333,9.681944444444444,20.610000000000003,2061-08-19T20:36:36,20.87970733642578,-161.49622223357878,-9.787515320089929,2061-08-20T00:00:00,22.07599639892578,-159.8124716629488,-10.495883521642892,2061-08-20T08:44:59,25.869352340698242,-154.66366829079666,-12.529906322671383
2061-08-20T12:00:00,2474057,19.174166666666668,28.94472222222222,10.919722222222221,20.816666666666666,2061-08-20T20:49:00,29.519323348999023,-150.0727286054149,-15.260375884405494,2061-08-21T00:00:00,30.683427810668945,-148.5339144540848,-15.807152432107058,2061-08-21T08:41:03,34.75004959106445,-143.2980834255637,-17.561415195471792
2061-08-21T12:00:00,2474058,19.139722222222222,28.97083333333333,12.15611111111111,21.065,2061-08-21T21:03:54,38.77578353881836,-138.3172748114801,-20.084180697782784,2061-08-22T00:00:00,39.84231185913086,-136.91639881119755,-20.466012278614997,2061-08-22T08:37:08,44.00653839111328,-131.56334077897262,-21.85446628228094
2061-08-22T12:00:00,2474059,19.105,28.996944444444445,13.391388888888889,21.384999999999998,2061-08-22T21:23:06,48.33343505859375,-126.04153736941552,-24.083882437977252,2061-08-23T00:00:00,49.25028610229492,-124.79715962944876,-24.30566737181506,2061-08-23T08:33:12,53.354305267333984,-119.33390843093905,-25.253442179508646
2061-08-23T12:00:00,2474060,19.07,29.023055555555555,14.599722222222223,21.819166666666668,2061-08-23T21:49:09,57.9124641418457,-113.13272202815652,-27.0768101500511,2061-08-24T00:00:00,58.63404846191406,-112.09455484353258,-27.15588923797764,2061-08-24T08:29:16,62.537418365478516,-106.57529901065537,-27.603991688867403
2061-08-24T12:00:00,2474061,19.034722222222225,29.049166666666665,15.726666666666667,22.421666666666667,2061-08-24T22:25:18,67.24874877929688,-99.58811492527549,-28.87504614553443,2061-08-25T00:00:00,67.73210906982422,-98.83918164999437,-28.85097442102302,2061-08-25T08:25:20,71.3094711303711,-93.36602165145369,-28.765297269834203
2061-08-25T12:00:00,2474062,18.999444444444446,29.075277777777778,16.698888888888888,23.241944444444446,2061-08-25T23:14:31,76.06680297851562,-85.54286234748086,-29.304561820630425,2061-08-26T00:00:00,76.27681732177734,-85.18787014435821,-29.25244473526565,2061-08-26T08:21:24,79.41634368896484,-79.8933624661672,-28.633607989924602
2061-08-26T12:00:00,2474063,18.96361111111111,29.101666666666667,17.46722222222222,24.286944444444444,2061-08-27T00:17:13,84.04957580566406,-71.26459827567832,-28.244376788741977,2061-08-27T00:00:00,83.980224609375,-71.39540174894859,-28.279384619452347,2061-08-27T08:17:28,86.58403015136719,-66.40776017120079,-27.167724788018237
2061-08-27T12:00:00,2474064,18.92777777777778,29.127777777777776,18.036944444444448,25.504444444444445,2061-08-28T01:30:16,90.82445526123047,-57.08072301228796,-25.67477898650723,2061-08-28T00:00:00,90.5275650024414,-57.73999508415191,-25.93306438123728,2061-08-28T08:13:32,92.51451110839844,-53.14671684691211,-24.404154750596785
2061-08-28T12:00:00,2474065,18.891944444444444,29.15388888888889,18.4525,26.816111111111113,2061-08-29T02:48:58,95.9804916381836,-43.255741913425496,-21.700567233800474,2061-08-29T00:00:00,95.58251190185547,-44.434943463617905,-22.30366670243483,2061-08-29T08:09:36,96.89376068115234,-40.262632738243525,-20.455192977080696
2061-08-29T12:00:00,2474066,18.855555555555558,29.18,18.76361111111111,28.159444444444446,2061-08-30T04:09:34,99.11107635498047,-29.899317664700586,-16.531836961185334,2061-08-30T00:00:00,98.80775451660156,-31.57055285160925,-17.558068777333023,2061-08-30T08:05:40,99.412841796875,-27.78814165055551,-15.494553996525195
2061-08-30T12:00:00,2474067,18.819166666666668,29.205833333333334,19.010555555555555,29.505277777777778,2061-08-31T05:30:19,99.86896514892578,-16.950416914790054,-10.445500358170047,2061-08-31T00:00:00,99.90109252929688,-19.104999415467915,-11.91992327320558,2061-08-31T08:01:44,99.80259704589844,-15.640213478064766,-9.740745160083463
2061-08-31T12:00:00,2474068,18.7825,29.231944444444444,19.221944444444443,30.851666666666667,2061-09-01T06:51:06,98.02241516113281,-4.213681153413242,-3.7568611235209315,2061-09-01T00:00:00,98.64273834228516,-6.888570628523911,-5.652848864045279,2061-09-01T07:57:48,97.87684631347656,-3.645231471322333,-3.4459501096854193
2061-09-01T12:00:00,2474069,18.745833333333334,29.258055555555558,19.419722222222223,32.213611111111106,2061-09-02T08:12:49,93.50296020507812,8.595383177136345,3.1911091254361135,2061-09-02T00:00:00,94.94352722167969,5.302624179449079,0.9485617702332813,2061-09-02T07:53:52,93.57537078857422,8.43289955829108,3.1074588338568407
2061-09-02T12:00:00,2474070,18.70888888888889,29.284166666666668,19.624444444444446,33.611111111111114,2061-09-03T09:36:40,86.43516540527344,21.810265661708733,10.02415283348247,2061-09-03T00:00:00,88.88066864013672,17.73566162751239,7.560809226821874,2061-09-03T07:49:57,86.9953842163086,20.867177820867543,9.604534238458346
2061-09-03T12:00:00,2474071,18.671944444444446,29.310277777777777,19.858333333333334,35.05861111111111,2061-09-04T11:03:31,77.14328002929688,35.76847527200989,16.327593395239,2061-09-04T00:00:00,80.70955657958984,30.689402067810242,13.830011001414007,2061-09-04T07:46:01,78.40294647216797,33.93709554922398,15.69292875556189
2061-09-04T12:00:00,2474072,18.634722222222223,29.336388888888887,20.15222222222222,36.54361111111111,2061-09-05T12:32:37,66.14307403564453,50.727385884852325,21.64257288476824,2061-09-05T00:00:00,70.84840393066406,44.40909154117699,19.372505050158757,2061-09-05T07:42:05,68.22085571289062,47.87830168709752,20.982517831019003
2061-09-05T12:00:00,2474073,18.5975,29.3625,20.554166666666667,38.00222222222222,2061-09-06T14:00:08,54.125450134277344,66.72243642879113,25.4954085367009,2061-09-06T00:00:00,59.84098434448242,59.03238886517344,23.787852305190675,2061-09-06T07:38:09,56.99773406982422,62.797067642827805,25.061980214017776
2061-09-06T12:00:00,2474074,18.560277777777777,29.38861111111111,21.136666666666667,39.307500000000005,2061-09-07T15:18:27,41.91530227661133,83.42040292832111,27.49055064843192,2061-09-07T00:00:00,48.30839920043945,74.49271361288847,26.699014152682707,2061-09-07T07:34:13,45.364803314208984,78.56506683942754,27.549416714805783
2061-09-07T12:00:00,2474075,18.522777777777776,29.414722222222224,21.985,40.33305555555556,2061-09-08T16:19:59,30.346818923950195,100.16706373515825,27.44717102291061,2061-09-08T00:00:00,36.899322509765625,90.45620460263831,27.826505360316585,2061-09-08T07:30:17,33.98720169067383,94.76858030653878,28.180356781938197
2061-09-08T12:00:00,2474076,18.485,29.440833333333334,23.134999999999998,41.055277777777775,2061-09-09T17:03:19,20.102672576904297,116.29628790866965,25.46090619158141,2061-09-09T00:00:00,26.243486404418945,106.38302499981263,27.071789146235908,2061-09-09T07:26:21,23.513355255126953,110.80939181587453,26.896562921131174
2061-09-09T12:00:00,2474077,18.4475,29.466944444444444,24.505555555555556,41.545277777777784,2061-09-10T17:32:43,11.674592971801758,131.3981800956706,21.834673289182497,2061-09-10T00:00:00,16.908979415893555,121.72613698967032,24.55439884691114,2061-09-10T07:22:25,14.523574829101562,126.1386503457944,23.87124145850228
2061-09-10T12:00:00,2474078,18.40972222222222,29.493055555555557,25.955833333333334,41.88777777777778,2061-09-11T17:53:16,5.4055938720703125,145.36340255969782,16.967846115202434,2061-09-11T00:00:00,9.363302230834961,136.13359951331518,20.570076254013927,2061-09-11T07:18:29,7.482213020324707,140.45070244626294,19.447321701567837
2061-09-11T12:00:00,2474079,18.371944444444445,29.519166666666667,27.384999999999998,42.14416666666666,2061-09-12T18:08:39,1.5015003681182861,158.30481989761356,11.271569339743035,2061-09-12T00:00:00,3.9409377574920654,149.51632143930706,15.501213645046603,2061-09-12T07:14:33,2.6996233463287354,153.71464221229687,14.036755620911425
