----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2091-06-20T12:00:00,2484953,20.318055555555556,27.746388888888887,7.336388888888888,22.480555555555554,2091-06-20T22:28:50,15.333101272583008,136.27369295463183,14.049293341938753,2091-06-21T00:00:00,15.908699989318848,137.24791084254696,13.822620787901595,2091-06-20T12:46:55,12.781399726867676,131.70533751212716,15.298817422928273
2091-06-21T12:00:00,2484954,20.321666666666665,27.75027777777778,8.492222222222221,23.028055555555554,2091-06-21T23:01:41,24.219362258911133,150.10745402096532,10.765407529431084,2091-06-22T00:00:00,24.64674186706543,150.7034834308138,10.594833040755619,2091-06-21T12:42:59,20.941049575805664,145.3790069259428,12.362265321238459
2091-06-22T12:00:00,2484955,20.324166666666667,27.755277777777778,9.69888888888889,23.520555555555553,2091-06-22T23:31:14,34.54812240600586,163.75930612097014,6.79465071542151,2091-06-23T00:00:00,34.775203704833984,164.03981234129597,6.703378375378191,2091-06-23T00:37:05,35.078094482421875,164.414196102091,6.586209803841161
2091-06-23T12:00:00,2484956,20.325833333333332,27.761111111111113,10.936944444444444,23.981944444444444,2091-06-23T23:58:55,45.82317352294922,177.31979860175778,2.350962745547993,2091-06-24T00:00:00,45.83182144165039,177.3299104712035,2.347470852577527,2091-06-24T00:33:09,46.101417541503906,177.64556678445652,2.2407750658494217
2091-06-24T12:00:00,2484957,20.326666666666668,27.7675,12.196944444444444,24.43611111111111,2091-06-25T00:26:10,57.462074279785156,-169.06599904606063,-2.32546397743257,2091-06-25T00:00:00,57.262969970703125,-169.30160161188263,-2.244857110057274,2091-06-25T00:29:14,57.48579025268555,-169.0378895579812,-2.334895930591746
2091-06-25T12:00:00,2484958,20.326666666666668,27.775,13.474166666666667,24.9075,2091-06-26T00:54:27,68.81810760498047,-155.22979248156096,-6.970046175554398,2091-06-26T00:00:00,68.44609832763672,-155.70761217791926,-6.81958390984344,2091-06-26T00:25:17,68.61615753173828,-155.48968753572595,-6.889751340794879
2091-06-26T12:00:00,2484959,20.325833333333332,27.783055555555556,14.763055555555555,25.4225,2091-06-27T01:25:21,79.21538543701172,-141.01745609632155,-11.295065542426551,2091-06-27T00:00:00,78.7262954711914,-141.75434963360541,-11.099769611724176,2091-06-27T00:21:21,78.8447494506836,-141.57698046594166,-11.149624322637948
2091-06-27T12:00:00,2484960,20.324166666666667,27.791944444444443,16.048333333333336,26.009999999999998,2091-06-28T02:00:36,88.00102996826172,-126.3341719522899,-14.998808367626257,2091-06-28T00:00:00,87.47039794921875,-127.36444353239486,-14.796372506008518,2091-06-28T00:17:26,87.54371643066406,-127.22381478019179,-14.827671879601976
2091-06-28T12:00:00,2484961,20.32138888888889,27.801388888888887,17.298333333333336,26.698888888888888,2091-06-29T02:41:56,94.61213684082031,-111.19307311581453,-17.791012505148384,2091-06-29T00:00:00,94.1357650756836,-112.56108585159414,-17.63428309447731,2091-06-29T00:13:30,94.17369079589844,-112.45478055153083,-17.650414660539525
2091-06-29T12:00:00,2484962,20.318055555555556,27.811666666666667,18.467499999999998,27.511388888888888,2091-06-30T03:30:41,98.64571380615234,-95.74799774747639,-19.437218492579802,2091-06-30T00:00:00,98.3399429321289,-97.49476173728023,-19.394212568878032,2091-06-30T00:09:34,98.35364532470703,-97.42110787775842,-19.3996684039993
2091-06-30T12:00:00,2484963,20.31361111111111,27.822777777777777,19.509166666666665,28.450277777777778,2091-07-01T04:27:01,99.91278076171875,-80.28129103810103,-19.811038728731518,2091-07-01T00:00:00,99.90955352783203,-82.42657490306529,-19.958103531800052,2091-07-01T00:05:38,99.91023254394531,-82.38412847677819,-19.957858921173578
2091-07-01T12:00:00,2484964,20.308611111111112,27.834444444444443,20.39638888888889,29.4925,2091-07-02T05:29:33,98.45936584472656,-65.12780862997332,-18.928957024065628,2091-07-02T00:00:00,98.89034271240234,-67.65948011270733,-19.335192367731135,2091-07-02T00:01:42,98.8884506225586,-67.64691873754751,-19.33413764370871
2091-07-02T12:00:00,2484965,20.302500000000002,27.846666666666668,21.13111111111111,30.596666666666668,2091-07-03T06:35:48,94.54155731201172,-50.566153014008115,-16.9419675302775,2091-07-03T00:00:00,95.51470947265625,-53.44730846459763,-17.651706396839522,2091-07-02T23:57:46,95.51970672607422,-53.4633488830558,-17.654228257729812
2091-07-03T12:00:00,2484966,20.295833333333334,27.859722222222224,21.73638888888889,31.720277777777778,2091-07-04T07:43:13,88.55938720703125,-36.74057670297368,-14.085102626031532,2091-07-04T00:00:00,90.14022064208984,-39.93089215457853,-15.109299334799635,2091-07-03T23:53:50,90.16056823730469,-39.97480505038876,-15.119061550935237
2091-07-04T12:00:00,2484967,20.28805555555556,27.87361111111111,22.24388888888889,32.834722222222226,2091-07-05T08:50:05,80.97447967529297,-23.648340545488285,-10.614905549845501,2091-07-05T00:00:00,83.18146514892578,-27.125943883444695,-11.935077386680083,2091-07-04T23:49:54,83.22449493408203,-27.19774048754383,-11.954905459533302
2091-07-05T12:00:00,2484968,20.279444444444444,27.888055555555557,22.683611111111112,33.926944444444445,2091-07-06T09:55:37,72.24259185791016,-11.176535315777684,-6.766018093869752,2091-07-06T00:00:00,75.0545654296875,-14.949400576635263,-8.344197582259596,2091-07-05T23:45:58,75.12651824951172,-15.050484366466833,-8.376160181848295
2091-07-06T12:00:00,2484969,20.27027777777778,27.903055555555554,23.080555555555556,34.99638888888889,2091-07-07T10:59:47,62.77629089355469,0.8516229338947845,-2.734826282230353,2091-07-07T00:00:00,66.14361572265625,-3.257189617516007,-4.522290326183799,2091-07-06T23:42:02,66.24922180175781,-3.3902720388351675,-4.567619587652279
2091-07-07T12:00:00,2484970,20.26,27.91861111111111,23.45611111111111,36.048611111111114,2091-07-08T12:02:55,52.93765640258789,12.640019852997858,1.3167276767348024,2091-07-08T00:00:00,56.788944244384766,8.124278167884594,-0.6240662015026656,2091-07-07T23:38:07,56.93093490600586,7.955126994417221,-0.6830306022743623
2091-07-08T12:00:00,2484971,20.249166666666667,27.934722222222224,23.829444444444444,37.09166666666667,2091-07-09T13:05:30,43.049800872802734,24.397828831197927,5.248270526419301,2091-07-09T00:00:00,47.29176330566406,19.377360870534083,3.2188031855144197,2091-07-08T23:34:11,47.47035217285156,19.166545759960005,3.147069015347682
2091-07-09T12:00:00,2484972,20.2375,27.951666666666668,24.218333333333334,38.13194444444444,2091-07-10T14:07:55,33.4190559387207,36.3244741883475,8.92546893394698,2091-07-10T00:00:00,37.92826461791992,30.680313423472242,6.886218841128729,2091-07-09T23:30:15,38.14020919799805,30.421061523301116,6.804135246784384
2091-07-10T12:00:00,2484973,20.224999999999998,27.968888888888888,24.6425,39.17055555555555,2091-07-11T15:10:14,24.358959197998047,48.59514723837505,12.206681670709688,2091-07-11T00:00:00,28.967344284057617,42.197415486940905,10.258293670382386,2091-07-10T23:26:19,29.204967498779297,41.882202739142265,10.170271632746516
2091-07-11T12:00:00,2484974,20.211666666666666,27.986666666666668,25.123055555555556,40.20111111111111,2091-07-12T16:12:04,16.208585739135742,61.341959113566794,14.935298738366207,2091-07-12T00:00:00,20.686861038208008,54.06776409728535,13.20668053047019,2091-07-11T23:22:23,20.937389373779297,53.688915317647094,13.119457646646515
2091-07-12T12:00:00,2484975,20.1975,28.005,25.684444444444445,41.205555555555556,2091-07-13T17:12:20,9.339310646057129,74.62767320485776,16.941846577719392,2091-07-13T00:00:00,13.384419441223145,66.39021977160954,15.591085729430459,2091-07-12T23:18:27,13.629254341125488,65.94153034416867,15.513953019901281
2091-07-13T12:00:00,2484976,20.18277777777778,28.02388888888889,26.352222222222224,42.158611111111114,2091-07-14T18:09:31,4.139772415161133,88.42424715757849,18.06011481273953,2091-07-14T00:00:00,7.378694534301758,79.20535721539228,17.263706900567026,2091-07-13T23:14:31,7.593747138977051,78.68382209578857,17.208077521005876
2091-07-14T12:00:00,2484977,20.16722222222222,28.043333333333333,27.146944444444443,43.03277777777778,2091-07-15T19:01:58,0.9802510142326355,102.60705945739083,18.155936304952977,2091-07-15T00:00:00,2.9980268478393555,92.4803862032216,18.083625955605214,2091-07-14T23:10:35,3.1550233364105225,91.8884977515691,18.06182185532114
2091-07-15T12:00:00,2484978,20.15083333333333,28.063055555555557,-1,43.809444444444445,2091-07-16T19:48:34,0.1614914983510971,116.98360420662917,17.160231755361657,2091-07-16T00:00:00,0.5547070503234863,106.1076931357294,17.940192050697195,2091-07-16T11:04:41,0.12926243245601654,112.64577488072825,17.888286818062813
2091-07-16T12:00:00,2484979,20.133888888888887,28.083333333333332,-1,44.486111111111114,2091-07-17T20:29:10,1.8644465208053589,131.35044440590696,15.091657636832544,2091-07-17T00:00:00,0.30685126781463623,119.92644719622032,16.779334106412442,2091-07-17T11:00:45,1.0173084735870361,126.74004745760118,16.216296645638838
2091-07-17T12:00:00,2484980,20.116111111111113,28.10388888888889,5.133333333333334,20.48611111111111,2091-07-17T20:29:10,1.8644465208053589,131.3504443993667,15.091657641323092,2091-07-18T00:00:00,2.4145138263702393,133.76577414980446,14.62281974152328,2091-07-18T10:56:50,4.365509510040283,140.75713287717323,13.561811553105027
2091-07-18T12:00:00,2484981,20.0975,28.125,6.286388888888888,21.074444444444445,2091-07-18T21:04:28,6.112991809844971,145.5527876987031,12.05937801902871,2091-07-19T00:00:00,6.900613784790039,147.49347725217993,11.572218209020477,2091-07-19T10:52:54,10.097883224487305,154.58004421823244,10.07652496753255
2091-07-19T12:00:00,2484982,20.078611111111112,28.14638888888889,7.502777777777778,21.595555555555553,2091-07-19T21:35:44,12.755931854248047,159.5231295837495,8.246959432967072,2091-07-20T00:00:00,13.627667427062988,161.04978368866458,7.796954469480879,2091-07-20T10:48:58,17.95970916748047,168.17928310857542,5.973270730291001
2091-07-20T12:00:00,2484983,20.058611111111112,28.168055555555554,8.753333333333334,22.072777777777777,2091-07-20T22:04:22,21.470365524291992,173.28673573052248,3.8877862681900393,2091-07-21T00:00:00,22.29693603515625,174.45569709673907,3.513557186693133,2091-07-21T10:45:02,27.53744125366211,-178.3929321147233,1.4993891708658482
2091-07-21T12:00:00,2484984,20.038333333333334,28.19027777777778,10.019444444444446,22.530555555555555,2091-07-21T22:31:50,31.786710739135742,-173.0550687469407,-0.7583786963982297,2091-07-22T00:00:00,32.46916580200195,-172.20066528237987,-1.0346662172993588,2091-07-22T10:41:06,38.299835205078125,-165.02706165368969,-3.0850026842851075
2091-07-22T12:00:00,2484985,20.01722222222222,28.2125,11.291944444444445,22.992222222222225,2091-07-22T22:59:32,43.127017974853516,-159.3560333721656,-5.420439369953793,2091-07-23T00:00:00,43.600006103515625,-158.79043302745015,-5.591834117287982,2091-07-23T10:37:10,49.6472282409668,-151.58914531652084,-7.520097782864074
2091-07-23T12:00:00,2484986,19.99527777777778,28.235277777777778,12.565555555555557,23.483055555555556,2091-07-23T23:28:59,54.8504638671875,-145.45880842597245,-9.82441365099221,2091-07-24T00:00:00,55.08152770996094,-145.1765625865631,-9.89797496072296,2091-07-24T10:33:14,60.95978546142578,-137.95486965506544,-11.55399126684213
2091-07-24T12:00:00,2484987,19.973055555555554,28.258333333333333,13.83,24.03,2091-07-25T00:01:48,66.29613494873047,-131.234163981613,-13.69851494456969,2091-07-25T00:00:00,66.2840576171875,-131.2502025980186,-13.695326586426159,2091-07-25T10:29:18,71.63768005371094,-124.0457130159853,-14.949717065440444
2091-07-25T12:00:00,2484988,19.95,28.281666666666666,15.065277777777778,24.660555555555554,2091-07-26T00:39:38,76.82305908203125,-116.6227143798546,-16.78353651471244,2091-07-26T00:00:00,76.59720611572266,-116.96909381283409,-16.740564232822305,2091-07-26T10:25:22,81.13627624511719,-109.8602230846814,-17.498654855885146
2091-07-26T12:00:00,2484989,19.92638888888889,28.305,16.238055555555558,25.400833333333335,2091-07-27T01:24:03,85.84962463378906,-101.67071231007124,-18.854586808334876,2091-07-27T00:00:00,85.47088623046875,-102.38896794915152,-18.826136237536176,2091-07-27T10:21:26,88.99662780761719,-95.49217069037165,-19.041790519347284
2091-07-27T12:00:00,2484990,19.90222222222222,28.32888888888889,17.308055555555555,26.264166666666668,2091-07-28T02:15:51,92.89176940917969,-86.54593867815413,-19.75474678173553,2091-07-28T00:00:00,92.45575714111328,-87.67151302997836,-19.8107868346755,2091-07-28T10:17:30,94.87289428710938,-81.11936445328355,-19.49437030285667
2091-07-28T12:00:00,2484991,19.8775,28.352777777777778,18.243333333333336,27.244166666666665,2091-07-29T03:14:39,97.6030044555664,-71.50684971381612,-19.430866906785713,2091-07-29T00:00:00,97.23831176757812,-73.05319291336816,-19.647647575815192,2091-07-29T10:13:35,98.55178833007812,-66.96016792843729,-18.862157436644377
2091-07-29T12:00:00,2484992,19.852222222222224,28.376944444444444,19.033333333333335,28.310555555555556,2091-07-30T04:18:38,99.80652618408203,-56.829499894406474,-17.9511943968832,2091-07-30T00:00:00,99.66259002685547,-58.779957152120716,-18.394542725247366,2091-07-30T10:09:39,99.95980072021484,-53.21240361284311,-17.238998769330568
2091-07-30T12:00:00,2484993,19.82638888888889,28.40138888888889,19.690833333333334,29.423055555555557,2091-07-31T05:25:23,99.50774383544922,-42.7207418918145,-15.488801599097954,2091-07-31T00:00:00,99.73152160644531,-45.038307933656654,-16.198248754139193,2091-07-31T10:05:43,99.15473175048828,-40.002401940560674,-14.784514910482368
2091-07-31T12:00:00,2484994,19.8,28.425833333333333,20.241111111111113,30.545555555555556,2091-08-01T06:32:44,96.87397766113281,-29.26894571743113,-12.277065609815576,2091-08-01T00:00:00,97.5863037109375,-31.915719601727115,-13.259577828094987,2091-08-01T10:01:47,96.30183410644531,-27.365658588030897,-11.691856162140382
2091-08-01T12:00:00,2484995,19.773055555555555,28.450555555555557,20.7125,31.655833333333334,2091-08-02T07:39:21,92.18730163574219,-16.444494490829097,-8.56093982688904,2091-08-02T00:00:00,93.46946716308594,-19.399694810259014,-9.795423102003065,2091-08-02T09:57:51,91.64086151123047,-15.255620934722101,-8.158239322960524
2091-08-02T12:00:00,2484996,19.745833333333334,28.475555555555555,21.130833333333335,32.74444444444444,2091-08-03T08:44:40,85.78900146484375,-4.132216104473011,-4.564581916371466,2091-08-03T00:00:00,87.68211364746094,-7.401327788693386,-6.010933441894461,2091-08-03T09:53:55,85.45172119140625,-3.566556465375127,-4.366045370689581
2091-08-03T12:00:00,2484997,19.718055555555555,28.500555555555557,21.518055555555556,33.81166666666667,2091-08-04T09:48:42,78.0333023071289,7.8328973986133565,-0.4790693848200827,2091-08-04T00:00:00,80.5457534790039,4.215571504626206,-2.0861157348258828,2091-08-04T09:49:59,78.02620697021484,7.843013927956696,-0.47559896609051217
2091-08-04T12:00:00,2484998,19.689722222222223,28.525555555555556,21.89388888888889,34.86277777777778,2091-08-05T10:51:46,69.25971221923828,19.638325127855065,3.53467461388844,2091-08-05T00:00:00,72.37596130371094,15.6107505410895,1.825503258406197,2091-08-05T09:46:03,69.650146484375,19.1323913841528,3.3730719978629202
2091-08-05T12:00:00,2484999,19.660833333333333,28.550833333333333,22.275555555555556,35.90361111111111,2091-08-06T11:54:13,59.78525161743164,31.475514686241503,7.335195102995799,2091-08-06T00:00:00,63.46992111206055,26.951340966489315,5.5907381561237,2091-08-06T09:42:07,60.59749221801758,30.4661125408933,7.053222697827635
2091-08-06T12:00:00,2485000,19.631666666666668,28.57638888888889,22.681944444444447,36.93805555555556,2091-08-07T12:56:17,49.91218948364258,43.52687383923258,10.787590258088883,2091-08-07T00:00:00,54.106910705566406,38.40069948652978,9.087261684176513,2091-08-07T09:38:11,51.13478469848633,42.00424503351611,10.442058678512366
2091-08-07T12:00:00,2485001,19.601944444444445,28.601944444444445,23.1325,37.964166666666664,2091-08-08T13:57:51,39.947303771972656,55.95060560542046,13.75194632670897,2091-08-08T00:00:00,44.55842971801758,50.108429851622404,12.193893497603554,2091-08-08T09:34:15,41.53395080566406,53.89123401563336,13.411802231627535
2091-08-08T12:00:00,2485002,19.571944444444444,28.6275,23.650277777777777,38.971666666666664,2091-08-09T14:58:18,30.225568771362305,68.8610066301892,16.077218039570045,2091-08-09T00:00:00,35.10422134399414,62.19827457895243,14.783255502214347,2091-08-09T09:30:19,32.089263916015625,66.24151160884618,15.823964622490633
2091-08-09T12:00:00,2485003,19.541666666666668,28.653333333333332,24.260555555555555,39.94166666666666,2091-08-10T15:56:30,21.130205154418945,82.30500821370835,17.604617426797446,2091-08-10T00:00:00,26.049848556518555,74.75239988352757,16.71949553422455,2091-08-10T09:26:23,23.134815216064453,79.12004478357531,17.52977526535317
2091-08-10T12:00:00,2485004,19.510833333333334,28.67888888888889,24.988611111111112,40.84916666666666,2091-08-11T16:50:57,13.099757194519043,96.24278780039323,18.183813470424006,2091-08-11T00:00:00,17.740835189819336,87.79409688380085,17.863956274773784,2091-08-11T09:22:28,15.05584716796875,92.52272109415514,18.380450924406542
2091-08-11T12:00:00,2485005,19.479444444444443,28.704722222222223,25.852222222222224,41.6725,2091-08-12T17:40:21,6.612035751342773,110.54959323208517,17.701039914002813,2091-08-12T00:00:00,10.567245483398438,101.27579388621496,18.09073597875993,2091-08-12T09:18:32,8.28669548034668,106.36574216511075,18.248859586356417
2091-08-12T12:00:00,2485006,19.447777777777777,28.730833333333333,26.854444444444443,42.40083333333333,2091-08-13T18:24:03,2.1445953845977783,125.04557746996375,16.110783357280965,2091-08-13T00:00:00,4.951782703399658,115.08260374559725,17.31088816760886,2091-08-13T09:14:36,3.2866644859313965,120.49710082544784,17.059461702054982
2091-08-13T12:00:00,2485007,19.41583333333333,28.756666666666668,27.97888888888889,43.03777777777778,2091-08-14T19:02:16,0.11463573575019836,139.54847829222095,13.458854371930652,2091-08-14T00:00:00,1.3159716129302979,129.05819034796272,15.498984270375724,2091-08-14T09:10:40,0.48996037244796753,134.73353864564032,14.816961622289798
2091-08-14T12:00:00,2485008,19.38361111111111,28.782777777777778,-1,43.59916666666666,2091-08-15T19:35:57,0.8082163333892822,153.92628304467127,9.887356344899608,2091-08-15T00:00:00,0.02449960820376873,143.04788009802965,12.712169481503528,2091-08-15T09:06:44,0.23395167291164398,148.91201393505773,11.621544325055124
2091-08-15T12:00:00,2485009,19.351111111111113,28.808611111111112,5.193611111111111,19.599166666666665,2091-08-15T19:35:57,0.8082163333892822,153.92628304240523,9.887356346445538,2091-08-16T00:00:00,1.3173332214355469,156.941810184046,9.093591261751254,2091-08-16T09:02:48,2.6836698055267334,162.9325094428914,7.66341414024122
2091-08-16T12:00:00,2485010,19.318055555555556,28.834722222222222,6.4638888888888895,20.106944444444444,2091-08-16T20:06:25,4.314765930175781,168.1272877917092,5.62081108196091,2091-08-17T00:00:00,5.24894380569458,170.70019595413362,4.85901811427428,2091-08-17T08:58:52,7.778993129730225,176.77463273683935,3.199339246807904
2091-08-17T12:00:00,2485011,19.285,28.860833333333332,7.761388888888889,20.584722222222222,2091-08-17T20:35:05,10.488424301147461,-177.8183920365546,0.9397715903873048,2091-08-18T00:00:00,11.656659126281738,-175.64600430473863,0.2725984327021373,2091-08-18T08:54:56,15.226907730102539,-169.51213383618992,-1.4792621545524753
2091-08-18T12:00:00,2485012,19.25138888888889,28.886944444444445,9.067222222222222,21.05611111111111,2091-08-18T21:03:22,18.953968048095703,-163.81944115645874,-3.8488021321056416,2091-08-19T00:00:00,20.171125411987305,-162.0139759837418,-4.379660680054344,2091-08-19T08:51:00,24.542831420898438,-155.83552852666296,-6.0761550289171735
2091-08-19T12:00:00,2485013,19.217499999999998,28.913055555555555,10.369166666666667,21.54527777777778,2091-08-19T21:32:43,29.15730857849121,-149.75546309405811,-8.436924610104978,2091-08-20T00:00:00,30.26481819152832,-148.29861253667872,-8.812388979479882,2091-08-20T08:47:04,35.123390197753906,-142.09460763981693,-10.312266415082904
2091-08-20T12:00:00,2485014,19.183333333333334,28.939166666666665,11.655000000000001,22.07777777777778,2091-08-20T22:04:40,40.44114685058594,-135.51379116118636,-12.53419086934971,2091-08-21T00:00:00,41.32033920288086,-134.40622863204084,-12.757674352268191,2091-08-21T08:43:08,46.32497024536133,-128.21308104078085,-13.940416828269175
2091-08-21T12:00:00,2485015,19.148888888888887,28.96527777777778,12.90611111111111,22.68027777777778,2091-08-21T22:40:49,52.119964599609375,-121.02670013259603,-15.88158021314571,2091-08-22T00:00:00,52.697330474853516,-120.28778904656981,-15.978440717975214,2091-08-22T08:39:12,57.52593994140625,-114.16881502427712,-16.756136429918584
2091-08-22T12:00:00,2485016,19.11416666666667,28.99138888888889,14.09388888888889,23.377222222222223,2091-08-22T23:22:38,63.53641891479492,-106.30381760262813,-18.265714281652933,2091-08-23T00:00:00,63.784210205078125,-105.96593510040236,-18.28286363367659,2091-08-23T08:35:16,68.16645812988281,-100.0108951283182,-18.60898973284945
2091-08-23T12:00:00,2485017,19.079444444444444,29.0175,15.184166666666666,24.18638888888889,2091-08-24T00:11:11,74.0966567993164,-91.4472756784702,-19.537208588338206,2091-08-24T00:00:00,74.03244018554688,-91.54466485842892,-19.540635481428847,2091-08-24T08:31:20,77.76815795898438,-85.85764288206842,-19.41430993270482
2091-08-24T12:00:00,2485018,19.04416666666667,29.04361111111111,16.147777777777776,25.108888888888888,2091-08-25T01:06:32,83.28948974609375,-76.63960078910783,-19.630886394814897,2091-08-25T00:00:00,82.97708892822266,-77.19286482209952,-19.69881817447597,2091-08-25T08:27:25,85.94280242919922,-71.86990531029703,-19.161621720656996
2091-08-25T12:00:00,2485019,19.00888888888889,29.06972222222222,16.97138888888889,26.12611111111111,2091-08-26T02:07:34,90.70321655273438,-62.09632095520384,-18.578896129032866,2091-08-26T00:00:00,90.25060272216797,-63.10120523315425,-18.78834892086791,2091-08-26T08:23:29,92.39607238769531,-58.20840767606625,-17.91382408819299
2091-08-26T12:00:00,2485020,18.973333333333333,29.09583333333333,17.662499999999998,27.205,2091-08-27T03:12:18,96.04302978515625,-48.00268009425652,-16.505817308301964,2091-08-27T00:00:00,95.59188842773438,-49.430813985048346,-16.91680198523859,2091-08-27T08:19:33,96.9302978515625,-44.99148637064129,-15.794664446844166
2091-08-27T12:00:00,2485021,18.9375,29.121944444444445,18.2425,28.311666666666667,2091-08-28T04:18:42,99.14494323730469,-34.46366076231061,-13.602873883347185,2091-08-28T00:00:00,98.85137176513672,-36.27572448377013,-14.24752540964393,2091-08-28T08:15:37,99.44422912597656,-32.27161276647905,-12.967936956738674
2091-08-28T12:00:00,2485022,18.90138888888889,29.148055555555555,18.73777777777778,29.419444444444444,2091-08-29T05:25:10,99.9760513305664,-21.49008977925055,-10.092752652590873,2091-08-29T00:00:00,99.98905944824219,-23.651497973872544,-10.973095210876167,2091-08-29T08:11:41,99.92862701416016,-20.033256599734766,-9.615205752215138
2091-08-29T12:00:00,2485023,18.86527777777778,29.174166666666668,19.173333333333336,30.514722222222222,2091-08-30T06:30:53,98.6191177368164,-9.012030266236623,-6.198426055155352,2091-08-30T00:00:00,99.06410217285156,-11.505675158835587,-7.291559609994016,2091-08-30T08:07:45,98.4556884765625,-8.205688227542831,-5.9178811263084095
2091-08-30T12:00:00,2485024,18.828888888888887,29.200277777777778,19.57138888888889,31.59166666666667,2091-08-31T07:35:30,95.24494934082031,3.093160540392525,-2.1252760652104192,2091-08-31T00:00:00,96.21619415283203,0.2620872871116625,-3.390403876212792,2091-08-31T08:03:49,95.16287231445312,3.3196084011974123,-2.0462550430028674
2091-08-31T12:00:00,2485025,18.792222222222225,29.22611111111111,19.95111111111111,32.651944444444446,2091-09-01T08:39:07,90.08055114746094,14.97796784344028,1.9457487427976614,2091-09-01T00:00:00,91.64196014404297,11.780175028261816,0.561006274739566,2091-09-01T07:59:53,90.23357391357422,14.672936584515991,1.8447172681281654
2091-09-01T12:00:00,2485026,18.755555555555556,29.252222222222223,20.329722222222223,33.69861111111111,2091-09-02T09:41:55,83.38140869140625,26.805579008336775,5.855429455390952,2091-09-02T00:00:00,85.5713119506836,23.189675550413607,4.41214392799683,2091-09-02T07:55:57,83.87887573242188,25.99420572093646,5.614418641418089
2091-09-02T12:00:00,2485027,18.718888888888888,29.278333333333332,20.724444444444444,34.73416666666667,2091-09-03T10:44:03,75.4124526977539,38.737469362123036,9.459560142421505,2091-09-03T00:00:00,78.24845123291016,34.633349025821985,8.027546994170901,2091-09-03T07:52:01,76.32331085205078,37.4243526477903,9.132232476179711
2091-09-03T12:00:00,2485028,18.681944444444447,29.304444444444442,21.153333333333332,35.757777777777775,2091-09-04T11:45:28,66.44127655029297,50.92183054445632,12.620412487446371,2091-09-04T00:00:00,69.92066955566406,46.246730384471014,11.280814052780645,2091-09-04T07:48:05,67.79832458496094,49.096483713367604,12.271596510940045
2091-09-04T12:00:00,2485029,18.64472222222222,29.330555555555556,21.636388888888888,36.76277777777778,2091-09-05T12:45:46,56.7436637878418,63.479891856051,15.199890660680515,2091-09-05T00:00:00,60.836578369140625,58.14890093662724,14.048476168188337,2091-09-05T07:44:09,58.5440559387207,61.125906464519815,14.904470587620061
2091-09-05T12:00:00,2485030,18.6075,29.356388888888887,22.196666666666665,37.735,2091-09-06T13:44:06,46.61946487426758,76.48922813208203,17.057001243366,2091-09-06T00:00:00,51.253326416015625,70.43129672761235,16.205902750147523,2091-09-06T07:40:14,48.81956100463867,73.59719085117447,16.89843267327083
2091-09-06T12:00:00,2485031,18.57,29.3825,22.858333333333334,38.655,2091-09-07T14:39:18,36.413108825683594,89.96805899000188,18.053178162329065,2091-09-07T00:00:00,41.45128631591797,83.14482457219518,17.627581726223767,2091-09-07T07:36:18,38.920021057128906,86.54901182926956,18.11902917199756
2091-09-07T12:00:00,2485032,18.532777777777778,29.40861111111111,23.64361111111111,39.50222222222222,2091-09-08T15:30:08,26.53289794921875,103.86712957651797,18.066891934280214,2091-09-08T00:00:00,31.753067016601562,96.28851783621757,18.19398345254647,2091-09-08T07:32:22,29.19679069519043,99.96211181272062,18.43998723971445
2091-09-08T12:00:00,2485033,18.495,29.434722222222224,24.565,40.26305555555555,2091-09-09T16:15:47,17.46000862121582,118.0799519926967,17.015955859799625,2091-09-09T00:00:00,22.541513442993164,109.80593797796939,17.806080473597614,2091-09-09T07:28:26,20.07441520690918,113.75710647364961,17.761972437278196
2091-09-09T12:00:00,2485034,18.4575,29.460833333333333,25.619722222222222,40.93611111111111,2091-09-10T16:56:10,9.740639686584473,132.47211465760688,14.882154834295122,2091-09-10T00:00:00,14.26872444152832,123.59576639607906,16.4060274632564,2091-09-10T07:24:30,12.053718566894531,127.80994005679433,16.03741464225013
2091-09-10T12:00:00,2485035,18.419722222222223,29.486944444444443,26.788333333333334,41.531388888888884,2091-09-11T17:31:53,3.952300548553467,146.92011471931184,11.731267574762553,2091-09-11T00:00:00,7.445192337036133,137.5378964402442,13.999223071909553,2091-09-11T07:20:34,5.688389778137207,141.98412480110608,13.294712109018862
2091-09-11T12:00:00,2485036,18.381944444444446,29.513055555555557,28.041944444444443,42.067499999999995,2091-09-12T18:04:03,0.634890079498291,161.34627437481635,7.722026749305726,2091-09-12T00:00:00,2.598850965499878,151.52741587528678,10.670925555974923,2091-09-12T07:16:38,1.5251621007919312,156.16852470961513,9.653334025906895
2091-09-12T12:00:00,2485037,18.344166666666666,29.539166666666667,29.350277777777777,42.566388888888895,2091-09-13T18:33:59,0.192308247089386,175.73461208903043,3.1008946296403144,2091-09-13T00:00:00,0.201130211353302,165.50295359204043,6.5914177358514205,2091-09-13T07:12:42,0.010593852028250694,170.30456291455945,5.323412868144439
