----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2003-06-19T12:00:00,2452810,20.308611111111112,27.735555555555557,24.128611111111113,34.45194444444444,2003-06-20T10:27:07,62.418067932128906,-12.257758085319228,-11.211914693490076,2003-06-20T00:00:00,65.76232147216797,-16.218634120888776,-13.442456008286024,2003-06-19T12:50:32,70.9910888671875,-22.97606816184946,-15.62986597075118
2003-06-20T12:00:00,2452811,20.313333333333333,27.738333333333333,24.378055555555555,35.65111111111111,2003-06-21T11:39:04,52.108253479003906,-0.40369337108048464,-5.6254004280771435,2003-06-21T00:00:00,55.96030807495117,-4.64903468348978,-8.216886407094018,2003-06-20T12:46:36,61.440025329589844,-11.121166601718711,-10.643906614288392
2003-06-21T12:00:00,2452812,20.3175,27.741944444444446,24.5975,36.81055555555555,2003-06-22T12:48:38,41.94887924194336,10.98272454704555,0.02195179562150416,2003-06-22T00:00:00,46.17173767089844,6.363307479906711,-2.8435946492005475,2003-06-22T00:40:42,45.89494323730469,6.675731144790002,-2.6961580672584975
2003-06-22T12:00:00,2452813,20.320555555555554,27.746111111111112,24.80638888888889,37.95222222222222,2003-06-23T13:57:08,32.26934051513672,22.22167338082786,5.545910079696753,2003-06-23T00:00:00,36.70751190185547,17.096835981569022,2.498847731177119,2003-06-23T00:36:46,36.45433807373047,17.391478712463705,2.6375787058427256
2003-06-23T12:00:00,2452814,20.322777777777777,27.75138888888889,25.0225,39.09638888888889,2003-06-24T15:05:47,23.36026954650879,33.60939006421645,10.779998376071052,2003-06-24T00:00:00,27.83538055419922,27.812203279231735,7.658633467349746,2003-06-24T00:32:50,27.615093231201172,28.091595738783727,7.783046000279827
2003-06-24T12:00:00,2452815,20.324444444444445,27.75722222222222,25.263333333333332,40.25555555555556,2003-06-25T16:15:20,15.499554634094238,45.40830281957387,15.548568585398057,2003-06-25T00:00:00,19.79926872253418,38.74623458780029,12.488754426714909,2003-06-25T00:28:54,19.618803024291992,39.01078986286286,12.594093859164055
2003-06-25T12:00:00,2452816,20.325,27.764166666666668,25.551111111111112,41.42916666666667,2003-06-26T17:25:45,8.967439651489258,57.82591288449518,19.64982168702489,2003-06-26T00:00:00,12.833120346069336,50.10363852409262,16.83029043689473,2003-06-26T00:24:58,12.696610450744629,50.35115359543206,16.91284771667027
2003-06-26T12:00:00,2452817,20.32472222222222,27.77166666666667,25.914722222222224,42.593888888888884,2003-06-27T18:35:38,4.047347545623779,70.97172412602397,22.853557142749864,2003-06-27T00:00:00,7.166934967041016,62.03913725669541,20.503346089050847,2003-06-27T00:21:02,7.0749030113220215,62.26482134813014,20.56111720280916
2003-06-27T12:00:00,2452818,20.32361111111111,27.78,26.394444444444446,43.699444444444445,2003-06-28T19:41:58,1.0052205324172974,84.80376286021882,24.92290801113628,2003-06-28T00:00:00,3.024203300476074,74.62787790695478,23.309298913935695,2003-06-28T00:17:07,2.9731040000915527,74.8246409894503,23.342713367565164
2003-06-28T12:00:00,2452819,20.321666666666665,27.788888888888888,27.037777777777777,44.67888888888889,2003-06-29T20:40:44,0.04958009719848633,99.10323704558978,25.661775966338766,2003-06-29T00:00:00,0.6111463308334351,87.83189935558279,25.048380027298162,2003-06-29T00:13:11,0.5933411717414856,87.99122595078614,25.060881020989285
2003-06-29T12:00:00,2452820,20.31888888888889,27.79888888888889,3.0377777777777775,20.67888888888889,2003-06-29T20:40:44,0.04958009719848633,99.10323704563201,25.661775966317517,2003-06-30T00:00:00,0.09955132007598877,101.48434634988969,25.552716000737053,2003-06-30T00:09:15,0.10368426144123077,101.59872069098408,25.55089830939392
2003-06-30T12:00:00,2452821,20.31527777777778,27.809444444444445,3.883888888888889,21.481944444444444,2003-06-30T21:28:55,1.292293906211853,113.52972777363244,24.968905394406523,2003-07-01T00:00:00,1.6063200235366821,115.31803700138249,24.725527701248623,2003-07-01T00:05:19,1.6185104846954346,115.38324144922211,24.718238322161667
2003-07-01T12:00:00,2452822,20.310833333333335,27.820555555555554,4.934444444444445,22.10388888888889,2003-07-01T22:06:14,4.737762928009033,127.74438239070403,22.86389416717996,2003-07-02T00:00:00,5.173614978790283,129.0431434779322,22.568444981306406,2003-07-02T00:01:23,5.17921781539917,129.05947350677712,22.565078200209047
2003-07-02T12:00:00,2452823,20.305555555555557,27.8325,6.14138888888889,22.576944444444443,2003-07-02T22:34:37,10.293736457824707,141.51823789225708,19.47358798846638,2003-07-03T00:00:00,10.753132820129395,142.43968909432084,19.182522804658014,2003-07-02T23:57:27,10.738838195800781,142.41127186658008,19.191081729182397
2003-07-03T12:00:00,2452824,20.299444444444447,27.845277777777778,7.434722222222223,22.94472222222222,2003-07-03T22:56:41,17.77776527404785,154.77777869046824,14.997406628728939,2003-07-04T00:00:00,18.196460723876953,155.4173037438298,14.745116022621023,2003-07-03T23:53:31,18.152360916137695,155.3500933823648,14.770740892241015
2003-07-04T12:00:00,2452825,20.292222222222225,27.858333333333334,8.759722222222223,23.246111111111112,2003-07-04T23:14:46,26.914772033691406,167.59587162740544,9.673370442331121,2003-07-05T00:00:00,27.251556396484375,168.02381313556532,9.47861379578935,2003-07-04T23:49:35,27.172616958618164,167.92348382983238,9.523354080941411
2003-07-05T12:00:00,2452826,20.284444444444446,27.8725,10.09138888888889,23.510833333333334,2003-07-05T23:30:39,37.33322525024414,-179.84366853385694,3.757633614079908,2003-07-06T00:00:00,37.5630989074707,-179.58095723703647,3.6291739674185135,2003-07-05T23:45:39,37.44982147216797,-179.71050024799962,3.691944148633405
2003-07-06T12:00:00,2452827,20.27583333333333,27.886944444444445,11.430277777777777,23.76388888888889,2003-07-06T23:45:50,48.566165924072266,-167.28231456631306,-2.4798503717951337,2003-07-07T00:00:00,48.676170349121094,-167.16031926820082,-2.539524564825617,2003-07-06T23:41:43,48.534603118896484,-167.31727140402936,-2.4625408769581028
2003-07-07T12:00:00,2452828,20.266111111111112,27.90222222222222,12.79138888888889,24.02888888888889,2003-07-08T00:01:44,60.05684280395508,-154.41888994397684,-8.744631364860025,2003-07-08T00:00:00,60.044227600097656,-154.43354487092208,-8.737987247293589,2003-07-07T23:37:47,59.884769439697266,-154.61837204388524,-8.652545528991736
2003-07-08T12:00:00,2452829,20.25583333333333,27.918055555555554,14.193333333333333,24.33277777777778,2003-07-09T00:19:58,71.17499542236328,-140.94225763517113,-14.70057440017809,2003-07-09T00:00:00,71.04656219482422,-141.11139750165765,-14.635512163252201,2003-07-08T23:33:52,70.88262939453125,-141.32623909069898,-14.549282335218148
2003-07-09T12:00:00,2452830,20.244722222222222,27.934166666666666,15.641944444444444,24.713055555555556,2003-07-10T00:42:47,81.25047302246094,-126.58237397416042,-19.95696323126441,2003-07-10T00:00:00,81.02342224121094,-126.95069074666493,-19.85057034196932,2003-07-09T23:29:56,80.86946868896484,-127.19860138193201,-19.772559214054066
2003-07-10T12:00:00,2452831,20.232777777777777,27.95111111111111,17.110000000000003,25.22277777777778,2003-07-11T01:13:22,89.6268310546875,-111.19943009669144,-24.077697965705376,2003-07-11T00:00:00,89.33411407470703,-111.84329053355071,-23.96509137028429,2003-07-10T23:26:00,89.20425415039062,-112.12624150992472,-23.905264319543797
2003-07-11T12:00:00,2452832,20.22,27.968611111111112,18.515,25.931666666666665,2003-07-12T01:55:54,95.73149871826172,-94.90055681354023,-26.634181692863876,2003-07-12T00:00:00,95.43415069580078,-95.92474391468605,-26.582983011773447,2003-07-11T23:22:04,95.34111022949219,-96.2414491338388,-26.551210254879383
2003-07-12T12:00:00,2452833,20.20638888888889,27.986666666666668,19.733055555555556,26.895833333333332,2003-07-13T02:53:45,99.14639282226562,-78.11882574333971,-27.309828497163014,2003-07-13T00:00:00,98.953857421875,-79.62431291324908,-27.432764120728056,2003-07-12T23:18:08,98.90849304199219,-79.96951938503251,-27.437200749030627
2003-07-13T12:00:00,2452834,20.192222222222224,28.005,20.675555555555558,28.098333333333333,2003-07-14T04:05:54,99.67395782470703,-61.53323138375441,-26.02702734034518,2003-07-14T00:00:00,99.75182342529297,-63.556097175005036,-26.465788524521127,2003-07-13T23:14:12,99.76333618164062,-63.922067476117824,-26.511470878354068
2003-07-14T12:00:00,2452835,20.176944444444445,28.024166666666666,21.35138888888889,29.43611111111111,2003-07-15T05:26:10,97.38616180419922,-45.79232967559204,-23.00592522237051,2003-07-15T00:00:00,97.9219741821289,-48.276531723751084,-23.87477836542707,2003-07-14T23:10:16,97.99800109863281,-48.65720416508472,-23.963268074482983
2003-07-15T12:00:00,2452836,20.16111111111111,28.04361111111111,21.830277777777777,30.793888888888887,2003-07-16T06:47:38,92.60843658447266,-31.240605719895903,-18.674415988354088,2003-07-16T00:00:00,93.75181579589844,-34.08886897251098,-20.013235014728572,2003-07-15T23:06:20,93.89840698242188,-34.482570342313714,-20.143466704120588
2003-07-16T12:00:00,2452837,20.14472222222222,28.063333333333333,22.18277777777778,32.10583333333334,2003-07-17T08:06:21,85.82371520996094,-17.8750088257661,-13.501072437625,2003-07-17T00:00:00,87.6503677368164,-21.017035682784122,-15.278691489396698,2003-07-17T11:00:26,84.90673065185547,-16.379369138874402,-12.780254919320674
2003-07-17T12:00:00,2452838,20.1275,28.08361111111111,22.459166666666665,33.355000000000004,2003-07-18T09:21:18,77.55866241455078,-5.47349411387671,-7.88435720492634,2003-07-18T00:00:00,80.07259368896484,-8.895657660750325,-10.029283141019288,2003-07-18T10:56:30,76.98912811279297,-4.712523102393258,-7.493672078248528
2003-07-18T12:00:00,2452839,20.109444444444446,28.104444444444443,22.693333333333335,34.55111111111111,2003-07-19T10:33:04,68.30655670166016,6.273208656337096,-2.126264471691247,2003-07-19T00:00:00,71.46155548095703,2.5285283490706334,-4.552433437198479,2003-07-19T10:52:34,68.18243408203125,6.4215775192913265,-2.0503688560345315
2003-07-19T12:00:00,2452840,20.090833333333332,28.125555555555554,22.908055555555553,35.714444444444446,2003-07-20T11:42:52,58.495582580566406,17.6893079247611,3.5483219059098405,2003-07-20T00:00:00,62.21656036376953,13.531961254799615,0.930648887423591,2003-07-20T10:48:39,58.8460807800293,17.2875162914961,3.355621092918154
2003-07-20T12:00:00,2452841,20.07138888888889,28.146944444444443,23.121944444444445,36.86611111111111,2003-07-21T12:51:58,48.491214752197266,29.08481219782985,8.958881279913914,2003-07-21T00:00:00,52.685020446777344,24.384305160867193,6.24486565070588,2003-07-21T10:44:43,49.29985046386719,28.14307000901847,8.561279770737736
2003-07-21T12:00:00,2452842,20.05138888888889,28.16888888888889,23.352500000000003,38.02361111111111,2003-07-22T14:01:25,38.61602783203125,40.7449305363631,13.937916568691069,2003-07-22T00:00:00,43.17042541503906,35.336820855648426,11.23781818796031,2003-07-22T10:40:47,39.834434509277344,39.230245526081674,13.413464116608116
2003-07-22T12:00:00,2452843,20.030833333333334,28.191111111111113,23.62,39.193333333333335,2003-07-23T15:11:36,29.17824935913086,52.914363534321794,18.305419402056508,2003-07-23T00:00:00,33.94858169555664,46.614618611358836,15.758817799280399,2003-07-23T10:36:51,30.727567672729492,50.76478196889823,17.75013824296001
2003-07-23T12:00:00,2452844,20.009444444444444,28.213611111111113,23.95111111111111,40.36361111111111,2003-07-24T16:21:49,20.498085021972656,65.76571808466957,21.854779805603666,2003-07-24T00:00:00,25.28557777404785,58.40280273246209,19.64349872086833,2003-07-24T10:32:55,22.26006317138672,62.91586206179446,21.388014121959788
2003-07-24T12:00:00,2452845,19.9875,28.23638888888889,24.381944444444443,41.496944444444445,2003-07-25T17:29:49,12.923127174377441,79.34783360607945,24.357416826242687,2003-07-25T00:00:00,17.4526309967041,70.82101377374191,22.707606027515936,2003-07-25T10:28:59,14.727306365966797,75.77191648381736,24.121364932249264
2003-07-25T12:00:00,2452846,19.965,28.259722222222223,24.959722222222222,42.531388888888884,2003-07-26T18:31:53,6.819664001464844,93.53745377325906,25.59468053988245,2003-07-26T00:00:00,10.73414421081543,83.8886055355871,24.754755082699024,2003-07-26T10:25:03,8.442203521728516,89.29967238724664,25.73813312869711
2003-07-26T12:00:00,2452847,19.941944444444445,28.283055555555556,25.7325,43.405833333333334,2003-07-27T19:24:21,2.53474760055542,108.04840678846735,25.411871365851955,2003-07-27T00:00:00,5.425868034362793,97.49615908213723,25.60173534809518,2003-07-27T10:21:07,3.726156711578369,103.32088693710276,26.05587697911551
2003-07-27T12:00:00,2452848,19.918333333333333,28.306666666666665,26.7225,44.09555555555555,2003-07-28T20:05:44,0.3519391119480133,122.52558640703279,23.765158944989636,2003-07-28T00:00:00,1.8212758302688599,111.41115279305662,25.117827451231577,2003-07-28T10:17:11,0.8863493800163269,117.54000240964862,24.968826954852435
2003-07-28T12:00:00,2452849,19.89388888888889,28.330555555555556,2.7225,20.095555555555553,2003-07-28T20:05:44,0.3519391119480133,122.5255864071731,23.76515894491225,2003-07-29T00:00:00,0.1861427277326584,125.33693935194181,23.263307148308364,2003-07-29T10:13:15,0.18092577159404755,131.6311790545325,22.48462614211263
2003-07-29T12:00:00,2452850,19.86916666666667,28.35472222222222,3.899722222222222,20.621111111111112,2003-07-29T20:37:16,0.46665024757385254,136.67014574385493,20.733429763700297,2003-07-30T00:00:00,0.7245362997055054,139.00727746343034,20.107549544424362,2003-07-30T10:09:19,1.7778912782669067,145.34538686953206,18.7304217239716
2003-07-30T12:00:00,2452851,19.84361111111111,28.379166666666666,5.195277777777778,21.024444444444445,2003-07-30T21:01:28,2.9720141887664795,150.31998319720554,16.497759090321352,2003-07-31T00:00:00,3.5427956581115723,152.26710259755072,15.81813335819124,2003-07-31T10:05:23,5.717805862426758,158.57755625631592,13.927526624432373
2003-07-31T12:00:00,2452852,19.817777777777778,28.40361111111111,6.540555555555556,21.3475,2003-07-31T21:20:51,7.8393683433532715,163.46905039040942,11.306843487270955,2003-08-01T00:00:00,8.62006664276123,165.1030130181433,10.630681471036956,2003-08-01T10:01:28,11.890605926513672,171.37231088135226,8.352639698801804
2003-08-01T12:00:00,2452853,19.79138888888889,28.428333333333335,7.894722222222222,21.623055555555556,2003-08-01T21:37:23,14.900559425354004,176.2425191542129,5.44519566187624,2003-08-02T00:00:00,15.792854309082031,177.62727612240536,4.817447994592059,2003-08-02T09:57:32,20.03301239013672,-176.11078418020193,2.3055468450679966
2003-08-02T12:00:00,2452854,19.764166666666668,28.453333333333333,9.246944444444443,21.87777777777778,2003-08-02T21:52:40,23.845491409301758,-171.14170186569046,-0.7875499774178306,2003-08-03T00:00:00,24.756805419921875,-169.95838497065552,-1.3327645761999856,2003-08-03T09:53:36,29.746606826782227,-163.6406366009105,-3.907932538634073
2003-08-03T12:00:00,2452855,19.736944444444447,28.47833333333333,10.605555555555556,22.134999999999998,2003-08-03T22:08:06,34.23632049560547,-158.41106966847877,-7.081914243465186,2003-08-04T00:00:00,35.08369445800781,-157.39951030322598,-7.520336671239786,2003-08-04T09:49:40,40.529415130615234,-150.95387521691427,-9.978062922406895
2003-08-04T12:00:00,2452856,19.70888888888889,28.503333333333334,11.986388888888888,22.419722222222223,2003-08-04T22:25:11,45.534549713134766,-145.27158885279215,-13.113082385238702,2003-08-05T00:00:00,46.248172760009766,-144.42357024587346,-13.429675365243408,2003-08-05T09:45:44,51.81303787231445,-137.79282522844414,-15.58525827008283
2003-08-05T12:00:00,2452857,19.680555555555557,28.52861111111111,13.400555555555556,22.763333333333332,2003-08-05T22:45:48,57.13399124145508,-131.44868793281725,-18.530890637308577,2003-08-06T00:00:00,57.65951919555664,-130.78322538589148,-18.721648266401782,2003-08-06T09:41:48,62.99940872192383,-123.95515800201755,-20.396070994464658
2003-08-06T12:00:00,2452858,19.651666666666664,28.554166666666667,14.835277777777778,23.210833333333333,2003-08-06T23:12:39,68.3968276977539,-116.75034352948379,-22.958136965972216,2003-08-07T00:00:00,68.69640350341797,-116.32220341654325,-23.035746295802156,2003-08-07T09:37:52,73.49565124511719,-109.36415397261882,-24.074434096892237
2003-08-07T12:00:00,2452859,19.622222222222224,28.579722222222223,16.235277777777778,23.82361111111111,2003-08-07T23:49:25,78.68956756591797,-101.15900655731063,-26.012616144916578,2003-08-08T00:00:00,78.74612426757812,-101.06314989540688,-26.018759107174517,2003-08-08T09:33:56,82.7503662109375,-94.14132745416421,-26.321566866978777
2003-08-08T12:00:00,2452860,19.592499999999998,28.60527777777778,17.49888888888889,24.665555555555557,2003-08-09T00:39:56,87.41764831542969,-84.91966348466907,-27.36796680292291,2003-08-09T00:00:00,87.24988555908203,-85.27512323485686,-27.389694225603513,2003-08-09T09:30:00,90.29008483886719,-78.63004504231561,-26.94191059267107
2003-08-09T12:00:00,2452861,19.56222222222222,28.630833333333335,18.525,25.758055555555554,2003-08-10T01:45:29,94.06251525878906,-68.54259672112904,-26.850433172574913,2003-08-10T00:00:00,93.75157165527344,-69.44083872052931,-27.022762604210186,2003-08-10T09:26:04,95.75595092773438,-63.308296152186166,-25.905907511948996
2003-08-10T12:00:00,2452862,19.531666666666666,28.656666666666666,19.285833333333336,27.03611111111111,2003-08-11T03:02:10,98.23728942871094,-52.64528816553148,-24.528119320460323,2003-08-11T00:00:00,97.94168090820312,-54.091939056601525,-24.996796680255535,2003-08-11T09:22:08,98.93197631835938,-48.61699937167818,-23.36435268504937
2003-08-11T12:00:00,2452863,19.500833333333333,28.6825,19.829444444444444,28.388333333333335,2003-08-12T04:23:18,99.75825500488281,-37.689481470646726,-20.707076182693125,2003-08-12T00:00:00,99.68443298339844,-39.61130743373562,-21.569712757728944,2003-08-12T09:18:12,99.75749969482422,-34.81540508041688,-19.600039692797836
2003-08-12T12:00:00,2452864,19.46944444444444,28.708333333333336,20.22472222222222,29.7275,2003-08-13T05:43:39,98.67298889160156,-23.832705824704764,-15.81678834654519,2003-08-13T00:00:00,99.01847076416016,-26.13954406002673,-17.09548834394426,2003-08-13T09:14:16,98.31787109375,-21.948094136405746,-14.94979841993558
2003-08-13T12:00:00,2452865,19.43777777777778,28.734166666666667,20.52777777777778,31.014722222222222,2003-08-14T07:00:53,95.2198257446289,-10.972494625324606,-10.283098916694584,2003-08-14T00:00:00,96.13037109375,-13.60806741397218,-11.938521361300651,2003-08-14T09:10:20,94.81600189208984,-9.898276974299248,-9.739924866843536
2003-08-14T12:00:00,2452866,19.405555555555555,28.760277777777777,20.776944444444442,32.246944444444445,2003-08-15T08:14:49,89.75169372558594,1.1349203860654884,-4.462505389954336,2003-08-15T00:00:00,91.30931854248047,-1.8242274175820832,-6.421581373651582,2003-08-15T09:06:25,89.53237915039062,1.5390176148837293,-4.253187438602959
2003-08-15T12:00:00,2452867,19.373055555555556,28.78611111111111,20.998055555555556,33.43805555555556,2003-08-16T09:26:17,82.66389465332031,12.78283950266447,1.3666198376686585,2003-08-16T00:00:00,84.89727020263672,9.456325012941855,-0.8094351707743381,2003-08-16T09:02:29,82.78477478027344,12.603014385855511,1.2771846073258504
2003-08-16T12:00:00,2452868,19.340555555555554,28.81222222222222,21.210833333333333,34.606944444444444,2003-08-17T10:36:25,74.34479522705078,24.26796748798013,6.985658032262598,2003-08-17T00:00:00,77.24702453613281,20.48787342227402,4.685033877534911,2003-08-17T08:58:33,74.89643859863281,23.538197158781095,6.658376870344366
2003-08-17T12:00:00,2452869,19.3075,28.83833333333333,21.4325,35.77138888888889,2003-08-18T11:46:17,65.15251159667969,35.87165239152189,12.209636572181976,2003-08-18T00:00:00,68.69536590576172,31.515266009991976,9.884616717682533,2003-08-18T08:54:37,66.17720794677734,34.580786658223644,11.721767923390107
2003-08-18T12:00:00,2452870,19.274166666666666,28.864444444444445,21.681944444444447,36.941944444444445,2003-08-19T12:56:31,55.415016174316406,47.846280465005336,16.861728615729586,2003-08-19T00:00:00,59.55259704589844,42.76380722619979,14.6291019718316,2003-08-19T08:50:41,56.91853713989258,45.948908603608,16.305699425285017
2003-08-19T12:00:00,2452871,19.240277777777777,28.890555555555554,21.98222222222222,38.11472222222222,2003-08-20T14:06:53,45.44721603393555,60.392753140647024,20.75378644229886,2003-08-20T00:00:00,50.10560607910156,54.42776608104284,18.758596815783697,2003-08-20T08:46:45,47.39947509765625,57.828137152308166,20.24064783942365
2003-08-20T12:00:00,2452872,19.20638888888889,28.916944444444447,22.365000000000002,39.26416666666667,2003-08-21T15:15:51,35.576759338378906,73.62098959744134,23.679298974138923,2003-08-21T00:00:00,40.63002014160156,66.65054243030995,22.102557718330917,2003-08-21T08:42:49,37.90032196044922,70.34578595409786,23.34092189823967
2003-08-21T12:00:00,2452873,19.172222222222224,28.943055555555556,22.873333333333335,40.33944444444444,2003-08-22T16:20:22,26.166988372802734,87.50108045950873,25.426790820506874,2003-08-22T00:00:00,31.40692710876465,79.49509597177683,24.47894025746358,2003-08-22T08:38:53,28.719070434570312,83.53553041246026,25.40856635214918
2003-08-22T12:00:00,2452874,19.137777777777778,28.969166666666666,23.5575,41.27722222222222,2003-08-23T17:16:38,17.6197566986084,101.84164053594985,25.817269770630052,2003-08-23T00:00:00,22.73931312561035,92.91339339266968,25.707942448275517,2003-08-23T08:34:57,20.186588287353516,97.30495639286609,26.25410000428383
2003-08-23T12:00:00,2452875,19.103055555555557,28.995555555555555,24.45638888888889,42.037222222222226,2003-08-24T18:02:14,10.351959228515625,116.34086380557147,24.7508965408264,2003-08-24T00:00:00,14.963414192199707,106.73622938570774,25.641182743518375,2003-08-24T08:31:01,12.67406940460205,111.43421506834093,25.73356112223997
2003-08-24T12:00:00,2452876,19.068055555555556,29.02166666666667,25.566666666666666,42.62305555555555,2003-08-25T18:37:23,4.770742893218994,130.69123144809942,22.236128605011107,2003-08-25T00:00:00,8.449378967285156,120.70657776676774,24.19859559055311,2003-08-25T08:27:06,6.5864691734313965,125.62827944656678,23.78979035534019
2003-08-25T12:00:00,2452877,19.032777777777778,29.048055555555557,26.835277777777776,43.070277777777775,2003-08-26T19:04:13,1.255450963973999,144.67568038342796,18.391260287606165,2003-08-26T00:00:00,3.5859198570251465,134.55634440044932,21.39727986343932,2003-08-26T08:23:10,2.3362693786621094,139.61027395702112,20.478678282974485
2003-08-26T12:00:00,2452878,18.997500000000002,29.074166666666667,2.835277777777778,19.07027777777778,2003-08-26T19:04:13,1.255450963973999,144.67568038425932,18.391260287048933,2003-08-27T00:00:00,0.7457795739173889,148.09157694341113,17.358715996184017,2003-08-27T08:19:14,0.2957276999950409,153.20822930265223,15.967950065009775
2003-08-27T12:00:00,2452879,18.961944444444445,29.100277777777777,4.189444444444445,19.422222222222224,2003-08-27T19:25:20,0.12645117938518524,158.21494187769656,13.427064551957782,2003-08-28T00:00:00,0.23436397314071655,161.24350031164624,12.293871986933144,2003-08-28T08:15:18,0.7347861528396606,166.3920321808894,10.513311084954339
2003-08-28T12:00:00,2452880,18.926111111111112,29.126666666666665,5.573888888888889,19.715,2003-08-28T19:42:54,1.5921179056167603,171.36610522160373,7.622328721441943,2003-08-29T00:00:00,2.231703519821167,174.07165081505147,6.477377979743343,2003-08-29T08:11:22,3.760453701019287,179.2599303102692,4.426752506751594
2003-08-29T12:00:00,2452881,18.89,29.15277777777778,6.963611111111112,19.978055555555553,2003-08-29T19:58:41,5.692555904388428,-175.7051934730109,1.299317611868418,2003-08-30T00:00:00,6.7444233894348145,-173.26422655505283,0.2229196173959484,2003-08-30T08:07:26,9.27854061126709,-168.00034223773343,-1.9506458511449005
2003-08-30T12:00:00,2452882,18.853611111111114,29.179166666666667,8.356388888888889,20.235,2003-08-30T20:14:06,12.266021728515625,-162.76417538414594,-5.193483862835194,2003-08-31T00:00:00,13.584324836730957,-160.54168229374022,-6.133957436420877,2003-08-31T08:03:30,16.992685317993164,-155.15416515964114,-8.266698618666634
2003-08-31T12:00:00,2452883,18.81722222222222,29.205277777777777,9.76388888888889,20.510833333333334,2003-08-31T20:30:39,20.95406723022461,-149.5429835744551,-11.492409666640135,2003-09-01T00:00:00,22.381458282470703,-147.5133987657031,-12.24521584706796,2003-09-01T07:59:34,26.441028594970703,-141.9614148929537,-14.167959184904413
2003-09-01T12:00:00,2452884,18.780833333333334,29.231388888888887,11.195,20.833888888888886,2003-09-01T20:50:02,31.241666793823242,-135.78363150512314,-17.223202582946193,2003-09-02T00:00:00,32.626399993896484,-133.95004940655906,-17.755480912434663,2003-09-02T07:55:38,37.05575180053711,-128.22438384828095,-19.306239423109847
2003-09-02T12:00:00,2452885,18.74388888888889,29.2575,12.642222222222221,21.24388888888889,2003-09-02T21:14:38,42.51926803588867,-121.29306177671,-22.0080675314411,2003-09-03T00:00:00,43.726905822753906,-119.69815362333468,-22.310670636563778,2003-09-03T07:51:42,48.22700500488281,-113.84735676676395,-23.351475482190935
2003-09-03T12:00:00,2452886,18.70722222222222,29.28388888888889,14.061666666666667,21.795555555555556,2003-09-03T21:47:44,54.14396667480469,-106.01982870798494,-25.48400554831463,2003-09-04T00:00:00,55.06333541870117,-104.75297211544313,-25.58134748801171,2003-09-04T07:47:46,59.35409164428711,-98.90124210101652,-26.0196956158737
2003-09-04T12:00:00,2452887,18.67,29.31,15.364722222222222,22.552222222222223,2003-09-04T22:33:08,65.48387145996094,-90.12943801816488,-27.344357257182082,2003-09-05T00:00:00,66.03365325927734,-89.31667560088427,-27.30878203242442,2003-09-05T07:43:50,69.88148498535156,-83.65099330368494,-27.119352572248523
2003-09-05T12:00:00,2452888,18.633055555555558,29.336111111111112,16.450555555555553,23.551111111111112,2003-09-05T23:33:04,75.93872833251953,-74.02285099030227,-27.40522743182332,2003-09-06T00:00:00,76.0870361328125,-73.78233444210632,-27.364373762882476,2003-09-06T07:39:54,79.32136535644531,-68.49941654802208,-26.59792551690138
2003-09-06T12:00:00,2452889,18.595555555555553,29.362222222222222,17.273055555555555,24.756666666666668,2003-09-07T00:45:24,84.95438385009766,-58.23401282018338,-25.67612041478941,2003-09-07T00:00:00,84.74920654296875,-58.612277556835025,-25.78892543478517,2003-09-07T07:35:58,87.26864624023438,-53.85189079378057,-24.558089193038047
2003-09-07T12:00:00,2452890,18.558333333333334,29.388333333333335,17.86527777777778,26.071944444444444,2003-09-08T02:04:19,92.0644760131836,-43.22040905186875,-22.37851882858726,2003-09-08T00:00:00,91.64336395263672,-44.17259872877352,-22.7807478969518,2003-09-08T07:32:02,93.41361236572266,-39.98129678633577,-21.227598198645126
2003-09-08T12:00:00,2452891,18.520833333333332,29.414444444444445,18.293055555555558,27.40416666666667,2003-09-09T03:24:15,96.94671630859375,-29.197595783253742,-17.87503882340227,2003-09-09T00:00:00,96.50696563720703,-30.63284486110541,-18.638057527915368,2003-09-09T07:28:06,97.55122375488281,-26.974656745349677,-16.90082565764374
2003-09-09T12:00:00,2452892,18.483055555555556,29.440555555555555,18.615833333333335,28.701944444444443,2003-09-10T04:42:07,99.45023345947266,-16.133072643669188,-12.563358284050448,2003-09-10T00:00:00,99.20140838623047,-17.97101847656712,-13.691098549459781,2003-09-10T07:24:10,99.58553314208984,-14.76137423046837,-11.883765521941529
2003-09-10T12:00:00,2452893,18.445555555555554,29.46666666666667,18.87527777777778,29.95111111111111,2003-09-11T05:57:04,99.58494567871094,-3.8371165234258036,-6.8059144637886595,2003-09-11T00:00:00,99.71092987060547,-6.037144352826288,-8.25440783227487,2003-09-11T07:20:15,99.52595520019531,-3.173804461647251,-6.460367794103876
2003-09-11T12:00:00,2452894,18.407777777777778,29.49277777777778,19.10027777777778,31.159444444444446,2003-09-12T07:09:34,97.48793029785156,7.948597036783994,-0.9067983396093979,2003-09-12T00:00:00,98.12893676757812,5.381309672949941,-2.605237630752052,2003-09-12T07:16:19,97.47391510009766,8.000292821545111,-0.8802866856552066
