----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2088-03-24T12:00:00,2483770,18.35388888888889,29.823055555555555,6.300833333333333,20.61861111111111,2088-03-24T20:37:07,4.24404239654541,25.644795946388395,10.774309385095101,2088-03-25T00:00:00,5.037034034729004,27.968789518081493,11.236427134702796,2088-03-24T18:29:55,3.847672700881958,24.404519127854233,10.489809433972935
2088-03-25T12:00:00,2483771,18.381666666666668,29.785555555555554,6.844444444444444,21.897777777777776,2088-03-25T21:53:52,10.592002868652344,40.840389069211554,14.449567724569395,2088-03-26T00:00:00,11.32418441772461,42.315462131713225,14.643758794883324,2088-03-25T18:25:59,9.613558769226074,38.78622195324135,14.131773507082015
2088-03-26T12:00:00,2483772,18.409166666666664,29.748055555555556,7.484166666666667,23.12,2088-03-26T23:07:12,19.36391830444336,56.474697073241146,17.07476924630606,2088-03-27T00:00:00,19.74808120727539,57.096253427233556,17.109128446150198,2088-03-26T18:22:03,17.672134399414062,53.65179981149595,16.87473731966018
2088-03-27T12:00:00,2483773,18.436944444444446,29.710555555555555,8.248888888888889,24.233333333333334,2088-03-28T00:14:00,29.912900924682617,72.30575965806808,18.42889673319122,2088-03-28T00:00:00,29.798173904418945,72.14329366254934,18.433108487267663,2088-03-27T18:18:07,27.525741577148438,68.8401750224751,18.488720921739837
2088-03-28T12:00:00,2483774,18.464444444444442,29.673055555555557,9.155000000000001,25.198333333333334,2088-03-29T01:11:54,41.473793029785156,88.01512228909054,18.433196997882007,2088-03-29T00:00:00,40.86179733276367,87.21226204474317,18.52024833266912,2088-03-28T18:14:11,38.54734420776367,84.09811829055022,18.848796701620618
2088-03-29T12:00:00,2483775,18.492222222222225,29.635555555555555,10.194444444444445,26.005277777777778,2088-03-30T02:00:19,53.285335540771484,103.30957784501504,17.154038744282033,2088-03-30T00:00:00,52.29173278808594,102.04549064187113,17.393008348231177,2088-03-29T18:10:15,50.059139251708984,99.14333607280724,17.956643644570182
2088-03-30T12:00:00,2483776,18.51972222222222,29.598333333333333,11.332777777777778,26.67111111111111,2088-03-31T02:40:16,64.66790771484375,118.00109711485767,14.766878553385489,2088-03-31T00:00:00,63.46137619018555,116.44235823142313,15.178431263683223,2088-03-30T18:06:19,61.40052032470703,113.74331859749203,15.930676322368576
2088-03-31T12:00:00,2483777,18.547500000000003,29.56111111111111,12.525555555555556,27.226666666666667,2088-04-01T03:13:36,75.0520248413086,132.0313091028328,11.506777891951122,2088-04-01T00:00:00,73.80332946777344,130.30179653399762,12.075434671588336,2088-03-31T18:02:23,71.97660064697266,127.76912754640861,12.971308209104999
2088-04-01T12:00:00,2483778,18.575,29.52388888888889,13.734166666666665,27.705,2088-04-02T03:42:18,83.98125457763672,145.44967013751634,7.627968989762977,2088-04-02T00:00:00,82.83466339111328,143.6242829588892,8.318704873885359,2088-04-01T17:58:28,81.28749084472656,141.20326081825718,9.319626022637468
2088-04-02T12:00:00,2483779,18.602500000000003,29.486666666666665,14.935,28.134444444444444,2088-04-03T04:08:04,91.11033630371094,158.3731603709104,3.380138403239103,2088-04-03T00:00:00,90.17398071289062,156.48626240552966,4.1510447736422575,2088-04-02T17:54:32,88.9445571899414,154.1139017750354,5.224804560893096
2088-04-03T12:00:00,2483780,18.63,29.44972222222222,16.11777777777778,28.538888888888888,2088-04-04T04:32:20,96.20665740966797,170.9501179414556,-1.0025364077033365,2088-04-04T00:00:00,95.55315399169922,169.00672157518338,-0.19291595671137163,2088-04-03T17:50:36,94.67857360839844,166.61891150042567,0.9248028018036715
2088-04-04T12:00:00,2483781,18.6575,29.412777777777777,17.279166666666665,28.939166666666665,2088-04-05T04:56:21,99.15027618408203,-176.66699292969736,-5.304956967729589,2088-04-05T00:00:00,98.822998046875,-178.68190624435823,-4.494662207105167,2088-04-04T17:46:40,98.34071350097656,178.85367579197066,-3.3622149696362067
2088-04-05T12:00:00,2483782,18.685,29.37611111111111,18.41888888888889,29.35361111111111,2088-04-06T05:21:13,99.92851257324219,-164.34067668086544,-9.33190018501273,2088-04-06T00:00:00,99.9505615234375,-166.4553036576949,-8.555610964943048,2088-04-05T17:42:44,99.89607238769531,-169.05177358228275,-7.440982659511506
2088-04-06T12:00:00,2483783,18.7125,29.339444444444446,19.5325,29.801388888888887,2088-04-07T05:48:05,98.62272644042969,-151.96027819128415,-12.909300470758474,2088-04-07T00:00:00,99.0063705444336,-154.21251285478897,-12.19976857198629,2088-04-06T17:38:48,99.40906524658203,-156.98845048201107,-11.1401968175517
2088-04-07T12:00:00,2483784,18.740000000000002,29.302777777777777,20.611944444444447,30.300555555555555,2088-04-08T06:18:02,95.38733673095703,-139.45235366919803,-15.885806923731273,2088-04-08T00:00:00,96.14289855957031,-141.88643738478447,-15.276584552612555,2088-04-07T17:34:52,97.02186584472656,-144.87807342228473,-14.313808898804004
2088-04-08T12:00:00,2483785,18.7675,29.26638888888889,21.642222222222223,30.869722222222222,2088-04-09T06:52:11,90.42544555664062,-126.78503574293802,-18.13596017391412,2088-04-09T00:00:00,91.5682601928711,-129.44967452585365,-17.6642049140511,2088-04-08T17:30:56,92.92920684814453,-132.6790088240533,-16.842550567436618
2088-04-09T12:00:00,2483786,18.795,29.23,22.604166666666668,31.524722222222223,2088-04-10T07:31:29,83.96619415283203,-113.96847328733506,-19.563471102584685,2088-04-10T00:00:00,85.52059173583984,-116.91421909058296,-19.272601205911414,2088-04-09T17:27:00,87.3541259765625,-120.38680336149174,-18.63581979494241
2088-04-10T12:00:00,2483787,18.822499999999998,29.194166666666668,23.479999999999997,32.275,2088-04-11T08:16:30,76.2490005493164,-101.04697825996703,-20.10453220200038,2088-04-11T00:00:00,78.24798583984375,-104.32344065602437,-20.045602680159337,2088-04-10T17:23:05,80.52861785888672,-108.02833512790313,-19.633052852871792
2088-04-11T12:00:00,2483788,18.85,29.158055555555556,24.258333333333333,33.12166666666667,2088-04-12T09:07:18,67.51704406738281,-88.08203039617398,-19.72993506875592,2088-04-12T00:00:00,69.99701690673828,-91.73656812487302,-19.960821175290196,2088-04-11T17:19:09,72.68238830566406,-95.64978933915334,-19.80369722694109
2088-04-12T12:00:00,2483789,18.87777777777778,29.1225,24.93861111111111,34.056666666666665,2088-04-13T10:03:24,58.021400451660156,-75.12998346186274,-18.445062785207277,2088-04-13T00:00:00,61.01108932495117,-79.20890680607626,-19.027053993347,2088-04-12T17:15:13,64.03990936279297,-83.299085035104,-19.145391961080307
2088-04-13T12:00:00,2483790,18.905277777777776,29.086944444444445,25.530277777777776,35.06611111111111,2088-04-14T11:03:58,48.03465270996094,-62.2194841596286,-16.287562551213064,2088-04-14T00:00:00,51.53787612915039,-66.77304420826715,-17.27990083883534,2088-04-13T17:11:17,54.82670593261719,-71.0085763604454,-17.680491053618752
2088-04-14T12:00:00,2483791,18.93277777777778,29.051666666666666,26.049444444444443,36.13638888888889,2088-04-15T12:08:11,37.87126922607422,-49.334442444064,-13.324605266359272,2088-04-15T00:00:00,41.84425735473633,-54.42571961200228,-14.777466806878996,2088-04-14T17:07:21,45.28306198120117,-58.780936814561905,-15.452438221714246
2088-04-15T12:00:00,2483792,18.960277777777776,29.01638888888889,26.515555555555554,37.25694444444444,2088-04-16T13:15:25,27.91305160522461,-36.40789840337539,-9.652835765194126,2088-04-16T00:00:00,32.23576354980469,-42.12232091859736,-11.59847079241584,2088-04-15T17:03:25,35.68342208862305,-46.5811801595652,-12.52390076649533
2088-04-16T12:00:00,2483793,18.98777777777778,28.981666666666666,26.948888888888888,38.42388888888889,2088-04-17T14:25:26,18.630346298217773,-23.323492128570933,-5.403647334349174,2088-04-17T00:00:00,23.075870513916016,-29.7782584088235,-7.844575392467575,2088-04-16T16:59:30,26.358366012573242,-34.33533791587165,-8.978699318285491
2088-04-17T12:00:00,2483794,19.01527777777778,28.946944444444444,27.369166666666665,39.63611111111111,2088-04-18T15:38:10,10.589860916137695,-9.927213906349856,-0.7556261306935576,2088-04-18T00:00:00,14.797698974609375,-17.275527968126273,-3.6474652874437448,2088-04-17T16:55:34,17.712488174438477,-21.933867087433615,-4.9284810051728245
2088-04-18T12:00:00,2483795,19.04277777777778,28.9125,27.797777777777778,40.89416666666666,2088-04-19T16:53:39,4.428356170654297,3.953875154868002,4.050777359548591,2088-04-19T00:00:00,7.897859573364258,-4.473894738059912,0.8206884107722091,2088-04-18T16:51:38,10.228935241699219,-9.23972142591609,-0.5237650209833027
2088-04-19T12:00:00,2483796,19.07027777777778,28.878333333333334,28.25777777777778,42.19111111111111,2088-04-20T18:11:28,0.7794017791748047,18.475141945714995,8.702876381734233,2088-04-20T00:00:00,2.9016196727752686,8.771576924121009,5.337219096062117,2088-04-19T16:47:42,4.448284149169922,3.8970449019787656,4.033195589382937
2088-04-20T12:00:00,2483797,19.097777777777775,28.844444444444445,28.77638888888889,43.50583333333333,2088-04-21T19:30:21,0.14839866757392883,33.718921062415035,12.82589724221308,2088-04-21T00:00:00,0.2942928373813629,22.583085973544087,9.626129759163604,2088-04-20T16:43:46,0.9104189276695251,17.615152288882015,8.480001722401417
2088-04-21T12:00:00,2483798,19.12527777777778,28.810833333333335,4.776388888888889,19.50583333333333,2088-04-21T19:30:21,0.14839866757392883,33.71892106032288,12.825897243402517,2088-04-22T00:00:00,0.4280564785003662,37.02060734190367,13.3712203475341,2088-04-21T16:39:50,0.06057281792163849,32.003465749580485,12.499365380468891
2088-04-22T12:00:00,2483799,19.152777777777775,28.7775,5.3852777777777785,20.796111111111113,2088-04-22T20:47:46,2.7671358585357666,49.62409731844389,16.027952510556926,2088-04-23T00:00:00,3.4318790435791016,52.03678818205918,16.252289740937435,2088-04-22T16:35:54,2.1410725116729736,47.05141585732684,15.748697052544903
2088-04-23T12:00:00,2483800,19.18,28.744444444444444,6.118333333333333,22.000555555555554,2088-04-23T22:00:02,8.490762710571289,65.93985611611224,17.98223528731824,2088-04-24T00:00:00,9.161380767822266,67.44849845678706,18.002378741686822,2088-04-23T16:31:58,7.110276222229004,62.60566539335306,17.917030195433227
2088-04-24T12:00:00,2483801,19.2075,28.711666666666666,6.998888888888889,23.061666666666667,2088-04-24T23:03:42,16.808015823364258,82.26719178872875,18.51567199857426,2088-04-25T00:00:00,17.213062286376953,82.95656475772192,18.46802773439158,2088-04-24T16:28:03,14.627811431884766,78.37036262147129,18.795829484606696
2088-04-25T12:00:00,2483802,19.234722222222224,28.679166666666667,8.02638888888889,23.950555555555553,2088-04-25T23:57:02,26.97334861755371,98.1898553566278,17.64845172120604,2088-04-26T00:00:00,26.997488021850586,98.22422930603746,17.643291366780627,2088-04-25T16:24:07,24.11603546142578,93.97588758337155,18.33121831331318
2088-04-26T12:00:00,2483803,19.261944444444445,28.647222222222222,9.166944444444443,24.676944444444445,2088-04-27T00:40:37,38.18157196044922,113.41392089606684,15.560003216034804,2088-04-27T00:00:00,37.839534759521484,112.9780691749807,15.658678203470458,2088-04-26T16:20:11,34.87010955810547,109.09234855365435,16.62749975998183
2088-04-27T12:00:00,2483804,19.289166666666667,28.615277777777777,10.369166666666667,25.272222222222222,2088-04-28T01:16:20,49.68996810913086,127.82329657139769,12.514892419722763,2088-04-28T00:00:00,49.06935119628906,127.07418311009471,12.734013886375132,2088-04-27T16:16:15,46.17034912109375,123.51968504238428,13.902053481576987
2088-04-28T12:00:00,2483805,19.31638888888889,28.58388888888889,11.585555555555556,25.773333333333333,2088-04-29T01:46:24,60.87094497680664,141.4569166967342,8.795954493350624,2088-04-29T00:00:00,60.082637786865234,140.50426392612295,9.123803024315974,2088-04-28T16:12:19,57.363224029541016,137.21091149347492,10.421981730553856
2088-04-29T12:00:00,2483806,19.343333333333334,28.552777777777777,12.787777777777778,26.213333333333335,2088-04-30T02:12:48,71.21875,154.45133523572056,4.666499004235528,2088-04-30T00:00:00,70.36837768554688,153.3601893177165,5.078277287312856,2088-04-29T16:08:23,67.90130615234375,150.23917643768766,6.454112079320799
2088-04-30T12:00:00,2483807,19.37027777777778,28.522222222222222,13.965,26.619166666666665,2088-05-01T02:37:09,80.33786010742188,166.98728348650326,0.3584425060303652,2088-05-01T00:00:00,79.51409912109375,165.78858384856719,0.8256435457530534,2088-04-30T16:04:27,77.35221099853516,162.7469202587864,2.2396960477466825
2088-05-01T12:00:00,2483808,19.397222222222222,28.491944444444442,15.116944444444444,27.013333333333332,2088-05-02T03:00:48,87.92823791503906,179.25297812847361,-3.925146907180164,2088-05-02T00:00:00,87.20081329345703,177.95359712933362,-3.430498188490953,2088-05-01T16:00:31,85.39058685302734,174.90185649821117,-2.011018218680801
2088-05-02T12:00:00,2483809,19.42388888888889,28.461944444444445,16.246111111111112,27.415277777777778,2088-05-03T03:24:55,93.7733154296875,-168.57895108118115,-8.002594593893082,2088-05-03T00:00:00,93.19601440429688,-169.98867402835126,-7.507123422785384,2088-05-02T15:56:36,91.78567504882812,-173.132419834828,-6.1146530375988855
2088-05-03T12:00:00,2483810,19.450555555555553,28.4325,17.35388888888889,27.844166666666666,2088-05-04T03:50:39,97.73249053955078,-156.3656260594656,-11.707603592284825,2088-05-04T00:00:00,97.34803771972656,-157.90747446265965,-11.23743755194512,2088-05-03T15:52:40,96.38986206054688,-161.21515709812962,-9.908553526817842
2088-05-04T12:00:00,2483811,19.47722222222222,28.403333333333332,18.435555555555556,28.319166666666668,2088-05-05T04:19:09,99.7355728149414,-144.005358464247,-14.886884702428361,2088-05-05T00:00:00,99.58161163330078,-145.71005903610097,-14.469605656175258,2088-05-04T15:48:44,99.12982940673828,-149.24016983627692,-13.24726199090359
2088-05-05T12:00:00,2483812,19.503611111111113,28.37472222222222,19.479166666666664,28.85861111111111,2088-05-06T04:51:31,99.77734375,-131.44663601885884,-17.40264189203189,2088-05-06T00:00:00,99.89230346679688,-133.35087916458022,-17.069668749122073,2088-05-05T15:44:48,99.99813842773438,-137.14441011562855,-16.002634133686875
2088-05-06T12:00:00,2483813,19.529999999999998,28.346666666666668,20.46638888888889,29.48,2088-05-07T05:28:48,97.91022491455078,-118.69150195386939,-19.139342227597815,2088-05-07T00:00:00,98.33841705322266,-120.83543289829927,-18.927982965393486,2088-05-06T15:40:52,99.04434204101562,-124.91187229756574,-18.067720783287864
2088-05-07T12:00:00,2483814,19.55611111111111,28.31888888888889,21.37638888888889,30.19527777777778,2088-05-08T06:11:43,94.23478698730469,-105.79171577085708,-20.01239579795825,2088-05-08T00:00:00,95.02986907958984,-108.21530368908306,-19.96701049363958,2088-05-07T15:36:56,96.36431121826172,-112.57129923820555,-19.362561411435298
2088-05-08T12:00:00,2483815,19.581944444444446,28.291666666666668,22.191944444444445,31.00722222222222,2088-05-09T07:00:26,88.89019012451172,-92.83234038920149,-19.97624878381024,2088-05-09T00:00:00,90.11531829833984,-95.57225505998863,-20.14734413689345,2088-05-08T15:33:00,92.08863067626953,-100.18419705170894,-19.839647064036473
2088-05-09T12:00:00,2483816,19.60777777777778,28.265,22.906666666666666,31.908333333333335,2088-05-10T07:54:30,82.04619598388672,-79.9044438387569,-19.02828974433145,2088-05-10T00:00:00,83.7702407836914,-82.99362656327708,-19.469162470659555,2088-05-09T15:29:04,86.37142944335938,-87.82483732734966,-19.486185019285884
2088-05-10T12:00:00,2483817,19.63361111111111,28.238611111111112,23.52583333333333,32.88361111111111,2088-05-11T08:53:01,73.89889526367188,-67.07420009548102,-17.206449125260125,2088-05-11T00:00:00,76.18854522705078,-70.54588947537962,-17.968210864206483,2088-05-10T15:25:08,79.38272094726562,-75.55747296635032,-18.32201338775394
2088-05-11T12:00:00,2483818,19.65888888888889,28.213055555555556,24.06361111111111,33.91638888888889,2088-05-12T09:54:59,64.67204284667969,-54.35805181892419,-14.581567502460688,2088-05-12T00:00:00,67.5803451538086,-58.25426287112533,-15.708037060386268,2088-05-11T15:21:12,71.30506896972656,-63.414613782818314,-16.39385033304659
2088-05-12T12:00:00,2483819,19.684166666666666,28.18777777777778,24.539166666666667,34.99472222222222,2088-05-13T10:59:41,54.62635040283203,-41.710208707023945,-11.248646995130905,2088-05-13T00:00:00,58.17723083496094,-46.09280890151295,-12.77202981105797,2088-05-12T15:17:16,62.337623596191406,-51.384479377036314,-13.768361846319083
2088-05-13T12:00:00,2483820,19.709166666666665,28.163055555555555,24.9725,36.113055555555555,2088-05-14T12:06:47,44.07874298095703,-29.02300433126679,-7.3233933241552025,2088-05-14T00:00:00,48.24561309814453,-33.984448412514894,-9.258908366311463,2088-05-13T15:13:21,52.70764923095703,-39.406683120820844,-10.52732938911016
2088-05-14T12:00:00,2483821,19.733888888888888,28.139166666666668,25.38388888888889,37.27166666666667,2088-05-15T13:16:18,33.42995071411133,-16.135639954340434,-2.946879419660384,2088-05-15T00:00:00,38.106231689453125,-21.807549056052743,-5.284042524994179,2088-05-14T15:09:25,42.690025329589844,-27.37525778696843,-6.767729136117632
2088-05-15T12:00:00,2483822,19.75861111111111,28.115555555555556,25.79361111111111,38.475833333333334,2088-05-16T14:28:33,23.192386627197266,-2.8478482912410907,1.7009051827958948,2088-05-16T00:00:00,28.155771255493164,-9.406336629778814,-0.98719069139489,2088-05-15T15:05:29,32.63123321533203,-15.145076335823209,-2.607848606407045
2088-05-16T12:00:00,2483823,19.782777777777778,28.092777777777776,26.22361111111111,39.72833333333333,2088-05-17T15:43:42,14.005714416503906,11.054566591307314,6.380837902452484,2088-05-17T00:00:00,18.881731033325195,3.3946813477459123,3.454790942327026,2088-05-16T15:01:33,22.972957611083984,-2.542843347575215,1.8002659296503831
2088-05-17T12:00:00,2483824,19.80666666666667,28.070555555555554,26.7,41.022777777777776,2088-05-18T17:01:22,6.611889839172363,25.756144363381747,10.778690754243875,2088-05-18T00:00:00,10.857124328613281,16.768465559489076,7.8144908803791235,2088-05-17T14:57:37,14.262286186218262,10.615797568360907,6.25484965522023
2088-05-18T12:00:00,2483825,19.830555555555556,28.04861111111111,27.253888888888888,42.33333333333333,2088-05-19T18:20:00,1.7642948627471924,41.33825610230283,14.510941902645545,2088-05-19T00:00:00,4.699782371520996,30.84936056141074,11.807977681673044,2088-05-18T14:53:41,7.131704807281494,24.495638773904815,10.491136400143288
2088-05-19T12:00:00,2483826,19.85388888888889,28.02777777777778,27.921944444444446,43.60722222222222,2088-05-20T19:36:26,0.06357134878635406,57.68816171118632,17.176232373919596,2088-05-20T00:00:00,0.9881333708763123,45.68063230189828,15.108615827399245,2088-05-19T14:49:45,2.231221914291382,39.19249435243735,14.183171928380522
2088-05-20T12:00:00,2483827,19.876944444444444,28.00722222222222,-1,44.77444444444444,2088-05-21T20:46:28,1.7696446180343628,74.45474557850972,18.457846421681033,2088-05-21T00:00:00,0.1455935835838318,61.15819575209715,17.391893686394777,2088-05-20T14:45:50,0.111968033015728,54.667377657123126,16.97583597382964
2088-05-21T12:00:00,2483828,19.899444444444445,27.9875,4.74,20.774444444444445,2088-05-21T20:46:28,1.7696446180343628,74.45474556736252,18.45784642892688,2088-05-22T00:00:00,2.331712007522583,77.00726170009217,18.408459207432774,2088-05-21T14:41:54,1.0895196199417114,70.69499268818052,18.555129506653433
2088-05-22T12:00:00,2483829,19.921666666666667,27.968333333333334,5.725555555555555,21.778888888888886,2088-05-22T21:46:44,6.702023029327393,91.1310699807533,18.23019382478972,2088-05-23T00:00:00,7.3893585205078125,92.83381187680449,18.05650770001378,2088-05-22T14:37:58,5.14460563659668,86.8808597689171,18.737657896461677
2088-05-23T12:00:00,2483830,19.94361111111111,27.95,6.859722222222222,22.604166666666668,2088-05-23T22:36:15,14.30522632598877,107.24047789675319,16.592319262100453,2088-05-24T00:00:00,14.875904083251953,108.24584503582749,16.410464314764376,2088-05-23T14:34:02,11.914244651794434,102.77240429830347,17.53024882558242
2088-05-24T12:00:00,2483831,19.965,27.932222222222222,8.087777777777779,23.272222222222222,2088-05-24T23:16:20,23.824295043945312,122.49221447598694,13.807428154457813,2088-05-25T00:00:00,24.163463592529297,122.97430232508401,13.686472592595901,2088-05-24T14:30:06,20.77994155883789,118.00882348205778,15.118669540811663
2088-05-25T12:00:00,2483832,19.98611111111111,27.915277777777778,9.346111111111112,23.821944444444444,2088-05-25T23:49:19,34.474708557128906,136.81542143403684,10.204334881961172,2088-05-26T00:00:00,34.560726165771484,136.9228089989495,10.171397995864135,2088-05-25T14:26:10,31.007781982421875,132.41321382115092,11.795545491548134
2088-05-26T12:00:00,2483833,20.006666666666668,27.89888888888889,10.590555555555556,24.29138888888889,2088-05-27T00:17:29,45.54826354980469,150.3035938674929,6.1012289035702,2088-05-27T00:00:00,45.41183853149414,150.14339646301798,6.15647398122248,2088-05-26T14:22:14,41.8779296875,145.9892390902174,7.8774647843631
2088-05-27T12:00:00,2483834,20.026666666666667,27.883333333333333,11.8,24.711944444444445,2088-05-28T00:42:43,56.45737075805664,163.13906994023685,1.770349419263001,2088-05-28T00:00:00,56.15125274658203,162.77947795109026,1.9004751469055774,2088-05-27T14:18:18,52.7651481628418,158.86157767908023,3.650825712756683
2088-05-28T12:00:00,2483835,20.04638888888889,27.86861111111111,12.971388888888889,25.10972222222222,2088-05-29T01:06:35,66.73808288574219,175.5350487735712,-2.566422969090852,2088-05-29T00:00:00,66.31929779052734,175.01339929687,-2.379901243298055,2088-05-28T14:14:22,63.167457580566406,171.2117908646978,-0.6471451155052258
2088-05-29T12:00:00,2483836,20.065555555555555,27.854444444444443,14.109444444444444,25.50611111111111,2088-05-30T01:30:22,76.03111267089844,-172.30089341436587,-6.726497155894908,2088-05-30T00:00:00,75.5533676147461,-172.96980320867337,-6.5035995207583435,2088-05-29T14:10:26,72.70020294189453,-176.76706982887632,-4.824897073890324
2088-05-30T12:00:00,2483837,20.083888888888886,27.84111111111111,15.219444444444445,25.92111111111111,2088-05-31T01:55:16,84.05902862548828,-160.18634009697362,-10.552878290608122,2088-05-31T00:00:00,83.57073211669922,-161.004745100571,-10.314315339639736,2088-05-30T14:06:31,81.07472229003906,-164.8977692909519,-8.724372878642836
2088-05-31T12:00:00,2483838,20.101944444444445,27.828333333333333,16.302777777777777,26.37388888888889,2088-06-01T02:22:26,90.60636901855469,-147.97757125862753,-13.90333355783959,2088-06-01T00:00:00,90.15251159667969,-148.96066878942818,-13.671559879114813,2088-05-31T14:02:35,88.07606506347656,-153.03498984435808,-12.20927062291401
2088-06-01T12:00:00,2483839,20.119444444444444,27.816666666666666,17.353055555555557,26.884166666666665,2088-06-02T02:53:03,95.50733184814453,-135.57987314944896,-16.645839708331415,2088-06-02T00:00:00,95.13309478759766,-136.75307928131275,-16.44695289319293,2088-06-01T13:58:39,93.54653930664062,-141.07553402677672,-15.158189399068128
2088-06-02T12:00:00,2483840,20.13611111111111,27.805555555555557,18.35611111111111,27.47138888888889,2088-06-03T03:28:17,98.63972473144531,-122.95615176686401,-18.660671471232448,2088-06-03T00:00:00,98.3952865600586,-124.3522186601287,-18.526674715642965,2088-06-02T13:54:43,97.37545013427734,-128.96601879589508,-17.463462042724924
2088-06-03T12:00:00,2483841,20.1525,27.795277777777777,19.2925,28.15,2088-06-04T04:09:00,99.92362213134766,-110.1307722773481,-19.848548558459644,2088-06-04T00:00:00,99.86912536621094,-111.78506934585805,-19.819090328871464,2088-06-03T13:50:47,99.49430084228516,-116.70606209712085,-19.03538161321671
2088-06-04T12:00:00,2483842,20.168055555555558,27.785833333333333,20.142777777777777,28.927777777777777,2088-06-05T04:55:40,99.32312774658203,-97.18025802921751,-20.142486810300415,2088-06-05T00:00:00,99.53197479248047,-99.12641347562547,-20.26463049278233,2088-06-04T13:46:51,99.87491607666016,-104.3426741910374,-19.809793034777893
2088-06-05T12:00:00,2483843,20.18305555555556,27.77722222222222,20.89472222222222,29.799722222222222,2088-06-06T05:47:59,96.84871673583984,-84.21196291891629,-19.518634146235577,2088-06-06T00:00:00,97.40769958496094,-86.47732075768376,-19.84369535216193,2088-06-05T13:42:55,98.52781677246094,-91.9550641462593,-19.75534695256164
2088-06-06T12:00:00,2483844,20.197222222222223,27.769444444444446,21.547500000000003,30.751666666666665,2088-06-07T06:45:06,92.55879974365234,-71.32903248668558,-18.000970194795073,2088-06-07T00:00:00,93.5639419555664,-73.93546358816344,-18.57882416457023,2088-06-06T13:38:59,95.50000762939453,-79.63034909635607,-18.87722739089974
2088-06-07T12:00:00,2483845,20.210833333333333,27.7625,22.111666666666668,31.76388888888889,2088-06-08T07:45:50,86.55933380126953,-58.596868657521476,-15.657246747461047,2088-06-08T00:00:00,88.10818481445312,-61.56648192620572,-16.530015350335706,2088-06-07T13:35:03,90.87179565429688,-67.43700916386521,-17.21533745719243
2088-06-08T12:00:00,2483846,20.223888888888887,27.75638888888889,22.604444444444447,32.81944444444444,2088-06-09T08:49:10,79.0019302368164,-46.01911291699265,-12.587987306389971,2088-06-09T00:00:00,81.18415832519531,-49.38496517513399,-13.785477068524973,2088-06-08T13:31:08,84.75382232666016,-55.4036423655762,-14.837740374695118
2088-06-09T12:00:00,2483847,20.23611111111111,27.75111111111111,23.04527777777778,33.9075,2088-06-10T09:54:27,70.08494567871094,-33.530545151211825,-8.915301424758983,2088-06-10T00:00:00,72.97132110595703,-37.34807721941054,-10.452108898379118,2088-06-09T13:27:12,77.28646087646484,-43.50816190293886,-11.83251213725631
2088-06-10T12:00:00,2483848,20.247500000000002,27.746666666666666,23.454166666666666,35.02583333333334,2088-06-11T11:01:33,60.06089401245117,-21.00138891477999,-4.7769634368038085,2088-06-11T00:00:00,63.68962097167969,-25.359235375599813,-6.649777092388118,2088-06-10T13:23:16,68.6434326171875,-31.67580753212609,-8.301459870897997
2088-06-11T12:00:00,2483849,20.258333333333333,27.743055555555557,23.850555555555555,36.17805555555555,2088-06-12T12:10:41,49.255008697509766,-8.24903968605524,-0.33032760251046733,2088-06-12T00:00:00,53.61134338378906,-13.277322537337557,-2.511753998208545,2088-06-11T13:19:20,59.04249572753906,-19.784465879669668,-4.358891587763261
2088-06-12T12:00:00,2483850,20.26833333333333,27.740277777777777,24.255277777777778,37.370555555555555,2088-06-13T13:22:14,38.09353256225586,4.945492795581881,4.234988767866162,2088-06-13T00:00:00,43.079246520996094,-0.9287865811213397,1.808289644945664,2088-06-12T13:15:24,48.76364517211914,-7.672860505867574,-0.13660298634247384
2088-06-13T12:00:00,2483851,20.2775,27.738611111111112,24.691111111111113,38.60638888888889,2088-06-14T14:36:23,27.134504318237305,18.810929231000358,8.67818965498558,2088-06-14T00:00:00,32.52688980102539,11.876189072035922,6.12434600159014,2088-06-13T13:11:28,38.17376708984375,4.8475597848552505,4.204843215981583
2088-06-14T12:00:00,2483852,20.28611111111111,27.7375,25.185833333333335,39.87694444444445,2088-06-15T15:52:37,17.082359313964844,33.53687972730859,12.691985619759896,2088-06-15T00:00:00,22.491437911987305,25.318324235911923,10.205510029010366,2088-06-14T13:07:32,27.750259399414062,17.974442564374225,8.461249582791412
2088-06-15T12:00:00,2483853,20.29388888888889,27.737222222222222,25.773611111111112,41.15194444444444,2088-06-16T17:09:07,8.753765106201172,49.19352523475455,15.90945550266173,2088-06-16T00:00:00,13.603806495666504,39.52791896129232,13.7713186046884,2088-06-15T13:03:37,18.091333389282227,31.881041999247753,12.37198104094525
2088-06-16T12:00:00,2483854,20.300833333333333,27.73777777777778,26.494722222222222,42.37472222222222,2088-06-17T18:22:29,2.9610352516174316,65.6379781927618,17.957572573064837,2088-06-17T00:00:00,6.539308071136475,54.52655455483007,16.507959717847584,2088-06-16T12:59:40,9.892193794250488,46.661036761333065,15.621548775226032
