----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2057-06-20T12:00:00,2472535,20.31833333333333,27.744722222222222,23.41,32.80833333333334,2057-06-21T08:48:30,76.52452087402344,-28.389382671784222,-16.912460658335323,2057-06-21T00:00:00,79.21168518066406,-32.362942468155836,-18.44047418683872,2057-06-20T12:44:49,83.95309448242188,-40.13879208472888,-19.923436474555725
2057-06-21T12:00:00,2472536,20.32138888888889,27.749166666666667,23.84861111111111,34.114444444444445,2057-06-22T10:06:52,66.0241928100586,-14.409616675324122,-12.084337113171474,2057-06-22T00:00:00,69.43936920166016,-18.676267615772,-14.084995284201288,2057-06-22T00:38:56,69.19926452636719,-18.359396114173197,-13.981341181731572
2057-06-22T12:00:00,2472537,20.323888888888888,27.754166666666666,24.20388888888889,35.36388888888889,2057-06-23T11:21:50,55.0893669128418,-1.4012106299626836,-6.837611950811785,2057-06-23T00:00:00,59.08977508544922,-5.961199235784396,-9.220659775782535,2057-06-23T00:35:00,58.8516845703125,-5.677060764598822,-9.112482749262744
2057-06-23T12:00:00,2472538,20.325277777777778,27.759999999999998,24.51222222222222,36.5625,2057-06-24T12:33:45,44.27872848510742,10.930163531301128,-1.480480721856498,2057-06-24T00:00:00,48.68419647216797,6.021253424901805,-4.141967343707885,2057-06-24T00:31:04,48.461631774902344,6.276834427717922,-4.036992358507832
2057-06-24T12:00:00,2472539,20.325833333333332,27.766666666666666,24.799166666666668,37.724722222222226,2057-06-25T13:43:29,34.02824401855469,22.888214948082805,3.7551083173600426,2057-06-25T00:00:00,38.64066696166992,17.533567629691763,0.9241909971899451,2057-06-25T00:27:08,38.44429397583008,17.76348031888724,1.0199179714904565
2057-06-25T12:00:00,2472540,20.325833333333332,27.774166666666666,25.085833333333333,38.865833333333335,2057-06-26T14:51:57,24.680675506591797,34.75081014514289,8.682688426360652,2057-06-26T00:00:00,29.290019989013672,28.82535851801062,5.798620594796287,2057-06-26T00:23:12,29.12745475769043,29.030610792351748,5.880504890811458
2057-06-26T12:00:00,2472541,20.32472222222222,27.7825,25.391111111111112,39.994166666666665,2057-06-27T15:59:39,16.51770782470703,46.7513369382933,13.134247409087596,2057-06-27T00:00:00,20.8984432220459,40.116969669937035,10.328332159978363,2057-06-27T00:19:16,20.773754119873047,40.29676665259707,10.393316491639501
2057-06-27T12:00:00,2472542,20.322777777777777,27.79138888888889,25.735833333333332,41.108333333333334,2057-06-28T17:06:30,9.78113842010498,59.06307509757859,16.9442232582344,2057-06-28T00:00:00,13.687141418457031,51.58934099712385,14.369976750372958,2057-06-28T00:15:21,13.600653648376465,51.74115290466796,14.416695814926708
2057-06-28T12:00:00,2472543,20.32,27.801388888888887,26.144444444444446,42.19277777777778,2057-06-29T18:11:34,4.68149471282959,71.77707445398406,19.94607491591791,2057-06-29T00:00:00,7.845017433166504,63.37248143196775,17.78088596088524,2057-06-29T00:11:25,7.793398380279541,63.492096987860336,17.80984403951621
2057-06-29T12:00:00,2472544,20.316666666666666,27.811666666666667,26.64472222222222,43.216388888888886,2057-06-30T19:12:59,1.392325520515442,84.88031711902667,21.98359626075928,2057-06-30T00:00:00,3.5336532592773438,75.53088948142455,20.419107972258626,2057-06-30T00:07:29,3.5099494457244873,75.61332419937168,20.432989414942114
2057-06-30T12:00:00,2472545,20.31222222222222,27.823055555555555,27.265555555555554,44.141111111111115,2057-07-01T20:08:28,0.03420364111661911,98.25344824314844,22.934451144476768,2057-07-01T00:00:00,0.8859018683433533,88.0505402680149,22.152819321363573,2057-07-01T00:03:32,0.8801297545433044,88.09098147127384,22.15645096352015
2057-07-01T12:00:00,2472546,20.306944444444444,27.835,-1,44.93694444444445,2057-07-02T20:56:13,0.6606234312057495,111.70326193619519,22.735175214242133,2057-07-02T00:00:00,0.00036991291563026607,100.83747104550477,22.87715296272472,2057-07-01T23:59:37,0.0003634118475019932,100.83302138862615,22.877114781875143
2057-07-02T12:00:00,2472547,20.300833333333333,27.8475,4.028888888888889,20.936944444444446,2057-07-02T20:56:13,0.6606234312057495,111.70326193847501,22.735175212992946,2057-07-03T00:00:00,0.9343913793563843,113.73795840962727,22.532853256021337,2057-07-02T23:55:41,0.9271199703216553,113.6881513841596,22.53652183277449
2057-07-03T12:00:00,2472548,20.29361111111111,27.860833333333332,4.937222222222222,21.595555555555553,2057-07-03T21:35:44,3.256117582321167,125.02547195349212,21.393862000241107,2057-07-04T00:00:00,3.697753667831421,126.58070235391665,21.118765234367782,2057-07-03T23:51:45,3.6707043647766113,126.48810450841353,21.133148347138956
2057-07-04T12:00:00,2472549,20.285833333333336,27.87472222222222,5.967777777777778,22.13111111111111,2057-07-04T22:07:52,7.745297431945801,138.06768623943964,18.98446349205722,2057-07-05T00:00:00,8.248430252075195,139.22710144973965,18.69227207654876,2057-07-04T23:47:49,8.191095352172852,139.09649188369028,18.722874458099415
2057-07-05T12:00:00,2472550,20.27722222222222,27.889166666666668,7.083888888888889,22.56972222222222,2057-07-05T22:34:11,14.001518249511719,150.76624636119263,15.629087533197373,2057-07-06T00:00:00,14.49010944366455,151.60968844605236,15.358387228183254,2057-07-05T23:43:53,14.39512825012207,151.4463995368344,15.408519373240257
2057-07-06T12:00:00,2472551,20.267777777777777,27.904444444444444,8.249722222222221,22.940277777777776,2057-07-06T22:56:25,21.848888397216797,163.15462564854633,11.478562483995193,2057-07-07T00:00:00,22.269886016845703,163.747646432845,11.254174585234177,2057-07-06T23:39:57,22.134092330932617,163.55649661065502,11.324583792982036
2057-07-07T12:00:00,2472552,20.2575,27.920277777777777,9.443888888888889,23.268055555555556,2057-07-07T23:16:05,31.056455612182617,175.35165938074542,6.69986525111483,2057-07-08T00:00:00,31.37393569946289,175.74253894079004,6.536238019567599,2057-07-07T23:36:01,31.19865608215332,175.52666288983914,6.625506422847455
2057-07-08T12:00:00,2472553,20.24638888888889,27.936666666666667,10.660277777777779,23.57611111111111,2057-07-08T23:34:34,41.327674865722656,-172.45485053609093,1.4732117339740414,2057-07-09T00:00:00,41.51819610595703,-172.23626924081358,1.37794176304267,2057-07-08T23:32:06,41.30950164794922,-172.47567382676695,1.4824511724548237
2057-07-09T12:00:00,2472554,20.234444444444446,27.953333333333333,11.905555555555557,23.886388888888888,2057-07-09T23:53:11,52.284324645996094,-160.02553310416718,-3.9994120801778874,2057-07-10T00:00:00,52.334678649902344,-159.968077784043,-4.023819060993498,2057-07-09T23:28:10,52.1029052734375,-160.23203595958643,-3.9096008466241554
2057-07-10T12:00:00,2472555,20.221944444444443,27.970833333333335,13.191944444444445,24.223055555555554,2057-07-11T00:13:23,63.44940185546875,-147.08693501065014,-9.47659523760783,2057-07-11T00:00:00,63.35651779174805,-147.19969162313316,-9.433092458890869,2057-07-10T23:24:14,63.11524963378906,-147.49138293118986,-9.315986352618646
2057-07-11T12:00:00,2472556,20.208333333333332,27.988888888888887,14.530555555555557,24.615833333333335,2057-07-12T00:36:57,74.23760986328125,-133.35927240893824,-14.656220068744844,2057-07-12T00:00:00,74.01031494140625,-133.67558792806216,-14.555409678552586,2057-07-11T23:20:18,73.77593231201172,-133.99945276944646,-14.444259560068044
2057-07-12T12:00:00,2472557,20.194166666666668,28.00722222222222,15.916666666666666,25.10611111111111,2057-07-13T01:06:22,83.96762084960938,-118.61034813380523,-19.160970734236,2057-07-13T00:00:00,83.63188171386719,-119.1937058975793,-19.02767731464345,2057-07-12T23:16:22,83.42207336425781,-119.5544432718317,-18.932860977070632
2057-07-13T12:00:00,2472558,20.179166666666667,28.02611111111111,17.311111111111114,25.74888888888889,2057-07-14T01:44:56,91.90961456298828,-102.75163414675204,-22.551343526144,2057-07-14T00:00:00,91.52008056640625,-103.69772053269656,-22.436485715351566,2057-07-13T23:12:26,91.35266876220703,-104.0981296173472,-22.369513692015964
2057-07-14T12:00:00,2472559,20.16333333333333,28.045555555555556,18.629444444444445,26.603055555555557,2057-07-15T02:36:11,97.3741683959961,-85.95932557400243,-24.391843417527152,2057-07-15T00:00:00,97.0335464477539,-87.3809815769259,-24.387157422975868,2057-07-14T23:08:30,96.92546081542969,-87.81961954375228,-24.35933933012947
2057-07-15T12:00:00,2472560,20.146666666666665,28.065555555555555,19.76722222222222,27.69527777777778,2057-07-16T03:41:43,99.83419799804688,-68.73532088777256,-24.379670867098515,2057-07-16T00:00:00,99.71129608154297,-70.71605884235684,-24.619422238003843,2057-07-16T11:02:36,99.95276641845703,-63.3813096310567,-23.63600019282529
2057-07-16T12:00:00,2472561,20.129444444444445,28.085833333333333,20.665,28.97833333333333,2057-07-17T04:58:42,99.05741119384766,-51.78283992891776,-22.486116060361038,2057-07-17T00:00:00,99.37281799316406,-54.32196319505571,-23.110923782694314,2057-07-17T10:58:40,98.36447143554688,-47.676629480172664,-21.48666348362097
2057-07-17T12:00:00,2472562,20.111666666666668,28.106388888888887,21.34,30.349444444444444,2057-07-18T06:20:58,95.18939971923828,-35.706814495908084,-18.993258079788593,2057-07-18T00:00:00,96.15142059326172,-38.722566416268656,-20.088514683663675,2057-07-18T10:54:44,94.14472198486328,-32.83439060881673,-18.029300697419977
2057-07-18T12:00:00,2472563,20.093055555555555,28.127499999999998,21.849444444444444,31.716944444444444,2057-07-19T07:43:01,88.71018981933594,-20.7832282438632,-14.370912022307474,2057-07-19T00:00:00,90.44469451904297,-24.178354625196775,-15.93632125661722,2057-07-19T10:50:48,87.72293090820312,-18.981772070221027,-13.639254563454747
2057-07-19T12:00:00,2472564,20.07361111111111,28.14888888888889,22.25027777777778,33.03333333333333,2057-07-20T09:02:00,80.2830581665039,-6.965939320821643,-9.105506057165288,2057-07-20T00:00:00,82.80874633789062,-10.684566657793146,-11.073050656437568,2057-07-20T10:46:53,79.63304901123047,-6.039521104433273,-8.690576183168092
2057-07-20T12:00:00,2472565,20.053611111111113,28.170833333333334,22.58611111111111,34.289722222222224,2057-07-21T10:17:23,70.59510040283203,5.978025854444536,-3.599970206120344,2057-07-21T00:00:00,73.84437561035156,1.932876102966939,-5.868701006760484,2057-07-21T10:42:57,70.42439270019531,6.189423437537879,-3.503289335122333
2057-07-21T12:00:00,2472566,20.033055555555556,28.192777777777778,22.888055555555557,35.49527777777777,2057-07-22T11:29:43,60.25907897949219,18.346155343184638,1.8435454919146708,2057-07-22T00:00:00,64.11319732666016,13.920153555843221,-0.6159521082926158,2057-07-22T10:39:00,60.60249710083008,17.946003804793847,1.6686770827857027
2057-07-22T12:00:00,2472567,20.011666666666667,28.21527777777778,23.179166666666667,36.66555555555556,2057-07-23T12:39:56,49.780338287353516,30.43400853489336,7.001188844850428,2057-07-23T00:00:00,54.09628677368164,25.53463691730738,4.462744294480061,2057-07-23T10:35:04,50.602752685546875,29.473221715526332,6.625577338456561
2057-07-23T12:00:00,2472568,19.990000000000002,28.238055555555555,23.480555555555554,37.812222222222225,2057-07-24T13:48:44,39.56718444824219,42.50389436517056,11.69497233939857,2057-07-24T00:00:00,44.187923431396484,37.0147793110156,9.194079712037249,2057-07-24T10:31:09,40.79110336303711,40.99324676309867,11.202309744042262
2057-07-24T12:00:00,2472569,19.967499999999998,28.261388888888888,23.81222222222222,38.93944444444445,2057-07-25T14:56:22,29.958194732666016,54.7675558868392,15.766868608719093,2057-07-25T00:00:00,34.7097053527832,48.56511929767513,13.432085460070642,2057-07-25T10:27:13,31.478130340576172,52.693580375005304,15.250241194694816
2057-07-25T12:00:00,2472570,19.944166666666668,28.28472222222222,24.197777777777777,40.03888888888889,2057-07-26T16:02:20,21.251544952392578,67.36644652636492,19.063751954248882,2057-07-26T00:00:00,25.931882858276367,60.34461552619311,17.041908183300844,2057-07-26T10:23:17,22.936906814575195,64.7128362246538,18.62526144864984
2057-07-26T12:00:00,2472571,19.920555555555556,28.308333333333334,24.664444444444445,41.086666666666666,2057-07-27T17:05:12,13.724645614624023,80.3487298985118,21.43686299236423,2057-07-27T00:00:00,18.093217849731445,72.45293417528495,19.892081069987345,2057-07-27T10:19:21,15.418370246887207,77.12290351568521,21.184686846197238
2057-07-27T12:00:00,2472572,19.89638888888889,28.33222222222222,25.24222222222222,42.048611111111114,2057-07-28T18:02:55,7.63704776763916,93.65590472956046,22.756382749326683,2057-07-28T00:00:00,11.41473388671875,84.91587721280541,21.856732257776834,2057-07-28T10:15:25,9.159994125366211,89.91228293471694,22.79491215428241
2057-07-28T12:00:00,2472573,19.87138888888889,28.35611111111111,25.958055555555557,42.89055555555555,2057-07-29T18:53:26,3.219813108444214,107.13453382022448,22.935188656804222,2057-07-29T00:00:00,6.1055378913879395,97.67753599308611,22.827448333733237,2057-07-29T10:11:29,4.385964393615723,102.98204652158188,23.348826870260094
2057-07-29T12:00:00,2472574,19.84611111111111,28.380555555555556,26.823333333333334,43.59638888888889,2057-07-30T19:35:47,0.6590449213981628,120.58559396383812,21.94968075711351,2057-07-30T00:00:00,2.3605825901031494,110.6099622897261,22.731330143925465,2057-07-30T10:07:33,1.2995855808258057,116.1654032331173,22.78732466327395
2057-07-30T12:00:00,2472575,19.82027777777778,28.405,27.825277777777778,44.17277777777778,2057-07-31T20:10:22,0.08639563620090485,133.82750184266146,19.846369902304883,2057-07-31T00:00:00,0.35150450468063354,123.54607218615922,21.548171735784805,2057-07-31T10:03:38,0.06916399300098419,129.27322396815038,21.115858083755707
2057-07-31T12:00:00,2472576,19.79388888888889,28.429722222222225,3.8252777777777776,20.172777777777778,2057-07-31T20:10:22,0.08639563620090485,133.8275018489675,19.846369898244966,2057-08-01T00:00:00,0.21284045279026031,136.32816012748643,19.318905138101126,2057-08-01T09:59:42,0.8107061386108398,142.14931365343523,18.40802641882832
2057-08-01T12:00:00,2472577,19.766944444444444,28.454444444444444,4.929166666666667,20.642222222222223,2057-08-01T20:38:32,1.5738106966018677,146.7468633555296,16.73340883753126,2057-08-02T00:00:00,2.026585578918457,148.85324929699212,16.141658274594437,2057-08-02T09:55:45,3.571162700653076,154.7129373513083,14.795101366689858
2057-08-02T12:00:00,2472578,19.739444444444445,28.479444444444447,6.095,21.033055555555556,2057-08-02T21:01:59,5.127094745635986,159.3221698160388,12.763687926587043,2057-08-03T00:00:00,5.808172225952148,161.09886604041506,12.158502763072578,2057-08-03T09:51:49,8.315934181213379,166.97455063420676,10.447936810572571
2057-08-03T12:00:00,2472579,19.711388888888887,28.50472222222222,7.292222222222222,21.372222222222224,2057-08-03T21:22:20,10.677509307861328,171.62226091676547,8.117938207700917,2057-08-04T00:00:00,11.496012687683105,173.12608585386067,7.540130352006462,2057-08-04T09:47:53,14.922178268432617,179.02818723702254,5.560225951957642
2057-08-04T12:00:00,2472580,19.68305555555556,28.53,8.506666666666666,21.68305555555556,2057-08-04T21:40:59,18.074045181274414,-176.20855388468033,2.9936408435345276,2057-08-05T00:00:00,18.945064544677734,-174.93214472947335,2.475155147231464,2057-08-05T09:43:58,23.177825927734375,-168.96668618877877,0.3388354133690499
2057-08-05T12:00:00,2472581,19.654166666666665,28.55527777777778,9.738055555555555,21.986666666666668,2057-08-05T21:59:12,27.078161239624023,-163.96840177943255,-2.3975969502842074,2057-08-06T00:00:00,27.92314910888672,-162.88782111252308,-2.832494715563305,2057-08-06T09:40:02,32.78359603881836,-156.8060017341708,-4.996523698445988
2057-08-06T12:00:00,2472582,19.625,28.580833333333334,10.995277777777776,22.305555555555557,2057-08-06T22:18:20,37.36031723022461,-151.4149527115902,-7.823834612367969,2057-08-07T00:00:00,38.10791778564453,-150.5158262734906,-8.157730603247542,2057-08-07T09:36:06,43.35623550415039,-144.26192004906673,-10.206333457470382
2057-08-07T12:00:00,2472583,19.595277777777778,28.606388888888887,12.288611111111111,22.665,2057-08-07T22:39:54,48.49562454223633,-138.2872298583142,-13.019578751430272,2057-08-08T00:00:00,49.08348083496094,-137.57654465060105,-13.242714568258817,2057-08-08T09:32:10,54.43145751953125,-131.111162155994,-15.020762960340184
2057-08-08T12:00:00,2472584,19.565,28.631944444444443,13.620833333333334,23.099444444444444,2057-08-08T23:05:58,59.96250915527344,-124.3394126140419,-17.672081844074246,2057-08-09T00:00:00,60.33915328979492,-123.85306220984305,-17.785963064737786,2057-08-09T09:28:14,65.47029876708984,-117.17980492789306,-19.134215897142397
2057-08-09T12:00:00,2472585,19.534444444444446,28.657777777777778,14.9725,23.654999999999998,2057-08-09T23:39:18,71.14665985107422,-109.40425384910402,-21.417297373236213,2057-08-10T00:00:00,71.27662658691406,-109.21458081032456,-21.443296124221934,2057-08-10T09:24:18,75.8750228881836,-102.41083207296789,-22.21745667082982
2057-08-10T12:00:00,2472586,19.503611111111113,28.683611111111112,16.286944444444448,24.388333333333332,2057-08-11T00:23:18,81.36014556884766,-93.48669078746389,-23.864806046722254,2057-08-11T00:00:00,81.23668670654297,-93.70230797548709,-23.8588376941167,2057-08-11T09:20:22,85.02409362792969,-86.93546533804061,-23.96132869734873
2057-08-11T12:00:00,2472587,19.47222222222222,28.709444444444443,17.475555555555555,25.346666666666668,2057-08-12T01:20:48,89.88349151611328,-76.85437226949152,-24.670342524717324,2057-08-12T00:00:00,89.55461120605469,-77.59482789324775,-24.736968930151047,2057-08-12T09:16:26,92.3293685913086,-71.09673124704479,-24.15115904575007
2057-08-12T12:00:00,2472588,19.440555555555555,28.735277777777778,18.460555555555555,26.526666666666667,2057-08-13T02:31:36,96.04377746582031,-60.03594729597346,-23.653156000615542,2057-08-13T00:00:00,95.6434097290039,-61.37536740906265,-23.93703022304921,2057-08-13T09:12:30,97.31074523925781,-55.367536273774306,-22.74137024174481
2057-08-13T12:00:00,2472589,19.40861111111111,28.761111111111113,19.223611111111108,27.85638888888889,2057-08-14T03:51:23,99.33894348144531,-43.64771005478498,-20.89750962193893,2057-08-14T00:00:00,99.08756256103516,-45.57117864619883,-21.535206240465715,2057-08-14T09:08:35,99.66886901855469,-40.18526220958849,-19.88075999685503
2057-08-14T12:00:00,2472590,19.37611111111111,28.787222222222223,19.802500000000002,29.238055555555555,2057-08-15T05:14:17,99.564208984375,-28.135984887737212,-16.741767391329333,2057-08-15T00:00:00,99.71450805664062,-30.562213863483663,-17.804972502912555,2057-08-15T09:04:39,99.32997131347656,-25.81208128495638,-15.868182149679576
2057-08-15T12:00:00,2472591,19.343333333333334,28.813055555555557,20.251666666666665,30.599722222222223,2057-08-16T06:35:59,96.85252380371094,-13.647821003545637,-11.652872336814283,2057-08-16T00:00:00,97.61383819580078,-16.49115779391243,-13.130275734434209,2057-08-16T09:00:43,96.4445571899414,-12.29999357372125,-11.069577497595082
2057-08-16T12:00:00,2472592,19.310277777777777,28.839166666666667,20.61861111111111,31.91111111111111,2057-08-17T07:54:40,91.6037826538086,-0.08170143508627109,-6.091149442801794,2057-08-17T00:00:00,93.09628295898438,-3.296514907960721,-7.910013062389221,2057-08-17T08:56:47,91.3404312133789,0.45735550162471006,-5.844238445623601
2057-08-17T12:00:00,2472593,19.276944444444442,28.865277777777777,20.93861111111111,33.16916666666667,2057-08-18T09:10:09,84.35938262939453,12.79407735294948,-0.43982939136086296,2057-08-18T00:00:00,86.61217498779297,9.20288606449232,-2.4966350787331972,2057-08-18T08:52:51,84.45008087158203,12.65187748219215,-0.5038711600996205
2057-08-18T12:00:00,2472594,19.243333333333336,28.89138888888889,21.238333333333333,34.38333333333333,2057-08-19T10:23:00,75.6877212524414,25.250616425184063,5.006527066011809,2057-08-19T00:00:00,78.66300964355469,21.234459594491945,2.82526398169739,2057-08-19T08:48:55,76.23886108398438,24.504436340377097,4.697930104777224
2057-08-19T12:00:00,2472595,19.209444444444443,28.9175,21.53888888888889,35.565555555555555,2057-08-20T11:33:56,66.11231994628906,37.548805377042605,10.023886409057855,2057-08-20T00:00:00,69.73316955566406,33.02695314149333,7.833960436472809,2057-08-20T08:44:59,67.15247344970703,36.23152344597057,9.557449083638552
2057-08-20T12:00:00,2472596,19.17527777777778,28.94361111111111,21.861111111111114,36.72138888888889,2057-08-21T12:43:17,56.08652877807617,49.91131728043388,14.432934720973368,2057-08-21T00:00:00,60.2529182434082,44.78641979968667,12.354218424900285,2057-08-21T08:41:03,57.5899658203125,48.02610200953615,13.906051799912259
2057-08-21T12:00:00,2472597,19.140833333333333,28.969722222222224,22.22722222222222,37.846666666666664,2057-08-22T13:50:48,45.998104095458984,62.50392177751246,18.078485325514098,2057-08-22T00:00:00,50.58916091918945,56.68134418112912,16.239748913225306,2057-08-22T08:37:07,47.899810791015625,60.04207249370044,17.59530145630128
2057-08-22T12:00:00,2472598,19.10611111111111,28.995833333333334,22.663055555555555,38.92388888888889,2057-08-23T14:55:26,36.190189361572266,75.41479136549707,20.819032606880477,2057-08-23T00:00:00,41.05470657348633,68.82929695293411,19.36040544865651,2057-08-23T08:33:11,38.38957977294922,72.37889489717674,20.487877805536463
2057-08-23T12:00:00,2472599,19.07111111111111,29.022222222222222,23.198333333333334,39.922777777777775,2057-08-24T15:55:22,26.982852935791016,88.6375275446944,22.529625481550106,2057-08-24T00:00:00,31.925949096679688,81.2833924331216,21.597298463361827,2057-08-24T08:29:15,29.342243194580078,85.06569665298156,22.456737765817106
2057-08-24T12:00:00,2472600,19.035833333333336,29.048333333333332,23.862222222222222,40.80972222222222,2057-08-25T16:48:35,18.684314727783203,102.07275095344869,23.116343213257377,2057-08-25T00:00:00,23.461692810058594,94.02285625563029,22.846973406957094,2057-08-25T08:25:19,21.032381057739258,98.05179885635238,23.39366130878232
2057-08-25T12:00:00,2472601,19.000555555555554,29.074444444444445,24.674722222222222,41.56333333333333,2057-08-26T17:33:48,11.591203689575195,115.55941560516128,22.534227166605916,2057-08-26T00:00:00,15.91796875,106.9561874985063,23.03323667826456,2057-08-26T08:21:23,13.737137794494629,111.21475962610907,23.225056583062457
2057-08-26T12:00:00,2472602,18.965,29.100555555555555,25.63388888888889,42.183055555555555,2057-08-27T18:10:59,5.985553741455078,128.92659926398042,20.7988364535746,2057-08-27T00:00:00,9.555615425109863,119.94381037526618,22.12207653520794,2057-08-27T08:17:27,7.739166736602783,124.39094988895334,21.92888297853806
2057-08-27T12:00:00,2472603,18.929166666666667,29.126944444444444,26.713333333333335,42.6875,2057-08-28T18:41:15,2.130180835723877,142.04530256557885,17.986903800393538,2057-08-28T00:00:00,4.638484001159668,132.83784403159743,20.133210521544704,2057-08-28T08:13:31,3.3188865184783936,137.42273534938653,19.545363919124934
2057-08-28T12:00:00,2472604,18.893055555555556,29.153055555555554,27.874444444444443,43.10416666666667,2057-08-29T19:06:15,0.257944256067276,154.8602586598251,14.22870331880266,2057-08-29T00:00:00,1.42140531539917,145.5254843220235,17.143289766445445,2057-08-29T08:09:35,0.7358312606811523,150.20371808415112,16.176947293185936
2057-08-29T12:00:00,2472605,18.856944444444444,29.179166666666667,3.8744444444444444,19.104166666666668,2057-08-29T19:06:15,0.257944256067276,154.86025865988566,14.228703318757507,2057-08-30T00:00:00,0.12885664403438568,157.95983142581488,13.280320273038262,2057-08-30T08:05:40,0.20135021209716797,162.70522375139535,11.978791715198653
2057-08-30T12:00:00,2472606,18.820555555555554,29.205277777777777,5.081666666666666,19.46,2057-08-30T19:27:36,0.5498054027557373,167.39866029819942,9.697168143349645,2057-08-31T00:00:00,0.9275843501091003,170.1705003941866,8.713094124582964,2057-08-31T08:01:44,1.847780704498291,174.97937649018235,7.145270138841562
2057-08-31T12:00:00,2472607,18.78388888888889,29.231388888888887,6.312777777777778,19.779999999999998,2057-08-31T19:46:48,3.105694055557251,179.76404614058924,4.596974200371599,2057-09-01T00:00:00,3.898557186126709,-177.74255625512905,3.6406181170984677,2057-09-01T07:57:48,5.701255798339844,-172.85317428344192,1.8976444897589746
2057-09-01T12:00:00,2472608,18.747222222222224,29.25777777777778,7.560555555555555,20.085555555555555,2057-09-01T20:05:08,7.917398452758789,-167.88013990100322,-0.8421990449060408,2057-09-02T00:00:00,9.014387130737305,-165.62387560695473,-1.714948654241606,2057-09-02T07:53:52,11.664947509765625,-160.62272762447517,-3.523573925595668
2057-09-02T12:00:00,2472609,18.710277777777776,29.28388888888889,8.827777777777778,20.397777777777776,2057-09-02T20:23:52,14.85122299194336,-155.32770833710399,-6.368203155747553,2057-09-03T00:00:00,16.126935958862305,-153.28046460877454,-7.110571952493809,2057-09-03T07:49:56,19.516252517700195,-148.13183942144587,-8.861322445398226
2057-09-03T12:00:00,2472610,18.673333333333336,29.31,10.121944444444445,20.740833333333335,2057-09-03T20:44:27,23.644485473632812,-142.349991371975,-11.704632253360307,2057-09-04T00:00:00,24.966548919677734,-140.50339551417196,-12.280632724826965,2057-09-04T07:46:00,28.916934967041016,-135.1808959318212,-13.84133787209054
2057-09-04T12:00:00,2472611,18.63611111111111,29.336111111111112,11.445,21.144166666666667,2057-09-04T21:08:39,33.91360092163086,-128.72578151679042,-16.54646574750697,2057-09-05T00:00:00,35.15105056762695,-127.09896540477628,-16.93449859014657,2057-09-05T07:42:04,39.43180847167969,-121.60408385190303,-18.17258286373884
2057-09-05T12:00:00,2472612,18.598888888888887,29.362222222222222,12.783333333333333,21.647777777777776,2057-09-05T21:38:52,45.17094039916992,-114.28774827167604,-20.56071751915337,2057-09-06T00:00:00,46.200984954833984,-112.93690518494742,-20.760279822142426,2057-09-06T07:38:08,50.550575256347656,-107.32076905165316,-21.556267953605147
2057-09-06T12:00:00,2472613,18.561666666666667,29.388333333333335,14.093333333333334,22.30138888888889,2057-09-06T22:18:05,56.843143463134766,-98.99232381717512,-23.40157507196028,2057-09-07T00:00:00,57.5591926574707,-98.0145505570587,-23.44531517088658,2057-09-07T07:34:12,61.71166229248047,-92.39199493977232,-23.713134553912234
2057-09-07T12:00:00,2472614,18.524166666666666,29.414444444444445,15.301388888888889,23.154722222222222,2057-09-07T23:09:17,68.28909301757812,-82.99221232530898,-24.753946592981652,2057-09-08T00:00:00,68.61585235595703,-82.51177638630993,-24.72194755358419,2057-09-08T07:30:16,72.3282699584961,-77.05127192662793,-24.431525149983322
2057-09-08T12:00:00,2472615,18.48638888888889,29.44027777777778,16.33111111111111,24.225833333333334,2057-09-09T00:13:33,78.81912994384766,-66.66109017925339,-24.409692181174822,2057-09-09T00:00:00,78.74356079101562,-66.78514082073391,-24.432395855063344,2057-09-09T07:26:20,81.82156372070312,-61.665131450124974,-23.622752696634418
2057-09-09T12:00:00,2472616,18.448888888888888,29.46638888888889,17.148611111111112,25.47361111111111,2057-09-10T01:28:25,87.73921966552734,-50.502925732562325,-22.35260399204204,2057-09-10T00:00:00,87.34559631347656,-51.26861602905539,-22.582111708901337,2057-09-10T07:22:24,89.66346740722656,-46.619597323606264,-21.353502720211456
2057-09-10T12:00:00,2472617,18.41111111111111,29.4925,17.77472222222222,26.815,2057-09-11T02:48:54,94.44062042236328,-34.96089291507157,-18.78964005009783,2057-09-11T00:00:00,93.91559600830078,-36.3250642266681,-19.346751141970756,2057-09-11T07:18:28,95.42607116699219,-32.19510406768507,-17.83290953491992
2057-09-11T12:00:00,2472618,18.373333333333335,29.518611111111113,18.25888888888889,28.173055555555557,2057-09-12T04:10:23,98.50624084472656,-20.26249629127833,-14.090560995045953,2057-09-12T00:00:00,98.09722900390625,-22.144076082566382,-15.026631969502361,2057-09-12T07:14:33,98.82783508300781,-18.504188925347105,-13.362258150665163
2057-09-12T12:00:00,2472619,18.335277777777776,29.544722222222223,18.648611111111112,29.503055555555555,2057-09-13T05:30:11,99.7742919921875,-6.4035300321405115,-8.683445839583626,2057-09-13T00:00:00,99.72633361816406,-8.733395446923554,-9.978138788965984,2057-09-13T07:10:37,99.76241302490234,-5.506661658526665,-8.27624657431041
