----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2099-03-26T12:00:00,2487789,18.390833333333333,29.773055555555555,7.055,24.093888888888888,2099-03-27T00:05:38,22.295560836791992,58.44919460563143,24.152884982394472,2099-03-27T00:00:00,22.257461547851562,58.38771926714579,24.1450272961654,2099-03-26T18:25:02,20.427249908447266,55.36940957931471,23.67331127656647
2099-03-27T12:00:00,2487790,18.41861111111111,29.735555555555557,7.491666666666667,25.348333333333333,2099-03-28T01:20:54,32.03706741333008,73.25619448981227,26.809555323404986,2099-03-28T00:00:00,31.41421890258789,72.32988684604112,26.783078816763595,2099-03-27T18:21:07,29.404813766479492,69.25824267652924,26.624413085480132
2099-03-28T12:00:00,2487791,18.44611111111111,29.698055555555555,8.129166666666666,26.447222222222223,2099-03-29T02:26:50,42.85591125488281,88.83111725835096,27.853798170807142,2099-03-29T00:00:00,41.63986587524414,87.11664019881654,27.984422505584106,2099-03-28T18:17:11,39.52838134765625,84.04573416642549,28.170658796707645
2099-03-29T12:00:00,2487792,18.473888888888887,29.660555555555554,9.043888888888889,27.304444444444442,2099-03-30T03:18:16,54.22494888305664,104.69446151703004,27.09200570524474,2099-03-30T00:00:00,52.5578498840332,102.42228448815983,27.518940997487892,2099-03-29T18:13:15,50.42105484008789,99.42232267566777,28.059985586671463
2099-03-30T12:00:00,2487793,18.50138888888889,29.623055555555556,10.253333333333334,27.919444444444444,2099-03-31T03:55:10,65.5692367553711,120.3469923394666,24.50994613983791,2099-03-31T00:00:00,63.68381881713867,117.8015363547301,25.289516198631464,2099-03-30T18:09:19,61.60072708129883,114.92976916140827,26.170929048949404
2099-03-31T12:00:00,2487794,18.529166666666665,29.585833333333333,11.678055555555554,28.35361111111111,2099-04-01T04:21:13,76.27605438232422,135.44648684816954,20.264224898842073,2099-04-01T00:00:00,74.4193115234375,132.84995932854878,21.3712675460592,2099-03-31T18:05:23,72.47674560546875,130.12382411716146,22.559565569735796
2099-04-01T12:00:00,2487795,18.55666666666667,29.54861111111111,13.199722222222222,28.674166666666668,2099-04-02T04:40:27,85.68258666992188,149.87331423308657,14.643788372425266,2099-04-02T00:00:00,84.07199096679688,147.34273848562214,16.002309233156712,2099-04-01T18:01:27,82.37042236328125,144.73231181659781,17.453523061707894
2099-04-02T12:00:00,2487796,18.584166666666665,29.511388888888888,14.735277777777776,28.929722222222225,2099-04-03T04:55:47,93.11597442626953,163.70851098960722,8.028504575300579,2099-04-03T00:00:00,91.91889190673828,161.27227164486266,9.542100830435162,2099-04-02T17:57:31,90.57389068603516,158.71049776341815,11.20645909521695
2099-04-03T12:00:00,2487797,18.611944444444447,29.474444444444444,16.254444444444445,29.154722222222222,2099-04-04T05:09:17,97.99385833740234,177.17081919107244,0.8531221647614734,2099-04-04T00:00:00,97.31465911865234,174.7996373560951,2.425529119632126,2099-04-03T17:53:35,96.44905853271484,172.19737385534776,4.245638188162839
2099-04-04T12:00:00,2487798,18.639444444444443,29.43722222222222,17.761388888888888,29.375555555555554,2099-04-05T05:22:32,99.9412841796875,-169.4545344139344,-6.419814120539276,2099-04-05T00:00:00,99.81916809082031,-171.82215593081827,-4.874717836516921,2099-04-04T17:49:40,99.5445556640625,-174.56410182867134,-2.9694921743693565
2099-04-05T12:00:00,2487799,18.666944444444447,29.400555555555556,19.271944444444443,29.616944444444446,2099-04-06T05:37:01,98.87321472167969,-155.8766748371659,-13.324112724146993,2099-04-06T00:00:00,99.29378509521484,-158.31912267812655,-11.879968076699729,2099-04-05T17:45:44,99.68660736083984,-161.30077957699856,-9.97786756883713
2099-04-06T12:00:00,2487800,18.694444444444446,29.363611111111112,20.79388888888889,29.909444444444446,2099-04-07T05:54:34,95.00115203857422,-141.85597113315032,-19.415810882116094,2099-04-07T00:00:00,95.91970825195312,-144.46027439114945,-18.136502485406453,2099-04-06T17:41:48,97.00288391113281,-147.769316401976,-16.343661654001945
2099-04-07T12:00:00,2487801,18.721944444444443,29.327222222222222,22.306944444444444,30.293888888888887,2099-04-08T06:17:38,88.76226806640625,-127.2691293939635,-24.301760523521367,2099-04-08T00:00:00,90.13085174560547,-130.12344067136408,-23.248227775214605,2099-04-07T17:37:52,91.86876678466797,-133.81515735198107,-21.68178417001978
2099-04-08T12:00:00,2487802,18.749444444444446,29.290555555555557,23.745,30.827777777777776,2099-04-09T06:49:40,80.70775604248047,-112.17056773172698,-27.67378237174252,2099-04-09T00:00:00,82.4976806640625,-115.35667712536562,-26.912565244027586,2099-04-08T17:33:56,84.80521392822266,-119.42927088197007,-25.686117113336152
2099-04-09T12:00:00,2487803,18.776944444444442,29.254166666666666,25.002222222222223,31.57111111111111,2099-04-10T07:34:16,71.40294647216797,-96.82055425566261,-29.344076757203183,2099-04-10T00:00:00,73.6134262084961,-100.400473604677,-28.95656073919526,2099-04-09T17:30:00,76.37273406982422,-104.7803687632548,-28.16005521076734
2099-04-10T12:00:00,2487804,18.804444444444446,29.218055555555555,25.988055555555555,32.54666666666667,2099-04-11T08:32:48,61.37301254272461,-81.63346661048611,-29.275557904020317,2099-04-11T00:00:00,64.01737213134766,-85.62887887043557,-29.35907562180335,2099-04-10T17:26:04,67.09500122070312,-90.18497180958283,-29.040486138977837
2099-04-11T12:00:00,2487805,18.831944444444446,29.181944444444444,26.693055555555556,33.69972222222222,2099-04-12T09:41:59,51.09115219116211,-67.04041438405503,-27.5916604361092,2099-04-12T00:00:00,54.16203308105469,-71.4180895241213,-28.23988358963602,2099-04-11T17:22:08,57.421146392822266,-76.00371139015111,-28.39853961619896
2099-04-12T12:00:00,2487806,18.859722222222224,29.14611111111111,27.17972222222222,34.93361111111111,2099-04-13T10:56:01,40.972103118896484,-53.32352613120935,-24.540049617093704,2099-04-13T00:00:00,44.4134635925293,-58.01950901538588,-25.81332028623196,2099-04-12T17:18:12,47.72074508666992,-62.517467075383344,-26.40781416845605
2099-04-13T12:00:00,2487807,18.88722222222222,29.110555555555557,27.521944444444443,36.17333333333333,2099-04-14T12:10:24,31.368637084960938,-40.542212309723055,-20.415507927496993,2099-04-14T00:00:00,35.069217681884766,-45.509225911874836,-22.329212547355368,2099-04-13T17:14:16,38.297420501708984,-49.85418276053294,-23.293322830127092
2099-04-14T12:00:00,2487808,18.91472222222222,29.075,27.775555555555556,37.38444444444444,2099-04-15T13:23:04,22.58414077758789,-28.576280865728535,-15.49568568978769,2099-04-15T00:00:00,26.38140296936035,-33.81383346234184,-18.028147004525866,2099-04-14T17:10:20,29.409875869750977,-37.989922216635904,-19.285442926709568
2099-04-15T12:00:00,2487809,18.942222222222224,29.039722222222224,27.976388888888888,38.56388888888889,2099-04-16T14:33:50,14.891621589660645,-17.203635377610524,-10.017635226210261,2099-04-16T00:00:00,18.577268600463867,-22.766019664115724,-13.121659827166248,2099-04-15T17:06:25,21.292236328125,-26.792581846826447,-14.594075725475419
2099-04-16T12:00:00,2487810,18.96972222222222,29.00472222222222,28.148611111111112,39.724722222222226,2099-04-17T15:43:29,8.549525260925293,-6.158085796658085,-4.184819719400931,2099-04-17T00:00:00,11.873330116271973,-12.15218081747946,-7.79245596219821,2099-04-16T17:02:29,14.16964340209961,-16.0694826310329,-9.403287563173167
2099-04-17T12:00:00,2487811,18.997500000000002,28.97,28.309166666666666,40.886944444444445,2099-04-18T16:53:13,3.807335376739502,4.843087010839047,1.8135351463976865,2099-04-18T00:00:00,6.481467247009277,-1.7403854922141702,-2.2054286846625413,2099-04-17T16:58:33,8.265968322753906,-5.5989336734279584,-3.8786606631870475
2099-04-18T12:00:00,2487812,19.025,28.935555555555556,28.47277777777778,42.073055555555555,2099-04-19T18:04:23,0.9003846645355225,16.08986942829825,7.780515219109316,2099-04-19T00:00:00,2.606656551361084,8.70744088689123,3.477345869762726,2099-04-18T16:54:37,3.803727388381958,4.853508722233924,1.818976330734879
2099-04-19T12:00:00,2487813,19.052500000000002,28.901111111111113,28.654722222222222,43.30166666666666,2099-04-20T19:18:06,0.03580700233578682,27.871993860542048,13.489898675008213,2099-04-20T00:00:00,0.43719446659088135,19.43084711175035,9.081207928956024,2099-04-19T16:50:41,0.9953629970550537,15.52877953771439,7.518136906203677
2099-04-20T12:00:00,2487814,19.08,28.866944444444446,4.654722222222222,19.301666666666666,2099-04-20T19:18:06,0.03580700233578682,27.871993860575344,13.489898674982442,2099-04-21T00:00:00,0.1292896866798401,30.665044665795367,14.404980792979327,2099-04-20T16:46:45,0.027421562001109123,26.669354530548294,13.021710335149308
2099-04-21T12:00:00,2487815,19.1075,28.833055555555553,4.874444444444445,20.580833333333334,2099-04-21T20:34:51,1.3701756000518799,40.45883878557418,18.668869670280085,2099-04-22T00:00:00,1.7888990640640259,42.62480899641208,19.210666333343244,2099-04-21T16:42:49,1.0400944948196411,38.50604425023585,18.094447254410923
2099-04-22T12:00:00,2487816,19.134999999999998,28.799722222222222,5.160555555555556,21.893333333333334,2099-04-22T21:53:36,4.97895622253418,54.04558978814421,22.990920951570704,2099-04-23T00:00:00,5.4541120529174805,55.46894803403013,23.221184401924436,2099-04-22T16:38:53,4.105655670166016,51.226969809240416,22.45738996324953
2099-04-23T12:00:00,2487817,19.162499999999998,28.76638888888889,5.5575,23.180555555555557,2099-04-23T23:10:50,10.815794944763184,68.65902272799859,26.09522513980824,2099-04-24T00:00:00,11.080853462219238,69.24247706411093,26.13389650134608,2099-04-23T16:34:57,9.20966625213623,64.92037776647119,25.796465114431488
2099-04-24T12:00:00,2487818,19.189722222222223,28.733333333333334,6.130833333333333,24.337777777777777,2099-04-25T00:20:16,18.670997619628906,84.06140469672626,27.64984807022186,2099-04-25T00:00:00,18.53302001953125,83.81459415971271,27.658379855338087,2099-04-24T16:31:02,16.237567901611328,79.50304972363531,27.795850202645685
2099-04-25T12:00:00,2487819,19.21722222222222,28.700833333333335,6.956388888888889,25.26527777777778,2099-04-26T01:15:55,28.174341201782227,99.77728736725675,27.44739246966436,2099-04-26T00:00:00,27.57676887512207,98.86292809305633,27.576372726199562,2099-04-25T16:27:06,24.96731185913086,94.67993410775236,28.199109409951017
2099-04-26T12:00:00,2487820,19.244444444444447,28.668333333333333,8.067777777777778,25.940277777777776,2099-04-27T01:56:25,38.86280059814453,115.28668159097636,25.46488524742919,2099-04-27T00:00:00,37.87681579589844,113.9524128445809,25.802236909889594,2099-04-26T16:23:10,35.067543029785156,110.00008540315885,26.879426676132606
2099-04-27T12:00:00,2487821,19.271666666666665,28.636388888888888,9.406944444444445,26.415555555555557,2099-04-28T02:24:56,50.23278045654297,130.22354921914368,21.84671687992535,2099-04-28T00:00:00,48.99454879760742,128.68955335102106,22.40875252532883,2099-04-27T16:19:14,46.099708557128906,125.01242790647247,23.87980849017775
2099-04-28T12:00:00,2487822,19.29888888888889,28.60472222222222,10.861666666666666,26.759444444444444,2099-04-29T02:45:34,61.729286193847656,144.44830478188143,16.85124100039975,2099-04-29T00:00:00,60.39013671875,142.85434118708704,17.60577401484408,2099-04-28T16:15:18,57.52555847167969,139.42665635743566,19.398751286844558
2099-04-29T12:00:00,2487823,19.32611111111111,28.573611111111113,12.342222222222222,27.02638888888889,2099-04-30T03:01:35,72.73423767089844,158.02853938844646,10.801331007633864,2099-04-30T00:00:00,71.43580627441406,156.43702221886468,11.694121307353068,2099-04-29T16:11:22,68.72428894042969,153.17746490062905,13.739030759769165
2099-04-30T12:00:00,2487824,19.353055555555557,28.5425,13.811111111111112,27.252777777777776,2099-05-01T03:15:10,82.58740997314453,171.17474380689856,4.054970504134918,2099-05-01T00:00:00,81.45039367675781,169.59482886312375,5.026387246504459,2099-04-30T16:07:26,79.02762603759766,166.38947481898867,7.257137128376561
2099-05-01T12:00:00,2487825,19.38,28.511944444444445,15.268611111111111,27.46638888888889,2099-05-02T03:27:59,90.64636993408203,-175.82389937209908,-3.006255172995975,2099-05-02T00:00:00,89.7625961303711,-177.4164933595553,-2.0126969421116128,2099-05-01T16:03:30,87.77738189697266,179.30255221204254,0.33451399247554126
2099-05-02T12:00:00,2487826,19.406666666666666,28.481944444444444,16.733055555555556,27.690555555555555,2099-05-03T03:41:26,96.3687515258789,-162.65428593027127,-9.97744860374403,2099-05-03T00:00:00,95.79871368408203,-164.3040338047783,-9.013075374442835,2099-05-02T15:59:35,94.40303039550781,-167.7959145505383,-6.633015516140253
2099-05-03T12:00:00,2487827,19.433611111111112,28.452222222222222,18.222499999999997,27.952222222222222,2099-05-04T03:57:08,99.39730072021484,-149.026545358537,-16.434603096585466,2099-05-04T00:00:00,99.17335510253906,-150.79228344844213,-15.546571277239245,2099-05-03T15:55:39,98.50214385986328,-154.62544540818354,-13.240291164664992
2099-05-04T12:00:00,2487828,19.460277777777776,28.422777777777778,19.735277777777778,28.286944444444444,2099-05-05T04:17:13,99.61328125,-134.73437510049862,-21.950620926410117,2099-05-05T00:00:00,99.75057983398438,-136.685628471476,-21.18594457767208,2099-05-04T15:51:43,99.89790344238281,-140.96560831847907,-19.08485176073173
2099-05-05T12:00:00,2487829,19.486666666666668,28.39388888888889,21.229444444444443,28.746666666666666,2099-05-06T04:44:48,97.13677978515625,-119.73105754610602,-26.13135707046208,2099-05-06T00:00:00,97.64974975585938,-121.94482083326726,-25.543286629099814,2099-05-05T15:47:47,98.65086364746094,-126.72030068066996,-23.793122567712814
2099-05-06T12:00:00,2487830,19.513055555555557,28.365277777777777,22.608055555555556,29.3975,2099-05-07T05:23:51,92.27489471435547,-104.19822931440537,-28.670136265005272,2099-05-07T00:00:00,93.1950912475586,-106.75085383827597,-28.327527153093744,2099-05-06T15:43:51,95.02154541015625,-111.98018255599737,-27.0641271038723
2099-05-07T12:00:00,2487831,19.539444444444445,28.337222222222223,23.750833333333333,30.289444444444445,2099-05-08T06:17:22,85.448974609375,-88.54801476571681,-29.409184394764324,2099-05-08T00:00:00,86.83229064941406,-91.49398330004375,-29.403885153484442,2099-05-07T15:39:55,89.40057373046875,-97.03950694969467,-28.72157557383607
2099-05-08T12:00:00,2487832,19.565555555555555,28.30972222222222,24.596666666666668,31.401111111111113,2099-05-09T07:24:04,77.13613891601562,-73.30824358508862,-28.384414017967924,2099-05-09T00:00:00,79.044677734375,-76.64888759003756,-28.82027081073073,2099-05-08T15:35:59,82.23247528076172,-82.31871112363342,-28.749440566631826
2099-05-09T12:00:00,2487833,19.591388888888886,28.282777777777778,25.18138888888889,32.63722222222222,2099-05-10T08:38:14,67.82426452636719,-58.91531727342103,-25.81668651111419,2099-05-10T00:00:00,70.29204559326172,-62.59733968515996,-26.775486183112296,2099-05-09T15:32:04,73.95535278320312,-68.21422192860794,-27.28287674294914
2099-05-10T12:00:00,2487834,19.61722222222222,28.25611111111111,25.58416666666667,33.89972222222222,2099-05-11T09:53:59,57.9669303894043,-45.55658108874729,-22.029000422757132,2099-05-11T00:00:00,60.97962188720703,-49.51733894866866,-23.54566703941923,2099-05-10T15:28:08,64.96607208251953,-54.96834953253792,-24.55450462083928
2099-05-11T12:00:00,2487835,19.642777777777777,28.23,25.873055555555556,35.13472222222222,2099-05-12T11:08:05,47.95746612548828,-33.17166803842366,-17.346138090393453,2099-05-12T00:00:00,51.452510833740234,-37.385123333765044,-19.41263807620944,2099-05-11T15:24:12,55.60877227783203,-42.630437664234044,-20.827035986640055
2099-05-12T12:00:00,2487836,19.668333333333333,28.204444444444444,26.094444444444445,36.32944444444445,2099-05-13T12:19:46,38.1338005065918,-21.546664899254072,-12.041299371541996,2099-05-13T00:00:00,42.0064697265625,-26.041125018649723,-14.623193626763689,2099-05-12T15:20:16,46.181121826171875,-31.097242406119314,-16.344962998261252
2099-05-13T12:00:00,2487837,19.693333333333335,28.179444444444446,26.27777777777778,37.49444444444444,2099-05-14T13:29:40,28.80031967163086,-10.399119236299569,-6.332345538426685,2099-05-14T00:00:00,32.906105041503906,-15.25746576231688,-9.380044567770947,2099-05-13T15:16:20,36.949520111083984,-20.17521385898852,-11.315410438221573
2099-05-14T12:00:00,2487838,19.71833333333333,28.155,26.442777777777778,38.650555555555556,2099-05-15T14:39:02,20.252946853637695,0.576717982857045,-0.4025011865114997,2099-05-15T00:00:00,24.403972625732422,-4.780473339664322,-3.852065397190793,2099-05-14T15:12:24,28.167789459228516,-9.628658102087847,-5.9113375131559085
2099-05-15T12:00:00,2487839,19.743055555555557,28.13111111111111,26.605555555555554,39.82277777777777,2099-05-16T15:49:22,12.798259735107422,11.694638191180067,5.571673997160404,2099-05-16T00:00:00,16.755958557128906,5.650255995175778,1.807229226638514,2099-05-15T15:08:28,20.09354019165039,0.7952858936526014,-0.2861423956242424
2099-05-16T12:00:00,2487840,19.7675,28.108055555555556,26.781111111111112,41.034166666666664,2099-05-17T17:02:03,6.763202667236328,23.270977077775157,11.390889614774432,2099-05-17T00:00:00,10.229723930358887,16.295710141388753,7.439006554560491,2099-05-16T15:04:32,12.999829292297363,11.356705534902195,5.4066561117133976
2099-05-17T12:00:00,2487841,19.791666666666668,28.085277777777776,26.98777777777778,42.300555555555555,2099-05-18T18:18:02,2.490178346633911,35.612053934776384,16.806496796909656,2099-05-18T00:00:00,5.103755474090576,27.413223081138838,12.85908365912788,2099-05-17T15:00:37,7.177976608276367,22.319183005345682,10.992709614455281
2099-05-18T12:00:00,2487842,19.815555555555555,28.063055555555557,27.25138888888889,43.61666666666667,2099-05-19T19:37:00,0.31441593170166016,48.96980035615108,21.50170284660592,2099-05-19T00:00:00,1.6553800106048584,39.243252261605306,17.841159130503627,2099-05-18T14:56:41,2.9293081760406494,33.94072664762088,16.25721424290307
2099-05-19T12:00:00,2487843,19.839166666666664,28.041666666666668,27.611666666666668,44.938611111111115,2099-05-20T20:56:19,0.51513671875,63.448751634807834,25.098084862008644,2099-05-20T00:00:00,0.1378573775291443,51.975786082337194,22.10848092004826,2099-05-19T14:52:45,0.5439306497573853,46.448014413429426,20.93116019796551
2099-05-20T12:00:00,2487844,19.8625,28.020833333333332,3.611666666666667,20.93861111111111,2099-05-20T20:56:19,0.51513671875,63.4487516483994,25.098084855342286,2099-05-21T00:00:00,0.7492268085479736,65.68950056832004,25.343505727550287,2099-05-20T14:48:49,0.26827868819236755,59.980994359417,24.691810210544432
2099-05-21T12:00:00,2487845,19.885555555555555,28.000555555555557,4.129166666666666,22.168333333333333,2099-05-21T22:10:06,3.238713264465332,78.88076048837296,27.211965411995667,2099-05-22T00:00:00,3.5984885692596436,80.2777651833852,27.227000275758332,2099-05-21T14:44:53,2.2658495903015137,74.51054095918238,27.19142228126833
2099-05-22T12:00:00,2487846,19.908055555555553,27.98111111111111,4.8822222222222225,23.189166666666665,2099-05-22T23:11:21,8.425871849060059,94.79304266315802,27.56609614534268,2099-05-23T00:00:00,8.676451683044434,95.413958526186,27.508116527094863,2099-05-22T14:40:57,6.579682350158691,89.77098667484891,28.123595715530325
2099-05-23T12:00:00,2487847,19.93,27.962222222222223,5.923888888888889,23.94638888888889,2099-05-23T23:56:47,15.816408157348633,110.58302396132662,26.087710219836033,2099-05-24T00:00:00,15.838018417358398,110.62256603728748,26.079714291937293,2099-05-23T14:37:01,13.106229782104492,105.28679822471108,27.31147587575994
2099-05-24T12:00:00,2487848,19.951944444444443,27.944166666666668,7.217777777777778,24.477222222222224,2099-05-25T00:28:38,25.023326873779297,125.77633394430303,22.911788958630307,2099-05-25T00:00:00,24.799264907836914,125.44902087256551,23.013864988680197,2099-05-24T14:33:05,21.586952209472656,120.53063246617987,24.769642392315234
2099-05-25T12:00:00,2487849,19.973333333333333,27.926666666666666,8.65,24.85388888888889,2099-05-26T00:51:14,35.57820510864258,140.15312633772004,18.312781680929728,2099-05-26T00:00:00,35.14842224121094,139.6195068193771,18.534693962407413,2099-05-25T14:29:09,31.619823455810547,135.1236065542276,20.6962754976689
2099-05-26T12:00:00,2487850,19.99416666666667,27.90972222222222,10.114166666666666,25.137777777777778,2099-05-27T01:08:16,46.940059661865234,153.73837459433173,12.629791487189713,2099-05-27T00:00:00,46.367271423339844,153.09319348607428,12.95432889952377,2099-05-26T14:25:13,42.685977935791016,148.93694496697375,15.407127198700469
2099-05-27T12:00:00,2487851,20.014444444444443,27.89361111111111,11.55888888888889,25.370277777777776,2099-05-28T01:22:13,58.50701904296875,166.72886953748363,6.216743725685932,2099-05-28T00:00:00,57.85957717895508,166.01677032008,6.616294630011711,2099-05-27T14:21:18,54.185951232910156,162.06590381876535,9.262523232599987
2099-05-28T12:00:00,2487852,20.034444444444446,27.878333333333334,12.979166666666666,25.580833333333334,2099-05-29T01:34:51,69.64385986328125,179.416462406685,-0.5772319722037348,2099-05-29T00:00:00,68.98603820800781,178.64841772311652,-0.13170170359230365,2099-05-28T14:17:22,65.48043060302734,174.74561822759935,2.624050144681771
2099-05-29T12:00:00,2487853,20.05388888888889,27.863888888888887,14.392777777777777,25.793055555555554,2099-05-30T01:47:35,79.72022247314453,-167.87023603142782,-7.403880669990201,2099-05-30T00:00:00,79.10751342773438,-168.70563828105077,-6.939727633628731,2099-05-29T14:13:26,75.9349594116211,-172.72545460364717,-4.156892176310472
2099-05-30T12:00:00,2487854,20.072777777777777,27.85,15.824166666666667,26.031111111111112,2099-05-31T02:01:52,88.15966796875,-154.80743190262493,-13.90358661864036,2099-05-31T00:00:00,87.6373291015625,-155.7388657573918,-13.44674488281311,2099-05-30T14:09:30,84.9675064086914,-160.0395146143418,-10.732535953274816
2099-05-31T12:00:00,2487855,20.09111111111111,27.836944444444445,17.28611111111111,26.325555555555557,2099-06-01T02:19:32,94.49308776855469,-141.1212120114765,-19.698007238411677,2099-06-01T00:00:00,94.09844970703125,-142.19358173684392,-19.27577833326791,2099-05-31T14:05:34,92.09693908691406,-146.92385926635652,-16.75028735623033
2099-06-01T12:00:00,2487856,20.10888888888889,27.824444444444445,18.762777777777778,26.719722222222224,2099-06-02T02:43:11,98.40492248535156,-126.65326393792851,-24.40024726044222,2099-06-02T00:00:00,98.1740951538086,-127.92842160524073,-24.04680254029743,2099-06-01T14:01:38,96.98607635498047,-133.19369863406044,-21.85604360821257
2099-06-02T12:00:00,2487857,20.12611111111111,27.813055555555554,20.186666666666667,27.27611111111111,2099-06-03T03:16:34,99.75775146484375,-111.44266086805429,-27.652641803327032,2099-06-03T00:00:00,99.73716735839844,-112.99908395287596,-27.4179578762089,2099-06-02T13:57:43,99.46813201904297,-118.82001295144404,-25.718995521176524
2099-06-03T12:00:00,2487858,20.1425,27.802222222222223,21.441944444444445,28.060277777777777,2099-06-04T04:03:37,98.58688354492188,-95.78480057906177,-29.190987165985963,2099-06-04T00:00:00,98.84813690185547,-97.70386071459501,-29.15270566836275,2099-06-03T13:53:46,99.54894256591797,-103.98556945926495,-28.081348685069965
2099-06-04T12:00:00,2487859,20.15861111111111,27.79222222222222,22.425,29.09166666666667,2099-06-05T05:05:30,95.07772827148438,-80.1923451901831,-28.919328301584663,2099-06-05T00:00:00,95.72197723388672,-82.52195906764308,-29.18393920865202,2099-06-04T13:49:50,97.3836669921875,-89.06938525293091,-28.817785126301203
2099-06-05T12:00:00,2487860,20.17388888888889,27.783055555555556,23.12361111111111,30.301666666666666,2099-06-06T06:18:06,89.53945922851562,-65.2190535552632,-26.95511129944235,2099-06-06T00:00:00,90.6759033203125,-67.93991245421472,-27.6294402256023,2099-06-05T13:45:55,93.23469543457031,-74.52871059658295,-27.968404218461433
2099-06-06T12:00:00,2487861,20.18861111111111,27.774722222222223,23.602500000000003,31.579166666666666,2099-06-07T07:34:45,82.36317443847656,-51.23077774801912,-23.590490879850524,2099-06-07T00:00:00,84.07438659667969,-54.276765575289204,-24.741036101484443,2099-06-06T13:41:59,87.4238510131836,-60.73263246898508,-25.717590431980433
2099-06-07T12:00:00,2487862,20.202777777777776,27.767222222222223,23.93861111111111,32.84388888888889,2099-06-08T08:50:38,73.96200561523438,-38.30626030322123,-19.181207448756403,2099-06-08T00:00:00,76.2850112915039,-41.62019184859921,-20.821474940314697,2099-06-07T13:38:03,80.29004669189453,-47.8563676511836,-22.329163657171783
2099-06-08T12:00:00,2487863,20.21611111111111,27.760555555555555,24.1875,34.06444444444445,2099-06-09T10:03:52,64.72462463378906,-26.30022782526665,-14.051878935053567,2099-06-09T00:00:00,67.65190124511719,-29.870551576699665,-16.15738323397584,2099-06-08T13:34:07,72.16063690185547,-35.88095015631944,-18.078041136841005
2099-06-09T12:00:00,2487864,20.228888888888886,27.75472222222222,24.386111111111113,35.24305555555556,2099-06-10T11:14:35,54.99872589111328,-14.949464915918645,-8.461565815601615,2099-06-10T00:00:00,58.48662185668945,-18.81969335113291,-10.988768995862625,2099-06-09T13:30:11,63.33784484863281,-24.653054053745016,-13.208048985788428
2099-06-10T12:00:00,2487865,20.240833333333335,27.74972222222222,24.558055555555555,36.39805555555556,2099-06-11T12:23:53,45.099273681640625,-3.9449855331682095,-2.6125138565296084,2099-06-11T00:00:00,49.072898864746094,-8.211971214114362,-5.508291983719763,2099-06-10T13:26:15,54.09915542602539,-13.948332892231287,-7.919890361051176
2099-06-11T12:00:00,2487866,20.252222222222223,27.745555555555555,24.720833333333335,37.554722222222225,2099-06-12T13:33:17,35.32928466796875,7.037976777892861,3.3235352563522365,2099-06-12T00:00:00,39.679962158203125,2.2239001956967823,0.12353356146242271,2099-06-11T13:22:19,44.706912994384766,-3.511172769288659,-2.3788030205683084
2099-06-12T12:00:00,2487867,20.262777777777778,27.74222222222222,24.89,38.739444444444445,2099-06-13T14:44:22,26.00594139099121,18.332168425524408,9.173559870920618,2099-06-13T00:00:00,30.579801559448242,12.76338142020602,5.756778583509801,2099-06-12T13:18:24,35.42438888549805,6.927178213881352,3.267490721856522
2099-06-13T12:00:00,2487868,20.272499999999997,27.740000000000002,25.08222222222222,39.974444444444444,2099-06-14T15:58:28,17.485389709472656,30.273134274567273,14.73032480731396,2099-06-14T00:00:00,22.063846588134766,23.682552569442947,11.228694857605976,2099-06-13T13:14:28,26.533634185791016,17.643147588370105,8.866502276176778
2099-06-14T12:00:00,2487869,20.281666666666666,27.738333333333333,25.32,41.26833333333333,2099-06-15T17:16:06,10.179865837097168,43.17385710241965,19.721713366786933,2099-06-15T00:00:00,14.45447826385498,35.250275454637645,16.340948030895735,2099-06-14T13:10:31,18.35040855407715,28.917115928661687,14.237306163484204
2099-06-15T12:00:00,2487870,20.290000000000003,27.7375,25.638055555555557,42.598055555555554,2099-06-16T18:35:53,4.555495738983154,57.25128037133051,23.79386251599054,2099-06-16T00:00:00,8.106460571289062,47.70292551612977,20.841593056160843,2099-06-15T13:06:36,11.231769561767578,41.01787001048156,19.147911741787542
2099-06-16T12:00:00,2487871,20.297222222222224,27.7375,26.09,43.88805555555555,2099-06-17T19:53:17,1.0889661312103271,72.49355286464343,26.535852558642436,2099-06-17T00:00:00,3.3933959007263184,61.1891309500217,24.421041972244264,2099-06-16T13:02:40,5.570211410522461,54.15957864705567,23.300631809630843
2099-06-17T12:00:00,2487872,20.30388888888889,27.738611111111112,26.753611111111113,45.01527777777778,2099-06-18T21:00:55,0.1661408394575119,88.54122578415038,27.57617202066989,2099-06-18T00:00:00,0.6761579513549805,75.68592883115315,26.737273415553414,2099-06-17T12:58:44,1.7678167819976807,68.42217296184378,26.34066567777934
2099-06-18T12:00:00,2487873,20.309722222222224,27.740277777777777,2.7536111111111112,21.01527777777778,2099-06-18T21:00:55,0.1661408394575119,88.54122578418996,27.576172020652542,2099-06-19T00:00:00,0.2549363374710083,90.9279648733501,27.48242449892616,2099-06-18T12:54:48,0.18975259363651276,83.65226914788066,27.90618615882794
