----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2001-06-19T12:00:00,2452080,20.310555555555556,27.736944444444443,26.983888888888888,43.31222222222222,2001-06-20T19:18:44,0.7879353165626526,78.86139739883093,20.788609414544155,2001-06-20T00:00:00,3.0647976398468018,67.7243645744658,18.451519232215958,2001-06-19T12:48:33,5.328821182250977,60.48739297223863,17.150224567161
2001-06-20T12:00:00,2452081,20.315,27.740000000000002,27.671944444444446,44.51416666666667,2001-06-21T20:30:51,0.1489206999540329,95.20358688041804,22.40084004839828,2001-06-21T00:00:00,0.37806862592697144,82.49162850320488,21.091581450502712,2001-06-20T12:44:37,1.3720543384552002,75.06632282384179,20.412881417182973
2001-06-21T12:00:00,2452082,20.31861111111111,27.74388888888889,3.6719444444444442,20.514166666666668,2001-06-21T20:30:51,0.1489206999540329,95.20358687754644,22.40084005029757,2001-06-22T00:00:00,0.3526501953601837,97.98391642467527,22.37901601089214,2001-06-22T00:38:43,0.4021216034889221,98.52094194601843,22.389060791004834
2001-06-22T12:00:00,2452083,20.32138888888889,27.74861111111111,4.572777777777778,21.545,2001-06-22T21:32:42,2.6405773162841797,111.86366948213517,22.311324283803046,2001-06-23T00:00:00,3.1417884826660156,113.80717764884604,22.1111903817535,2001-06-23T00:34:48,3.2716870307922363,114.28604807820098,22.072375301019516
2001-06-23T12:00:00,2452084,20.323333333333334,27.754166666666666,5.697500000000001,22.366666666666667,2001-06-23T22:22:00,8.103342056274414,128.24380081801812,20.515898632735354,2001-06-24T00:00:00,8.644967079162598,129.47916348913046,20.271484454420012,2001-06-24T00:30:52,8.825549125671387,129.88363975131296,20.198854300404992
2001-06-24T12:00:00,2452085,20.324444444444445,27.760555555555555,6.993888888888889,23,2001-06-24T23:00:00,16.082481384277344,143.90002056327157,17.239003493274716,2001-06-25T00:00:00,16.508602142333984,144.6015325315225,17.03805828919353,2001-06-25T00:26:56,16.707443237304688,144.9269670927887,16.949649778822618
2001-06-25T12:00:00,2452086,20.32472222222222,27.767777777777777,8.371111111111112,23.494444444444447,2001-06-25T23:29:40,25.940122604370117,158.65288996321638,12.839841917129696,2001-06-26T00:00:00,26.182910919189453,158.97655557324285,12.72290813893321,2001-06-26T00:23:00,26.371774673461914,159.2281854649833,12.634887467105363
2001-06-26T12:00:00,2452087,20.324166666666667,27.775555555555556,9.754166666666666,23.898333333333333,2001-06-26T23:53:54,36.96104049682617,172.55428894003148,7.712489359412031,2001-06-27T00:00:00,37.01130676269531,172.61355223448132,7.687946001930153,2001-06-27T00:19:04,37.17059326171875,172.8015102427018,7.611375693690286
2001-06-27T12:00:00,2452088,20.322499999999998,27.784166666666668,11.10611111111111,24.250555555555554,2001-06-28T00:15:02,48.43795394897461,-174.20219264051937,2.2231677063424544,2001-06-28T00:00:00,48.31889343261719,-174.33637224486827,2.281992834196048,2001-06-28T00:15:08,48.43881607055664,-174.20121687955537,2.2227440869784014
2001-06-28T12:00:00,2452089,20.32027777777778,27.79361111111111,12.419722222222221,24.580277777777777,2001-06-29T00:34:49,59.72813415527344,-161.3643721548519,-3.310914207231286,2001-06-29T00:00:00,59.4780387878418,-161.65397575648427,-3.1855675186733543,2001-06-29T00:11:12,59.557491302490234,-161.56216232592942,-3.2259896450728403
2001-06-29T12:00:00,2452090,20.316944444444445,27.80388888888889,13.702777777777778,24.912777777777777,2001-06-30T00:54:46,70.2833251953125,-148.67521782144792,-8.617837287272884,2001-06-30T00:00:00,69.9445571899414,-149.10724033097034,-8.445675884713097,2001-06-30T00:07:17,69.98841094970703,-149.0515755072056,-8.468747009216672
2001-06-30T12:00:00,2452091,20.313055555555557,27.814722222222223,14.963888888888889,25.27138888888889,2001-07-01T01:16:17,79.6567611694336,-135.9086068589357,-13.457268422729957,2001-07-01T00:00:00,79.27119445800781,-136.48897840346845,-13.259919964291571,2001-07-01T00:03:21,79.28746795654297,-136.4646727257664,-13.26879860259983
2001-07-01T12:00:00,2452092,20.308055555555555,27.82611111111111,16.203611111111112,25.682222222222222,2001-07-02T01:40:56,87.50083923339844,-122.89568612475578,-17.610004222180333,2001-07-02T00:00:00,87.10897064208984,-123.64629799254415,-17.41219023226131,2001-07-01T23:59:25,87.10681915283203,-123.65037978491985,-17.410970756597806
2001-07-02T12:00:00,2452093,20.302222222222223,27.838333333333335,17.4075,26.17388888888889,2001-07-03T02:10:26,93.56005859375,-109.55211153428486,-20.876181362748433,2001-07-03T00:00:00,93.2042236328125,-110.50758283887605,-20.70894040775299,2001-07-02T23:55:28,93.19253540039062,-110.5384947174937,-20.702103949081668
2001-07-03T12:00:00,2452094,20.295555555555556,27.851388888888888,18.543055555555558,26.77638888888889,2001-07-04T02:46:35,97.66495513916016,-95.89969597847424,-23.08604121247682,2001-07-04T00:00:00,97.39488983154297,-97.10276203772416,-22.990645697253306,2001-07-03T23:51:33,97.38182067871094,-97.15956566593763,-22.98281946465054
2001-07-04T12:00:00,2452095,20.28805555555556,27.865000000000002,19.567777777777778,27.512777777777778,2001-07-05T03:30:46,99.7265396118164,-82.07101720798492,-24.120697252950777,2001-07-05T00:00:00,99.60594177246094,-83.5636544211743,-24.15135521704244,2001-07-04T23:47:37,99.59880065917969,-83.64588718249861,-24.147049219687055
2001-07-05T12:00:00,2452096,20.279999999999998,27.879166666666666,20.445833333333333,28.386111111111113,2001-07-06T04:23:10,99.73196411132812,-68.28106456270417,-23.93563358900243,2001-07-06T00:00:00,99.84235382080078,-70.09217687608152,-24.15709371443141,2001-07-05T23:43:41,99.84797668457031,-70.19939052857573,-24.16060581463156
2001-07-06T12:00:00,2452097,20.270833333333332,27.89388888888889,21.165277777777778,29.373333333333335,2001-07-07T05:22:24,97.74102783203125,-54.76331609435898,-22.5740752632503,2001-07-07T00:00:00,98.17822265625,-56.900821249440874,-23.051757175212597,2001-07-06T23:39:45,98.2033920288086,-57.03270334424836,-23.0670488906435
2001-07-07T12:00:00,2452098,20.260833333333334,27.909444444444446,21.741111111111113,30.435000000000002,2001-07-08T06:26:06,93.8789291381836,-41.69441516909098,-20.158256304397696,2001-07-08T00:00:00,94.74254608154297,-44.150257263160285,-20.945093821528292,2001-07-07T23:35:49,94.79431915283203,-44.307195565889096,-20.975757993563917
2001-07-08T12:00:00,2452099,20.25,27.925555555555555,22.203333333333333,31.531666666666666,2001-07-09T07:31:54,88.32240295410156,-29.14551700688339,-16.860235187456496,2001-07-09T00:00:00,89.70337677001953,-31.91126562121584,-17.987895766626735,2001-07-08T23:31:53,89.78926849365234,-32.09467634244509,-18.03714866985017
2001-07-09T12:00:00,2452100,20.238611111111112,27.942222222222224,22.583333333333332,32.638333333333335,2001-07-10T08:38:18,81.28162384033203,-17.074398484731677,-12.867424079837694,2001-07-10T00:00:00,83.25354766845703,-20.15951504694623,-14.345723291185331,2001-07-09T23:27:57,83.38131713867188,-20.372334513932426,-14.416393468620566
2001-07-10T12:00:00,2452101,20.22611111111111,27.95916666666667,22.90861111111111,33.74611111111111,2001-07-11T09:44:46,72.98588562011719,-5.347234134496212,-8.359681965481254,2001-07-11T00:00:00,75.60074615478516,-8.79220543232386,-10.180488811128356,2001-07-10T23:24:02,75.7779312133789,-9.039189427269676,-10.274883556989394
2001-07-11T12:00:00,2452102,20.213055555555556,27.976944444444445,23.202222222222222,34.858333333333334,2001-07-12T10:51:30,63.67940139770508,6.234064572931635,-3.5031066258425443,2001-07-12T00:00:00,66.96435546875,2.3494651657362637,-5.643330075235624,2001-07-11T23:20:06,67.19742584228516,2.061238083801026,-5.762997196599977
2001-07-12T12:00:00,2452103,20.199166666666667,27.99527777777778,23.483611111111113,35.98694444444445,2001-07-13T11:59:13,53.62922668457031,17.912071039624763,1.542041088566214,2001-07-13T00:00:00,57.580142974853516,13.461945739222617,-0.8777905585856786,2001-07-12T23:16:10,57.873023986816406,13.122911102448326,-1.022879082086191
2001-07-13T12:00:00,2452104,20.184444444444445,28.01388888888889,23.77138888888889,37.14694444444444,2001-07-14T13:08:49,43.146297454833984,29.960321652624998,6.603087394581093,2001-07-14T00:00:00,47.71304702758789,24.767005333562036,3.9691536818708237,2001-07-13T23:12:14,48.065025329589844,24.36479088823834,3.800831632227677
2001-07-14T12:00:00,2452105,20.16916666666667,28.03333333333333,24.085833333333333,38.35138888888889,2001-07-15T14:21:05,32.616580963134766,42.668531678526186,11.469704786369103,2001-07-15T00:00:00,37.676029205322266,36.50160414911353,8.730681395958095,2001-07-14T23:08:18,38.07916259765625,36.021108266096846,8.545040821988412
2001-07-15T12:00:00,2452106,20.153055555555554,28.053055555555556,24.453333333333333,39.60305555555556,2001-07-16T15:36:11,22.5351505279541,56.309773321098895,15.867814697879789,2001-07-16T00:00:00,27.851137161254883,48.902133964460305,13.201341575548918,2001-07-15T23:04:22,28.287311553955078,48.326553728837766,13.009746859984986
2001-07-16T12:00:00,2452107,20.13611111111111,28.073055555555555,24.909166666666668,40.88027777777778,2001-07-17T16:52:49,13.527547836303711,71.06712608124433,19.44544261199723,2001-07-17T00:00:00,18.704708099365234,62.172182849082155,17.121712527955907,2001-07-17T10:58:28,15.313100814819336,67.77828226091505,18.9585959420825
2001-07-17T12:00:00,2452108,20.11861111111111,28.09361111111111,25.501666666666665,42.12555555555556,2001-07-18T18:07:32,6.322218418121338,86.91795850295333,21.799573411213185,2001-07-18T00:00:00,10.7844877243042,76.42432335845031,20.178009669517603,2001-07-18T10:54:32,7.960158348083496,82.69286574190676,21.604694226324764
2001-07-18T12:00:00,2452109,20.10027777777778,28.11472222222222,26.288888888888888,43.25277777777778,2001-07-19T19:15:10,1.6386455297470093,103.53686125151104,22.569578241349852,2001-07-19T00:00:00,4.684473514556885,91.60222101943863,22.03346324668495,2001-07-19T10:50:36,2.735031843185425,98.50319970021789,22.874280227558607
2001-07-19T12:00:00,2452110,20.08138888888889,28.136111111111113,27.31277777777778,44.19,2001-07-20T20:11:24,0.008383145555853844,120.34887516199107,21.572340661027333,2001-07-20T00:00:00,0.9689279794692993,107.42629602131345,22.40203703367244,2001-07-20T10:46:40,0.19696296751499176,114.79971805424609,22.51400843707757
2001-07-20T12:00:00,2452111,20.061666666666667,28.157777777777778,3.312777777777778,20.19,2001-07-20T20:11:24,0.008383145555853844,120.34887516202082,21.572340661010035,2001-07-21T00:00:00,0.0644184947013855,123.43351069079115,21.145276545549972,2001-07-21T10:42:44,0.6940655708312988,131.03104279057362,20.474698271347734
2001-07-21T12:00:00,2452112,20.04138888888889,28.179722222222225,4.559722222222222,20.924444444444447,2001-07-21T20:55:28,1.6336880922317505,136.75978222591095,18.883722779157207,2001-07-22T00:00:00,2.152953624725342,139.13111940737718,18.336767166885743,2001-07-22T10:38:48,4.260149002075195,146.70909330672654,16.94629747583464
2001-07-22T12:00:00,2452113,20.020555555555553,28.202222222222222,5.95,21.492222222222225,2001-07-22T21:29:32,6.357508182525635,152.37813947369767,14.806016474713681,2001-07-23T00:00:00,7.112345218658447,154.17207335988596,14.246762066911678,2001-07-23T10:34:53,10.591766357421875,161.56868832374104,12.295990317980143
2001-07-23T12:00:00,2452114,19.99888888888889,28.225,7.386388888888889,21.944444444444446,2001-07-23T21:56:40,13.719158172607422,167.08688636336458,9.762315865729994,2001-07-24T00:00:00,14.534399032592773,168.4349540474217,9.259949682456423,2001-07-24T10:30:57,19.119338989257812,175.58800350880497,6.9585637171340355
2001-07-24T12:00:00,2452115,19.976666666666667,28.247777777777777,8.802777777777779,22.325833333333332,2001-07-24T22:19:33,23.059207916259766,-179.01536926145567,4.191776727940892,2001-07-25T00:00:00,23.81279182434082,-178.00823144456834,3.782891076933406,2001-07-25T10:27:01,29.13612174987793,-171.08714425703857,1.3459988161618015
2001-07-25T12:00:00,2452116,19.953888888888887,28.27111111111111,10.173888888888888,22.671111111111113,2001-07-25T22:40:16,33.6425895690918,-165.71181614507947,-1.51394091556131,2001-07-26T00:00:00,34.260005950927734,-164.97155718177237,-1.8160358347712178,2001-07-26T10:23:05,39.92612838745117,-158.2344377095769,-4.1953244084695545
2001-07-26T12:00:00,2452117,19.930555555555557,28.294722222222223,11.499722222222221,23.00777777777778,2001-07-26T23:00:28,44.76321792602539,-152.74693137533976,-7.0307195773174955,2001-07-27T00:00:00,45.207881927490234,-152.22805290407806,-7.228026847515296,2001-07-27T10:19:09,50.85074234008789,-145.6206481808085,-9.389222289116086
2001-07-27T12:00:00,2452118,19.906388888888888,28.318333333333335,12.788611111111111,23.360277777777778,2001-07-27T23:21:37,55.8065071105957,-139.87740396888273,-12.095355226463997,2001-07-28T00:00:00,56.069026947021484,-139.55879010347704,-12.199623150906472,2001-07-28T10:15:13,61.38548278808594,-133.04195222769854,-14.016124827720592
2001-07-28T12:00:00,2452119,19.881944444444446,28.3425,14.044722222222221,23.754444444444445,2001-07-28T23:45:16,66.27066040039062,-126.90406025446251,-16.489670942927482,2001-07-29T00:00:00,66.35910034179688,-126.78607085727104,-16.519777363263525,2001-07-29T10:11:17,71.12041473388672,-120.35046680372567,-17.897432787112617
2001-07-29T12:00:00,2452120,19.85666666666667,28.366666666666667,15.260833333333334,24.217222222222222,2001-07-30T00:13:02,75.7588882446289,-113.69877329559587,-20.027311378076618,2001-07-30T00:00:00,75.69291687011719,-113.80029498423228,-20.010006272521338,2001-07-30T10:07:21,79.74305725097656,-107.47424323657609,-20.886911408506503
2001-07-30T12:00:00,2452121,19.83111111111111,28.391111111111112,16.41361111111111,24.77888888888889,2001-07-31T00:46:44,83.9616928100586,-100.22528612085024,-22.55130306819638,2001-07-31T00:00:00,83.77072143554688,-100.58035614832636,-22.52364880615143,2001-07-31T10:03:25,87.01817321777344,-94.42908565057779,-22.87223462190478
2001-07-31T12:00:00,2452122,19.804722222222225,28.415555555555557,17.466944444444444,25.465833333333332,2001-08-01T01:27:57,90.6372299194336,-86.55146137632295,-23.942728353509956,2001-08-01T00:00:00,90.36381530761719,-87.20146402666354,-23.955353807125807,2001-08-01T09:59:29,92.77130889892578,-81.3146337201466,-23.78446765451221
2001-08-01T12:00:00,2452123,19.778055555555554,28.44027777777778,18.384722222222223,26.29,2001-08-02T02:17:24,95.5982894897461,-72.8374892376047,-24.138469583860946,2001-08-02T00:00:00,95.3044662475586,-73.81860588930289,-24.255676134141527,2001-08-02T09:55:33,96.87907409667969,-68.28641296356408,-23.609117525163086
2001-08-02T12:00:00,2452124,19.750833333333333,28.46527777777778,19.148333333333333,27.238888888888887,2001-08-03T03:14:20,98.70863342285156,-59.29234177109928,-23.14868181785471,2001-08-03T00:00:00,98.48069763183594,-60.62262852185398,-23.441553248625862,2001-08-03T09:51:37,99.263916015625,-55.510108477193704,-22.390453225824526
2001-08-03T12:00:00,2452125,19.723055555555554,28.490277777777777,19.764722222222222,28.27777777777778,2001-08-04T04:16:40,99.8877944946289,-46.10787245862878,-21.061531244597507,2001-08-04T00:00:00,99.8341293334961,-47.783375993594994,-21.594644122360453,2001-08-04T09:47:42,99.89188385009766,-43.113531346193675,-20.22479406010539
2001-08-04T12:00:00,2452126,19.695,28.515555555555554,20.25888888888889,29.36611111111111,2001-08-05T05:21:58,99.11710357666016,-33.39917222723434,-18.027602364385988,2001-08-05T00:00:00,99.35812377929688,-35.40403122314375,-18.846491782717262,2001-08-05T09:43:46,98.7708511352539,-31.155778338924094,-17.244770140208654
2001-08-05T12:00:00,2452127,19.66638888888889,28.54083333333333,20.661666666666665,30.47277777777778,2001-08-06T06:28:22,96.4392318725586,-21.17858886481877,-14.231101125448472,2001-08-06T00:00:00,97.09469604492188,-23.502268499895212,-15.356931112958508,2001-08-06T09:39:50,95.94771575927734,-19.61889254000727,-13.600824696935774
2001-08-06T12:00:00,2452128,19.63722222222222,28.566111111111113,21.00111111111111,31.580555555555556,2001-08-07T07:34:50,91.9505844116211,-9.364014677326473,-9.863304409456738,2001-08-07T00:00:00,93.12934875488281,-12.016075128258043,-11.294327500106887,2001-08-07T09:35:54,91.50444030761719,-8.417551498447265,-9.44664127081207
2001-08-07T12:00:00,2452129,19.6075,28.59166666666667,21.301111111111112,32.687222222222225,2001-08-08T08:41:14,85.79003143310547,2.199336736597095,-5.106992490077748,2001-08-08T00:00:00,87.58480834960938,-0.8216005220460277,-6.823207641778162,2001-08-08T09:31:58,85.55411529541016,2.585550885692789,-4.931753433722055
2001-08-08T12:00:00,2452130,19.57777777777778,28.6175,21.58111111111111,33.79972222222222,2001-08-09T09:47:59,78.1302490234375,13.716428735390974,-0.13490060907388285,2001-08-09T00:00:00,80.61573791503906,10.248502934618044,-2.100703307930265,2001-08-09T09:28:02,78.23885345458984,13.565879628009645,-0.20156454458180414
2001-08-09T12:00:00,2452131,19.547222222222224,28.643055555555556,21.859444444444446,34.930277777777775,2001-08-10T10:55:49,69.17627716064453,25.42758517247722,4.881268057205236,2001-08-10T00:00:00,72.40684509277344,21.391364642501056,2.719219711546471,2001-08-10T09:24:06,69.73225402832031,24.727055068446663,4.595861482615032
2001-08-10T12:00:00,2452132,19.516666666666666,28.66888888888889,22.154166666666665,36.091944444444444,2001-08-11T12:05:31,59.175048828125,37.5969025085559,9.754291916311393,2001-08-11T00:00:00,63.177066802978516,32.82397178054018,7.475476714576103,2001-08-11T09:20:10,60.24822998046875,36.29308802772468,9.297311419939359
2001-08-11T12:00:00,2452133,19.485555555555557,28.69472222222222,22.487222222222222,37.29277777777778,2001-08-12T13:17:34,48.438873291015625,50.493863170354565,14.259664813950323,2001-08-12T00:00:00,53.19087600708008,44.772046627462885,11.985510892323289,2001-08-12T09:16:14,50.05772018432617,48.49593648252884,13.708548527724878
2001-08-12T12:00:00,2452134,19.453888888888887,28.72083333333333,22.888055555555557,38.52583333333334,2001-08-13T14:31:33,37.38234329223633,64.35152164146447,18.11561862505375,2001-08-13T00:00:00,42.77659225463867,57.449591844499594,16.03012902044905,2001-08-13T09:12:18,39.51232147216797,61.5488513730159,17.588380530636766
2001-08-13T12:00:00,2452135,19.421944444444446,28.746666666666666,23.396944444444443,39.75694444444444,2001-08-14T15:45:25,26.561447143554688,79.28661818871518,20.980411325554783,2001-08-14T00:00:00,32.34754180908203,71.01955201821885,19.344232672103168,2001-08-14T09:08:22,29.068607330322266,75.59541411096397,20.642216341564097
2001-08-14T12:00:00,2452136,19.389722222222222,28.772777777777776,24.066666666666666,40.91972222222222,2001-08-15T16:55:11,16.68337631225586,95.19522205402556,22.492181905983227,2001-08-15T00:00:00,22.417356491088867,85.53173743713225,21.625510124182806,2001-08-15T09:04:26,19.300922393798828,90.6341222238341,22.540705658457995
2001-08-15T12:00:00,2452137,19.357222222222223,28.79888888888889,24.95277777777778,41.93666666666667,2001-08-16T17:56:12,8.542043685913086,111.70411027692025,22.364687102145226,2001-08-16T00:00:00,13.594809532165527,100.85596948287267,22.575547544211897,2001-08-16T09:00:30,10.884136199951172,106.44939854179528,22.979061899984664
2001-08-16T12:00:00,2452138,19.324444444444445,28.825,26.08,42.76305555555555,2001-08-17T18:45:47,2.8781237602233887,128.27289128581106,20.49894591792177,2001-08-17T00:00:00,6.5413408279418945,116.66177547129708,21.976159447048058,2001-08-17T08:56:34,4.526509761810303,122.61837368562638,21.772065288668728
2001-08-17T12:00:00,2452139,19.29138888888889,28.85111111111111,27.40972222222222,43.40972222222222,2001-08-18T19:24:35,0.23105157911777496,144.4064556323045,17.033803897899563,2001-08-18T00:00:00,1.8821444511413574,132.4972432061729,19.773382373969397,2001-08-18T08:52:39,0.8495781421661377,138.63766048195433,18.939662357297667
2001-08-18T12:00:00,2452140,19.25777777777778,28.8775,3.4097222222222223,19.40972222222222,2001-08-18T19:24:35,0.23105157911777496,144.40645563235248,17.033803897865987,2001-08-19T00:00:00,0.08401581645011902,147.94626966178208,16.118255347611505,2001-08-19T08:48:43,0.24483957886695862,154.10625094468298,14.72417820663108
2001-08-19T12:00:00,2452141,19.223888888888887,28.90361111111111,4.852222222222222,19.919722222222223,2001-08-19T19:55:11,0.837187647819519,159.8148625833685,12.30705265249248,2001-08-20T00:00:00,1.3414645195007324,162.7621242455508,11.335265420108811,2001-08-20T08:44:47,2.767456293106079,168.8385198996014,9.52564724337409
2001-08-20T12:00:00,2452142,19.19,28.929722222222225,6.319722222222222,20.339444444444442,2001-08-20T20:20:22,4.584958553314209,174.4435829366374,6.763828859850625,2001-08-21T00:00:00,5.5235161781311035,176.90057522983727,5.841115796946669,2001-08-21T08:40:51,8.12266731262207,-177.14390844203524,3.8008412896406427
2001-08-21T12:00:00,2452143,19.155555555555555,28.956111111111113,7.76,20.708333333333332,2001-08-21T20:42:30,11.0472993850708,-171.58771753181867,0.863429297814896,2001-08-22T00:00:00,12.20903491973877,-169.53037628597247,0.061366591971429595,2001-08-22T08:36:55,15.75169563293457,-163.68837751440498,-2.020319430364161
2001-08-22T12:00:00,2452144,19.121111111111112,28.982222222222223,9.15611111111111,21.056944444444444,2001-08-22T21:03:25,19.587434768676758,-158.07189441973486,-4.982025997692225,2001-08-23T00:00:00,20.791847229003906,-156.34496559241975,-5.623960331688756,2001-08-23T08:32:59,24.970407485961914,-150.59097318028603,-7.578049979966723
2001-08-23T12:00:00,2452145,19.08611111111111,29.00861111111111,10.508333333333333,21.411666666666665,2001-08-23T21:24:42,29.494115829467773,-144.7820750793968,-10.43299108666341,2001-08-24T00:00:00,30.605438232421875,-143.34139528440812,-10.901545447725121,2001-08-24T08:29:03,35.09812545776367,-137.65351246417686,-12.59135604067941
2001-08-24T12:00:00,2452146,19.051111111111112,29.03472222222222,11.81861111111111,21.798055555555557,2001-08-24T21:47:53,40.092613220214844,-131.51824697389085,-15.221678857161004,2001-08-25T00:00:00,41.0211181640625,-130.34463881454013,-15.523578094585655,2001-08-25T08:25:07,45.538116455078125,-124.72027558471049,-16.84814605117708
2001-08-25T12:00:00,2452147,19.015833333333333,29.060833333333335,13.081944444444444,22.243333333333336,2001-08-25T22:14:36,50.805938720703125,-118.13857579171608,-19.14022772643956,2001-08-26T00:00:00,51.500267028808594,-117.23642472538009,-19.298055181725697,2001-08-26T08:21:11,55.80712127685547,-111.70095753932365,-20.192033617877826
2001-08-26T12:00:00,2452148,18.980277777777776,29.087222222222223,14.278611111111111,22.77722222222222,2001-08-26T22:46:38,61.16923522949219,-104.58196633886132,-22.030114390266686,2001-08-27T00:00:00,61.606712341308594,-103.97557814512284,-22.08105639383379,2001-08-27T08:17:15,65.5289077758789,-98.58395110215437,-22.51388967062584
2001-08-27T12:00:00,2452149,18.944444444444446,29.113333333333333,15.375833333333334,23.427500000000002,2001-08-27T23:25:39,70.81421661376953,-90.8804359727245,-23.779211303724924,2001-08-28T00:00:00,70.9941177368164,-90.60697339742418,-23.775974192349924,2001-08-28T08:13:19,74.41228485107422,-85.4347697596848,-23.75081784751609
2001-08-28T12:00:00,2452150,18.90861111111111,29.139444444444443,16.33833333333333,24.211666666666666,2001-08-29T00:12:42,79.44282531738281,-77.15201277054163,-24.327650267676123,2001-08-29T00:00:00,79.38619995117188,-77.24888971554108,-24.33835206463524,2001-08-29T08:09:23,82.22689056396484,-72.37540007227027,-23.889194086740066
2001-08-29T12:00:00,2452151,18.8725,29.165555555555557,17.14527777777778,25.125,2001-08-30T01:07:30,86.80280303955078,-63.56916947564018,-23.677824083003475,2001-08-30T00:00:00,86.55717468261719,-64.05933478800486,-23.780795383748647,2001-08-30T08:05:28,88.78433227539062,-59.54678366004732,-22.966066917282607
2001-08-30T12:00:00,2452152,18.83611111111111,29.191666666666666,17.799166666666668,26.139722222222222,2001-08-31T02:08:23,92.67564392089844,-50.3047276000963,-21.89969044748046,2001-08-31T00:00:00,92.31945037841797,-51.188228683938775,-22.1716870748536,2001-08-31T08:01:32,93.92654418945312,-47.06731259534207,-21.064620909837316
2001-08-31T12:00:00,2452153,18.799444444444447,29.218055555555555,18.322777777777777,27.216944444444444,2001-09-01T03:13:01,96.87686920166016,-37.47739342984958,-19.122901151000388,2001-09-01T00:00:00,96.51801300048828,-38.7359933316815,-19.62546662471178,2001-09-01T07:57:36,97.5218734741211,-35.001275225412286,-18.303403373298796
2001-09-01T12:00:00,2452154,18.762777777777778,29.244166666666665,18.746666666666666,28.322499999999998,2001-09-02T04:19:21,99.2633285522461,-25.12034568821837,-15.516785940245411,2001-09-02T00:00:00,99.03096771240234,-26.73193911720235,-16.287516571494994,2001-09-02T07:53:40,99.46598052978516,-23.347206233694823,-14.823000184262733
2001-09-02T12:00:00,2452155,18.72611111111111,29.27027777777778,19.1,29.435277777777777,2001-09-03T05:26:07,99.74066925048828,-13.180086796930485,-11.268215315498287,2001-09-03T00:00:00,99.77384948730469,-15.134187254441112,-12.319091805911125,2001-09-03T07:49:44,99.68619537353516,-12.042001824804743,-10.774362297090681
2001-09-03T12:00:00,2452156,18.689166666666665,29.296388888888888,19.407777777777778,30.5475,2001-09-04T06:32:51,98.2679672241211,-1.5334447569535634,-6.566305331736708,2001-09-04T00:00:00,98.7049789428711,-3.8424828919921707,-7.8864650723348975,2001-09-04T07:45:48,98.1466293334961,-0.97307960825788,-6.311487413655074
2001-09-04T12:00:00,2452157,18.651944444444442,29.322499999999998,19.689722222222223,31.661944444444444,2001-09-05T07:39:43,94.85883331298828,9.992590199842192,-1.596542252817472,2001-09-05T00:00:00,95.82975769042969,7.285937302150139,-3.1558238718359473,2001-09-05T07:41:52,94.85267639160156,10.008849623537673,-1.5892076726820397
2001-09-05T12:00:00,2452158,18.614722222222223,29.34861111111111,19.96361111111111,32.787222222222226,2001-09-06T08:47:14,89.58028411865234,21.604876133526822,3.456485023893607,2001-09-06T00:00:00,91.20304870605469,18.423011844850492,1.706394365621043,2001-09-06T07:37:56,89.85414123535156,21.079761817674047,3.2344769968704323
2001-09-06T12:00:00,2452159,18.5775,29.37472222222222,20.246666666666666,33.93416666666667,2001-09-07T09:56:03,82.55194854736328,33.53249644514923,8.400315174870142,2001-09-07T00:00:00,84.92996978759766,29.759680901176246,6.5286961138418995,2001-09-07T07:34:00,83.24827575683594,32.43405736158694,7.991823991340748
2001-09-07T12:00:00,2452160,18.540000000000003,29.400833333333335,20.558333333333334,35.11,2001-09-08T11:06:36,73.95039367675781,46.01194745327285,13.021159734716251,2001-09-08T00:00:00,77.16703796386719,41.49582180812572,11.126440053913164,2001-09-08T07:30:04,75.18397521972656,44.27520191490956,12.496159303668362
2001-09-08T12:00:00,2452161,18.5025,29.426944444444445,20.923055555555557,36.312222222222225,2001-09-09T12:18:44,64.02274322509766,59.260287661796845,17.070639502775677,2001-09-09T00:00:00,68.12617492675781,53.82468253639846,15.29237844344284,2001-09-09T07:26:08,65.87024688720703,56.79774306208606,16.531460930500206
2001-09-09T12:00:00,2452162,18.465,29.453055555555554,21.374444444444446,37.51861111111111,2001-09-10T13:31:07,53.11376953125,73.42283117838295,20.259566498758293,2001-09-10T00:00:00,58.08375549316406,66.90495885738638,18.789764479877626,2001-09-10T07:22:12,55.590335845947266,70.15411583539638,19.845974258802602
2001-09-10T12:00:00,2452163,18.427222222222223,29.479166666666668,21.95638888888889,38.67944444444444,2001-09-11T14:40:46,41.69933319091797,88.49716286590294,22.27496792802747,2001-09-11T00:00:00,47.394893646240234,80.81644646244777,21.355309848674594,2001-09-11T07:18:16,44.7209358215332,84.40256911357011,22.158643991870083
2001-09-11T12:00:00,2452164,18.389444444444443,29.505555555555556,22.72138888888889,39.7275,2001-09-12T15:43:39,30.399194717407227,104.27449005776236,22.834325980912947,2001-09-12T00:00:00,36.50959396362305,95.50740471032437,22.72185718686555,2001-09-12T07:14:21,33.75100326538086,99.44941447172688,23.18986143671359
