----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2056-03-25T12:00:00,2472083,18.37527777777778,29.795555555555556,11.061944444444444,27.425833333333333,2056-03-26T03:25:33,66.60655975341797,116.41652982218262,20.106530469604873,2056-03-26T00:00:00,65.13882446289062,114.40476971557484,20.443599036851865,2056-03-25T18:25:52,63.36659240722656,111.91933404551165,20.78563086916738
2056-03-26T12:00:00,2472084,18.402777777777775,29.75777777777778,12.086111111111112,28.11777777777778,2056-03-27T04:07:04,76.5782241821289,130.88723947340637,18.223041382015627,2056-03-27T00:00:00,74.977783203125,128.52898504244075,18.81688015400722,2056-03-26T18:21:56,73.30941772460938,126.03773454725788,19.37785922078076
2056-03-27T12:00:00,2472085,18.430555555555557,29.720277777777778,13.254166666666666,28.706111111111113,2056-03-28T04:42:22,85.50358581542969,145.3878489088003,15.135069294599356,2056-03-28T00:00:00,83.97025299072266,142.79567803023275,15.999682062434323,2056-03-27T18:18:01,82.47530364990234,140.28271843978035,16.779402394835383
2056-03-28T12:00:00,2472086,18.458055555555553,29.68277777777778,14.531666666666668,29.213333333333335,2056-03-29T05:12:48,92.7542953491211,159.8215238507916,10.972288396719133,2056-03-29T00:00:00,91.49391174316406,157.08046437500275,12.084537565117394,2056-03-28T18:14:05,90.2662353515625,154.51593093543704,13.075238022070266
2056-03-29T12:00:00,2472087,18.485555555555557,29.64527777777778,15.880555555555556,29.666666666666668,2056-03-30T05:40:00,97.70314025878906,174.17252087570282,5.964136838141135,2056-03-30T00:00:00,96.89994049072266,171.3262107344672,7.270626718184681,2056-03-29T18:10:09,96.05843353271484,168.66595679448122,8.45275984790506
2056-03-30T12:00:00,2472088,18.513055555555557,29.607777777777777,17.271666666666665,30.092777777777776,2056-03-31T06:05:34,99.83128356933594,-171.49842682722866,0.43045730790752407,2056-03-31T00:00:00,99.62322998046875,-174.44817663767347,1.8571885450322463,2056-03-30T18:06:13,99.29983520507812,-177.25988268666083,3.1938288623272593
2056-03-31T12:00:00,2472089,18.540833333333335,29.570555555555554,18.68611111111111,30.518333333333334,2056-04-01T06:31:06,98.85298156738281,-157.0795083706067,-5.241710098460056,2056-04-01T00:00:00,99.31586456298828,-160.16611767490167,-3.7796906554780016,2056-03-31T18:02:17,99.62965393066406,-163.19079517009112,-2.347735527007323
2056-04-01T12:00:00,2472090,18.56833333333333,29.53333333333333,20.108611111111113,30.97083333333333,2056-04-02T06:58:15,94.8017807006836,-142.4492590024994,-10.633839599869102,2056-04-02T00:00:00,95.94902801513672,-145.73110319335586,-9.225443367425752,2056-04-01T17:58:21,96.97398376464844,-149.02682461934205,-7.7806738525203825
2056-04-02T12:00:00,2472091,18.59583333333333,29.496111111111112,21.519444444444442,31.48027777777778,2056-04-03T07:28:49,88.0326156616211,-127.52584722731348,-15.340471787303064,2056-04-03T00:00:00,89.83055114746094,-131.0742975440991,-14.075225168059864,2056-04-02T17:54:25,91.5709457397461,-134.68242080318095,-12.718138748055198
2056-04-03T12:00:00,2472092,18.623333333333335,29.45916666666667,22.884444444444444,32.079166666666666,2056-04-04T08:04:45,79.13765716552734,-112.31509381154164,-19.01548249063129,2056-04-04T00:00:00,81.5274429321289,-116.20074938920423,-17.983297144660614,2056-04-03T17:50:29,83.91216278076172,-120.13069308532029,-16.820100909980194
2056-04-04T12:00:00,2472093,18.65083333333333,29.422222222222224,24.15277777777778,32.797222222222224,2056-04-05T08:47:50,68.82050323486328,-96.94026866824692,-21.412543325127167,2056-04-05T00:00:00,71.73442077636719,-101.2174414083886,-20.70421063616376,2056-04-04T17:46:34,74.63041687011719,-105.43431791585688,-19.83013984066629
2056-04-05T12:00:00,2472094,18.678333333333335,29.38527777777778,25.27166666666667,33.650555555555556,2056-04-06T09:39:02,57.784278869628906,-81.6309680550378,-22.41285977782237,2056-04-06T00:00:00,61.14796829223633,-86.32407535413668,-22.117292897087157,2056-04-05T17:42:38,64.38459777832031,-90.74938803223473,-21.59989122600495
2056-04-06T12:00:00,2472095,18.70583333333333,29.34861111111111,26.208333333333332,34.629444444444445,2056-04-07T10:37:46,46.66383743286133,-66.66304181570938,-22.032613414230955,2056-04-07T00:00:00,50.38467788696289,-71.76130771476791,-22.22781113035891,2056-04-06T17:38:42,53.77779006958008,-76.28950859017698,-22.09641638684671
2056-04-07T12:00:00,2472096,18.733333333333334,29.311944444444443,26.96388888888889,35.69833333333334,2056-04-08T11:41:54,35.997886657714844,-52.27153922791588,-20.404437874650306,2056-04-08T00:00:00,39.949527740478516,-57.73882052758074,-21.14408945092846,2056-04-07T17:34:46,43.31983184814453,-62.26419149264188,-21.38896762524036
2056-04-08T12:00:00,2472097,18.760833333333334,29.275555555555556,27.566666666666666,36.81305555555556,2056-04-09T12:48:47,26.224559783935547,-38.58332628405859,-17.736137503267145,2056-04-09T00:00:00,30.239015579223633,-44.38057603519464,-19.039570525830975,2056-04-08T17:30:50,33.423397064208984,-48.82027703753499,-19.61966676695664
2056-04-09T12:00:00,2472098,18.788333333333334,29.239444444444445,28.05388888888889,37.93833333333333,2056-04-10T13:56:18,17.689374923706055,-25.6010773138019,-14.263791164851794,2056-04-10T00:00:00,21.560007095336914,-31.708877543588084,-16.114618468365855,2056-04-09T17:26:54,24.41777801513672,-36.013189239325236,-16.969045490125755
2056-04-10T12:00:00,2472099,18.815833333333334,29.203333333333333,28.460555555555555,39.05416666666667,2056-04-11T15:03:15,10.659018516540527,-13.229996008570138,-10.218409442258938,2056-04-11T00:00:00,14.150486946105957,-19.660835465081348,-12.569335781221266,2056-04-10T17:22:58,16.56682777404785,-23.811171429621393,-13.627825496315088
2056-04-11T12:00:00,2472100,18.843333333333334,29.16722222222222,28.814999999999998,40.15472222222222,2056-04-12T16:09:17,5.33353853225708,-1.3165578395651911,-5.811531846784455,2056-04-12T00:00:00,8.195146560668945,-8.117546196930778,-8.590245256549727,2056-04-11T17:19:02,10.083634376525879,-12.118591658137236,-9.780484927226551
2056-04-12T12:00:00,2472101,18.870833333333334,29.13138888888889,-1,41.24166666666667,2056-04-13T17:14:30,1.854468822479248,10.318699960755575,-1.2351496961766464,2056-04-13T00:00:00,3.8340296745300293,3.0692662067566534,-4.347587598703357,2056-04-12T17:15:06,5.138258457183838,-0.8011851876706181,-5.599295322819371
2056-04-13T12:00:00,2472102,18.898611111111112,29.09583333333333,-1,42.32111111111111,2056-04-14T18:19:16,0.3075645864009857,21.8613691452705,3.3326845145977324,2056-04-14T00:00:00,1.16545569896698,14.058713125705273,0.0015874584036047767,2056-04-13T17:11:10,1.8600188493728638,10.293423615900176,-1.2454230835212288
2056-04-14T12:00:00,2472103,18.926111111111112,29.060555555555556,-1,43.39888888888889,2056-04-15T19:23:56,0.7238383889198303,33.48998076800879,7.720439839532534,2056-04-15T00:00:00,0.24573463201522827,25.009420949125932,4.308264153648191,2056-04-14T17:07:15,0.335574746131897,21.322591801680172,3.12692068478585
2056-04-15T12:00:00,2472104,18.953611111111112,29.025277777777777,5.769722222222222,19.398888888888887,2056-04-15T19:23:56,0.7238383889198303,33.48998075668988,7.720439847770083,2056-04-16T00:00:00,1.0883039236068726,36.072189574903454,8.426375410860548,2056-04-15T17:03:19,0.6059401035308838,32.439558422250954,7.365740283966073
2056-04-16T12:00:00,2472105,18.981111111111108,28.990277777777777,6.109166666666666,20.476388888888888,2056-04-16T20:28:35,3.080096960067749,45.364988281167044,11.757065687213927,2056-04-17T00:00:00,3.6641530990600586,47.383295693670526,12.20886655778204,2056-04-16T16:59:23,2.6645264625549316,43.785976707961815,11.317525680564588
2056-04-17T12:00:00,2472106,19.00861111111111,28.955555555555556,6.489444444444445,21.549166666666668,2056-04-17T21:32:57,7.300332069396973,57.61673598172202,15.269189980836565,2056-04-18T00:00:00,7.90411376953125,59.05591464010442,15.505625185131487,2056-04-17T16:55:27,6.457718372344971,55.48297520253922,14.824908365541965
2056-04-18T12:00:00,2472107,19.03611111111111,28.92111111111111,6.932777777777778,22.602500000000003,2056-04-18T22:36:09,13.256816864013672,70.32756961309578,18.082219212034463,2056-04-19T00:00:00,13.70218563079834,71.16863862869774,18.16418158810834,2056-04-18T16:51:31,11.887415885925293,67.61860360608159,17.72726375288956
2056-04-19T12:00:00,2472108,19.06361111111111,28.886944444444445,7.465,23.610833333333336,2056-04-19T23:36:39,20.76982879638672,83.51375523674456,20.02802530806773,2056-04-20T00:00:00,20.91780662536621,83.75245149386427,20.034090192712107,2056-04-19T16:47:35,18.813922882080078,80.23328319646912,19.865188055556445
2056-04-20T12:00:00,2472109,19.09111111111111,28.852777777777778,8.114444444444445,24.543055555555554,2056-04-21T00:32:35,29.606950759887695,97.11682793522232,20.959400566998603,2056-04-21T00:00:00,29.374521255493164,96.7811698385691,20.976431034822173,2056-04-20T16:43:40,27.056589126586914,93.3074547963495,21.090050362952237
2056-04-21T12:00:00,2472110,19.118333333333332,28.819166666666668,8.905000000000001,25.371944444444445,2056-04-22T01:22:19,39.48222351074219,111.01508447355545,20.768242578662576,2056-04-22T00:00:00,38.85254669189453,110.17299388545618,20.877531483020487,2056-04-21T16:39:44,36.38926315307617,106.75926513102445,21.278513628070026
2056-04-22T12:00:00,2472111,19.145833333333332,28.785555555555554,9.846666666666668,26.085555555555555,2056-04-23T02:05:08,50.05356216430664,125.05971865389789,19.40158612758849,2056-04-23T00:00:00,49.07342529296875,123.80862896321125,19.66499091038964,2056-04-22T16:35:48,46.5294075012207,120.46078249826677,20.34980978107508
2056-04-23T12:00:00,2472112,19.173055555555557,28.7525,10.929444444444444,26.69027777777778,2056-04-24T02:41:25,60.911224365234375,139.12103890263532,16.871185145677416,2056-04-24T00:00:00,59.67829895019531,137.56526385824526,17.322825475592897,2056-04-23T16:31:52,57.12080001831055,134.2719358010709,18.281545289540862
2056-04-24T12:00:00,2472113,19.200555555555553,28.719722222222224,12.126666666666667,27.206944444444446,2056-04-25T03:12:25,71.5589828491211,153.12751067627119,13.257549852430436,2056-04-25T00:00:00,70.20497131347656,151.3547008001591,13.902896038290455,2056-04-24T16:27:56,67.71504974365234,148.0821373579418,15.120561892433576
2056-04-25T12:00:00,2472114,19.227777777777778,28.68722222222222,13.406944444444445,27.66138888888889,2056-04-26T03:39:41,81.40025329589844,167.08352173806577,8.713178065801111,2056-04-26T00:00:00,80.0761489868164,165.15117094840352,9.532769872200204,2056-04-25T16:24:00,77.76172637939453,161.84240991291628,10.988306959605092
2056-04-26T12:00:00,2472115,19.255,28.655,14.745277777777776,28.080277777777777,2056-04-27T04:04:49,89.75592803955078,-178.93185324173513,3.4664130945385003,2056-04-27T00:00:00,88.6174087524414,178.9994879056009,4.421210881922845,2056-04-26T16:20:04,86.62339782714844,175.5777156040546,6.082312494795601
2056-04-27T12:00:00,2472116,19.281944444444445,28.623055555555556,16.12638888888889,28.489722222222223,2056-04-28T04:29:23,95.93179321289062,-164.78394357797688,-2.1760112011319666,2056-04-28T00:00:00,95.1236801147461,-166.99755631225543,-1.1397794057801762,2056-04-27T16:16:08,93.63023376464844,-170.62306229767432,0.6748608398439458
2056-04-28T12:00:00,2472117,19.309166666666666,28.59138888888889,17.541111111111114,28.916666666666668,2056-04-29T04:55:00,99.3358154296875,-150.31597673692264,-7.834906629907204,2056-04-29T00:00:00,98.97706604003906,-152.70975228192674,-6.7820209788879735,2056-04-28T16:12:12,98.17867279052734,-156.63409057006504,-4.894387181305786
2056-04-29T12:00:00,2472118,19.33611111111111,28.560277777777777,18.97694444444444,29.391111111111112,2056-04-30T05:23:28,99.61225128173828,-135.3971708624417,-13.081799656853978,2056-04-30T00:00:00,99.78660583496094,-138.02567059935,-12.085623984398232,2056-04-29T16:08:17,99.8525619506836,-142.3327181391083,-10.237786983286952
2056-04-30T12:00:00,2472119,19.363055555555558,28.529444444444444,20.40694444444444,29.9475,2056-05-01T05:56:51,96.73445892333984,-119.98312817367288,-17.484706170388545,2056-05-01T00:00:00,97.49118041992188,-122.91017491606584,-16.626041373435037,2056-04-30T16:04:21,98.52088928222656,-127.64992590357,-14.955779392698398
2056-05-01T12:00:00,2472120,19.39,28.49888888888889,21.779444444444444,30.621388888888887,2056-05-02T06:37:17,91.00932312011719,-104.17347492959962,-20.67275029846707,2056-05-02T00:00:00,92.37226104736328,-107.45738685505553,-20.039212365245444,2056-05-01T16:00:25,94.36589813232422,-112.6202026703998,-18.688896913259192
2056-05-02T12:00:00,2472121,19.416666666666668,28.46888888888889,23.025277777777777,31.440555555555555,2056-05-03T07:26:26,82.99380493164062,-88.22979842269423,-22.404158944461784,2056-05-03T00:00:00,84.97018432617188,-91.90651119604978,-22.087194572769896,2056-05-02T15:56:29,87.82770538330078,-97.409874147433,-21.17444831501052
2056-05-03T12:00:00,2472122,19.443333333333335,28.439444444444444,24.085555555555555,32.405277777777776,2056-05-04T08:24:19,73.37145233154297,-72.52224412732993,-22.61177901311213,2056-05-04T00:00:00,75.94947814941406,-76.59086120567915,-22.697562175192548,2056-05-03T15:52:33,79.49484252929688,-82.29406519582066,-22.28917331839135
2056-05-04T12:00:00,2472123,19.47,28.41027777777778,24.940555555555555,33.481944444444444,2056-05-05T09:28:55,62.83753967285156,-57.40785616677409,-21.402722507713825,2056-05-05T00:00:00,65.97386932373047,-61.833077855475075,-21.95624552627689,2056-05-04T15:48:37,69.99030303955078,-67.57883808520185,-22.058011934405588
2056-05-05T12:00:00,2472124,19.49638888888889,28.38138888888889,25.611666666666668,34.617222222222225,2056-05-06T10:37:02,52.01923370361328,-43.113011117156,-19.007027401313923,2056-05-06T00:00:00,55.627906799316406,-47.84713790901858,-20.058320615545412,2056-05-05T15:44:41,59.88926315307617,-53.50533025338168,-20.624051436587557
2056-05-06T12:00:00,2472125,19.522777777777776,28.353055555555557,26.14138888888889,35.76472222222222,2056-05-07T11:45:53,41.435997009277344,-29.68784822063994,-15.70258981127738,2056-05-07T00:00:00,45.38861846923828,-34.69983985251439,-17.24478814983972,2056-05-06T15:40:45,49.68058395385742,-40.19123209612393,-18.195959285118093
2056-05-07T12:00:00,2472126,19.54888888888889,28.325277777777778,26.571944444444444,36.897777777777776,2056-05-08T12:53:52,31.49903106689453,-17.038653006866475,-11.756329426241454,2056-05-08T00:00:00,35.631595611572266,-22.331647887602575,-13.753610256549859,2056-05-07T15:36:50,39.76232147216797,-27.627517158122515,-14.998407544737885
2056-05-08T12:00:00,2472127,19.575,28.297777777777778,26.9375,38.00805555555556,2056-05-09T14:00:29,22.532466888427734,-4.987432651134644,-7.398916480802865,2056-05-09T00:00:00,26.652591705322266,-10.60267206771584,-9.795633791479313,2056-05-08T15:32:54,30.456649780273438,-15.711764442590512,-11.241436170379462
2056-05-09T12:00:00,2472128,19.600833333333334,28.27111111111111,27.264444444444443,39.09916666666667,2056-05-10T15:05:57,14.799560546875,6.678719408061795,-2.8252554795619,2056-05-10T00:00:00,18.691099166870117,0.6653764837923538,-5.550716480313536,2056-05-09T15:28:58,22.02983283996582,-4.287611181899492,-7.10960015158893
2056-05-10T12:00:00,2472129,19.62666666666667,28.244722222222222,27.573055555555555,40.17916666666667,2056-05-11T16:10:45,8.522932052612305,18.177530633209102,1.7929356195174215,2056-05-11T00:00:00,11.948697090148926,11.661572603575177,-1.1747683404298916,2056-05-10T15:25:02,14.710381507873535,6.824122221277707,-2.7646726581239003
2056-05-11T12:00:00,2472130,19.65222222222222,28.21888888888889,27.881666666666668,41.25694444444444,2056-05-12T17:15:25,3.8940281867980957,29.716086831098266,6.292931832099347,2056-05-12T00:00:00,6.599674224853516,22.570557358407928,3.189586048584948,2056-05-11T15:21:06,8.700255393981934,17.806757670344666,1.6455493109869712
2056-05-12T12:00:00,2472131,19.677500000000002,28.19361111111111,-1,42.337777777777774,2056-05-13T18:20:16,1.0734121799468994,41.47946306693599,10.50908918661954,2056-05-13T00:00:00,2.7940847873687744,33.564052373464605,7.402863573005079,2056-05-12T15:17:10,4.178874969482422,28.836402777976147,5.9773129185927765
2056-05-13T12:00:00,2472132,19.7025,28.16861111111111,-1,43.42,2056-05-14T19:25:12,0.18330638110637665,53.61763125028002,14.26627703154361,2056-05-14T00:00:00,0.6549715995788574,44.793874801441916,11.321183022761117,2056-05-13T15:13:14,1.3000400066375732,40.074356871828364,10.082601936600081
2056-05-14T12:00:00,2472133,19.7275,28.144444444444446,-1,44.49138888888889,2056-05-15T20:29:29,1.2953287363052368,66.2266606873052,17.38054290799211,2056-05-15T00:00:00,0.27211904525756836,56.38283335054201,14.792595071935441,2056-05-14T15:09:19,0.18463391065597534,51.65742438453016,13.803985783659144
2056-05-15T12:00:00,2472134,19.751944444444444,28.120833333333334,4.983611111111111,20.49138888888889,2056-05-15T20:29:29,1.2953287363052368,66.22666067695965,17.380542914811517,2056-05-16T00:00:00,1.6948176622390747,68.41209095997687,17.658412487199147,2056-05-15T15:05:23,0.9110913872718811,63.68442936144871,16.974435987551182
2056-05-16T12:00:00,2472135,19.77638888888889,28.09777777777778,5.4816666666666665,21.52722222222222,2056-05-16T21:31:38,4.416297912597656,79.32707369368073,19.669154919045987,2056-05-17T00:00:00,4.925599098205566,80.90684801393877,19.760519742316813,2056-05-16T15:01:27,3.5063836574554443,76.19993489819353,19.423547387102175
2056-05-17T12:00:00,2472136,19.800555555555555,28.075277777777778,6.089166666666666,22.49416666666667,2056-05-17T22:29:39,9.476816177368164,92.85124272769998,20.970141461864745,2056-05-18T00:00:00,9.915824890136719,93.82649709540388,20.954734447761464,2056-05-17T14:57:30,7.9393134117126465,89.1792678463835,20.99063717461198
2056-05-18T12:00:00,2472137,19.824166666666667,28.053333333333335,6.830555555555556,23.359166666666667,2056-05-18T23:21:33,16.327924728393555,106.65409910049321,21.16631871746618,2056-05-19T00:00:00,16.562477111816406,107.06811579118916,21.12802990299842,2056-05-18T14:53:35,14.116507530212402,102.52587392952272,21.543645001734728
2056-05-19T12:00:00,2472138,19.8475,28.032222222222224,7.718333333333334,24.104444444444443,2056-05-20T00:06:16,24.74880599975586,120.55632357824521,20.20406479427298,2056-05-20T00:00:00,24.704458236694336,120.49022637263174,20.215354669656563,2056-05-19T14:49:39,21.879484176635742,116.08913887584569,20.999003847389336
2056-05-20T12:00:00,2472139,19.870555555555555,28.011388888888888,8.74472222222222,24.731944444444444,2056-05-21T00:43:55,34.45530319213867,134.3999029857045,18.099134571525138,2056-05-21T00:00:00,34.11577606201172,133.9529000360464,18.210204150051805,2056-05-20T14:45:43,31.001222610473633,129.7049865899655,19.336033762240213
2056-05-21T12:00:00,2472140,19.893333333333334,27.991666666666667,9.88361111111111,25.260555555555555,2056-05-22T01:15:38,45.0989875793457,148.09498860751089,14.930686685823213,2056-05-22T00:00:00,44.49373245239258,147.36016070219938,15.166927562037802,2056-05-21T14:41:47,41.179466247558594,143.24389850876824,16.60106498385549
2056-05-22T12:00:00,2472141,19.91583333333333,27.97222222222222,11.103055555555555,25.71638888888889,2056-05-23T01:42:59,56.252105712890625,161.64035165417047,10.832024326176667,2056-05-23T00:00:00,55.44279861450195,160.68864300286936,11.19738956239378,2056-05-22T14:37:51,52.02659225463867,156.64746991866326,12.902655279626327
2056-05-23T12:00:00,2472142,19.93777777777778,27.953611111111112,12.377500000000001,26.12638888888889,2056-05-24T02:07:35,67.38945770263672,175.12110966900474,5.985598677376446,2056-05-24T00:00:00,66.45965576171875,173.9951430132836,6.467760679513809,2056-05-23T14:33:55,63.06031799316406,169.94218043280318,8.40384639721499
2056-05-24T12:00:00,2472143,19.959166666666665,27.935555555555556,13.693888888888889,26.516666666666666,2056-05-25T02:31:00,77.88360595703125,-171.3086299359078,0.6253923387064445,2056-05-25T00:00:00,76.93087768554688,-172.5946991344686,1.2000399850452377,2056-05-24T14:29:59,73.70289611816406,-176.769602922401,3.3179246266457687
2056-05-25T12:00:00,2472144,19.980277777777776,27.918333333333333,15.048333333333334,26.912777777777777,2056-05-26T02:54:46,87.03070068359375,-157.4534992391665,-4.955400153986974,2056-05-26T00:00:00,86.16007995605469,-158.91130093180797,-4.322417313854859,2056-05-25T14:26:04,83.30256652832031,-163.33294976249067,-2.0908681627827237
2056-05-26T12:00:00,2472145,20.000833333333333,27.901666666666667,16.439722222222223,27.3425,2056-05-27T03:20:33,94.1213607788086,-143.11473808687524,-10.399954603790565,2056-05-27T00:00:00,93.43885040283203,-144.77861086625754,-9.75245192936317,2056-05-26T14:22:08,91.18860626220703,-149.574155413018,-7.5058458559183645
2056-05-27T12:00:00,2472146,20.02111111111111,27.886111111111113,17.857222222222223,27.83888888888889,2056-05-28T03:50:20,98.55165100097656,-128.14452951711328,-15.298837426094162,2056-05-28T00:00:00,98.15912628173828,-130.06745361324062,-14.69178062642541,2056-05-27T14:18:12,96.76152038574219,-135.34465665737662,-12.56526505372798
2056-05-28T12:00:00,2472147,20.040833333333335,27.870833333333334,19.267777777777777,28.440833333333334,2056-05-29T04:26:27,99.9428482055664,-112.51779028335744,-19.228805362588094,2056-05-29T00:00:00,99.93677520751953,-114.76329044722928,-18.730916849697838,2056-05-28T14:14:16,99.5979995727539,-120.57767539071541,-16.888413434652
2056-05-29T12:00:00,2472148,20.060000000000002,27.856666666666666,20.608055555555556,29.186666666666667,2056-05-30T05:11:12,98.22222900390625,-96.39946223323996,-21.823335513681986,2056-05-30T00:00:00,98.69547271728516,-99.02583293809089,-21.518662234946632,2056-05-29T14:10:20,99.5334701538086,-105.34610725616986,-20.12612584289483
2056-05-30T12:00:00,2472149,20.078611111111112,27.843055555555555,21.799444444444447,30.09777777777778,2056-05-31T06:05:52,93.6303482055664,-80.15393388046694,-22.858654072874366,2056-05-31T00:00:00,94.67007446289062,-83.19203414136011,-22.841780985411457,2056-05-30T14:06:24,96.68614959716797,-89.8877389446252,-22.027501424496293
2056-05-31T12:00:00,2472150,20.096666666666664,27.830277777777777,22.78638888888889,31.1575,2056-06-01T07:09:27,86.65628051757812,-64.25058556164497,-22.315120481626415,2056-06-01T00:00:00,88.32970428466797,-67.68661300562643,-22.67447694272931,2056-05-31T14:02:28,91.41178894042969,-74.56100731917108,-22.49525564466079
2056-06-01T12:00:00,2472151,20.11416666666667,27.818055555555556,23.56416666666667,32.31111111111111,2056-06-02T08:18:40,77.9288558959961,-49.09428394348648,-20.371163407742554,2056-06-02T00:00:00,80.2603988647461,-52.876916634351886,-21.164952818029946,2056-06-01T13:58:33,84.2124252319336,-59.73218481551193,-21.597886407580354
2056-06-02T12:00:00,2472152,20.13111111111111,27.806944444444444,24.168333333333333,33.49583333333333,2056-06-03T09:29:45,68.09851837158203,-34.89218239458507,-17.325751637655287,2056-06-03T00:00:00,71.05681610107422,-38.96528642107312,-18.56812351369008,2056-06-02T13:54:36,75.63823699951172,-45.65903452099952,-19.529628654613727
2056-06-03T12:00:00,2472153,20.1475,27.796388888888888,24.64611111111111,34.66777777777778,2056-06-04T10:40:04,57.74991989135742,-21.63746772734157,-13.50144948993458,2056-06-04T00:00:00,61.25273895263672,-25.972165922544637,-15.167617832914134,2056-06-03T13:50:40,66.21257781982422,-32.43600859130732,-16.543428658203148
2056-06-04T12:00:00,2472154,20.16333333333333,27.786944444444444,25.039444444444445,35.809444444444445,2056-06-05T11:48:34,47.365455627441406,-9.174722943842108,-9.182140409894805,2056-06-05T00:00:00,51.29410171508789,-13.78428857409312,-11.223075896130144,2056-06-04T13:46:45,56.393409729003906,-20.012710138110645,-12.892931011461433
2056-06-05T12:00:00,2472155,20.178611111111113,27.778055555555554,25.380555555555556,36.92055555555555,2056-06-06T12:55:14,37.332550048828125,2.722532527654276,-4.596586975513271,2056-06-06T00:00:00,41.542388916015625,-2.2161956023854064,-6.950369638329099,2056-06-05T13:42:49,46.56499481201172,-8.24434567915594,-8.80124887931416
2056-06-06T12:00:00,2472156,20.193055555555556,27.77,25.69361111111111,38.01027777777778,2056-06-07T14:00:37,27.96928596496582,14.301772535024876,0.07127149675108502,2056-06-07T00:00:00,32.2933235168457,8.94420086243507,-2.5244265275242634,2056-06-06T13:38:53,37.048187255859375,3.0607327683401184,-4.454131443387242
2056-06-07T12:00:00,2472157,20.206666666666667,27.762777777777778,25.998333333333335,39.09027777777778,2056-06-08T15:05:25,19.553125381469727,25.804942111992652,4.662502079027432,2056-06-08T00:00:00,23.799110412597656,19.909877693378046,1.9077704563244453,2056-06-07T13:34:57,28.119314193725586,14.108919304608706,-0.00777487370979714
2056-06-08T12:00:00,2472158,20.22,27.75638888888889,26.313055555555554,40.170833333333334,2056-06-09T16:10:15,12.342390060424805,37.45507012846576,9.023806526814992,2056-06-09T00:00:00,16.28721809387207,30.88184632928498,6.21205707573179,2056-06-08T13:31:01,20.028392791748047,25.104191884628477,4.39772232587923
2056-06-09T12:00:00,2472159,20.232499999999998,27.75111111111111,26.655555555555555,41.25555555555556,2056-06-10T17:15:20,6.587514877319336,49.44303418764024,12.992559268532109,2056-06-10T00:00:00,9.972249031066895,42.04116508768415,10.253891965275935,2056-06-09T13:27:05,13.012928009033203,36.23753703851706,8.624737885466603
2056-06-10T12:00:00,2472160,20.24416666666667,27.746388888888887,27.04722222222222,42.33833333333333,2056-06-11T18:20:18,2.528822898864746,61.90928610112746,16.38993743396102,2056-06-11T00:00:00,5.059767723083496,53.539791006544164,13.889267074310256,2056-06-10T13:23:09,7.303511142730713,47.67814732883848,12.5272583689769
2056-06-11T12:00:00,2472161,20.255277777777778,27.7425,27.513055555555557,43.399166666666666,2056-06-12T19:23:57,0.3815423250198364,74.9171646761786,19.025088741028615,2056-06-12T00:00:00,1.7422010898590088,65.48690214123353,16.961590133214322,2056-06-11T13:19:14,3.1216957569122314,59.559965658702616,15.944485385262897
2056-06-12T12:00:00,2472162,20.265555555555554,27.739444444444445,-1,44.405277777777776,2056-06-13T20:24:19,0.3094187378883362,88.42843514553664,20.713657906249225,2056-06-13T00:00:00,0.18818992376327515,77.93104413233841,19.306544877285155,2056-06-12T13:15:18,0.6696367859840393,71.96237412534605,18.70236836498923
2056-06-13T12:00:00,2472163,20.275,27.7375,4.0811111111111105,20.405277777777776,2056-06-13T20:24:19,0.3094187378883362,88.42843513784219,20.713657911042954,2056-06-14T00:00:00,0.5276855230331421,90.84396725059293,20.766201245000936,2056-06-13T13:11:21,0.11354239284992218,84.8890386244424,20.624992938005214
2056-06-14T12:00:00,2472164,20.283611111111114,27.73611111111111,4.779722222222222,21.319166666666668,2056-06-14T21:19:09,2.395538568496704,102.29997608707065,21.308023007465778,2056-06-15T00:00:00,2.835753917694092,104.11754024201085,21.210875190325847,2056-06-14T13:07:26,1.5643484592437744,98.25476003659767,21.556155301415348
2056-06-15T12:00:00,2472165,20.291666666666668,27.735555555555557,5.626666666666667,22.11277777777778,2056-06-15T22:06:46,6.6232218742370605,116.3192091209472,20.728030771999894,2056-06-16T00:00:00,7.1179890632629395,117.5849042279033,20.562757983253675,2056-06-15T13:03:30,5.059138774871826,111.89474199528998,21.386724083175917
2056-06-16T12:00:00,2472166,20.298611111111114,27.73611111111111,6.618333333333334,22.780277777777776,2056-06-16T22:46:49,12.874966621398926,130.271972592394,18.976930387808906,2056-06-17T00:00:00,13.299398422241211,131.06586780779497,18.812327434512234,2056-06-16T12:59:34,10.546894073486328,125.60540277373447,20.078170014171032
2056-06-17T12:00:00,2472167,20.305,27.737222222222222,7.729166666666667,23.336666666666666,2056-06-17T23:20:12,20.941368103027344,144.00762810396472,16.13671637433923,2056-06-18T00:00:00,21.21706771850586,144.42058550824257,16.021048854044388,2056-06-17T12:55:38,17.880298614501953,139.2036300414296,17.671896241803065
