----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2030-03-26T12:00:00,2462587,18.383333333333333,29.78388888888889,26.639722222222222,35.375,2030-03-27T11:22:30,39.01905822753906,-69.4451234041543,-20.186077690023716,2030-03-27T00:00:00,43.14122009277344,-74.97628966695825,-21.32534574853439,2030-03-26T18:23:48,46.22784423828125,-79.03007670446434,-21.684804861708347
2030-03-27T12:00:00,2462588,18.41111111111111,29.746111111111112,27.191388888888888,36.62444444444444,2030-03-28T12:37:28,28.344860076904297,-55.12244333304547,-16.541795889102325,2030-03-28T00:00:00,32.646270751953125,-61.027448197683896,-18.325931252738567,2030-03-27T18:19:52,35.63787078857422,-65.0242723661213,-19.007162247014744
2030-03-28T12:00:00,2462589,18.43861111111111,29.70861111111111,27.630277777777778,37.864444444444445,2030-03-29T13:51:52,18.952829360961914,-41.62342059931384,-12.100057747096372,2030-03-29T00:00:00,23.159997940063477,-47.876237420001836,-14.482068838424375,2030-03-28T18:15:56,25.894474029541016,-51.76973140194793,-15.415055304017129
2030-03-29T12:00:00,2462590,18.46611111111111,29.67111111111111,27.996666666666666,39.07694444444444,2030-03-30T15:04:37,11.225075721740723,-28.802285512028426,-7.1733394368423085,2030-03-30T00:00:00,15.03020191192627,-35.42465117838008,-10.062953166660755,2030-03-29T18:12:00,17.369171142578125,-39.20265462488815,-11.167767157625327
2030-03-30T12:00:00,2462591,18.49388888888889,29.63361111111111,28.320555555555554,40.26083333333334,2030-03-31T16:15:39,5.429670810699463,-16.451637110827548,-2.0380087804169302,2030-03-31T00:00:00,8.519078254699707,-23.50894759795975,-5.3137602353693705,2030-03-30T18:08:04,10.356216430664062,-27.181301375272838,-6.509111785622016
2030-03-31T12:00:00,2462592,18.52138888888889,29.59638888888889,28.62527777777778,41.4225,2030-04-01T17:25:21,1.7278311252593994,-4.35093954160359,3.06320977300613,2030-04-01T00:00:00,3.8073408603668213,-11.941375395777513,-0.45292450031050346,2030-03-31T18:04:09,5.074158191680908,-15.528595500387748,-1.6610035512819812
2030-04-01T12:00:00,2462593,18.54888888888889,29.559166666666666,28.93,42.56861111111111,2030-04-02T18:34:07,0.18151849508285522,7.705031433185859,7.9124964959941435,2030-04-02T00:00:00,0.9969959259033203,-0.5361788615334028,4.323260403757107,2030-04-01T18:00:13,1.665281891822815,-4.061111297688542,3.1740345176027276
2030-04-02T12:00:00,2462594,18.576666666666668,29.521944444444443,29.253333333333334,43.70166666666667,2030-04-03T19:42:06,0.7626339793205261,19.888236127737862,12.309818235925297,2030-04-03T00:00:00,0.11494960635900497,10.875105638737226,8.834784215721013,2030-04-02T17:56:17,0.19505128264427185,7.393601345463446,7.808091034359809
2030-04-03T12:00:00,2462595,18.604166666666668,29.484722222222224,5.253333333333333,19.701666666666664,2030-04-03T19:42:06,0.7626339793205261,19.88823613547386,12.309818229732194,2030-04-04T00:00:00,1.1196805238723755,22.432961223565336,12.913820520336705,2030-04-03T17:52:21,0.6549972891807556,18.984313461232677,12.063848039955085
2030-04-04T12:00:00,2462596,18.631666666666668,29.447777777777777,5.6147222222222215,20.816111111111113,2030-04-04T20:48:58,3.365159511566162,32.32143381745755,16.070266620391834,2030-04-05T00:00:00,3.9118502140045166,34.239914139174324,16.403621247674728,2030-04-04T17:48:25,2.9701919555664062,30.82485071646448,15.773467042273221
2030-04-05T12:00:00,2462597,18.659166666666664,29.410833333333333,6.036111111111111,21.894166666666667,2030-04-05T21:53:39,7.819064617156982,45.06158965709933,19.027121613508843,2030-04-06T00:00:00,8.347837448120117,46.35055908331225,19.16083970266733,2030-04-05T17:44:29,7.011255741119385,42.98229658373718,18.780954839371994
2030-04-06T12:00:00,2462598,18.686666666666667,29.37388888888889,6.542222222222222,22.90888888888889,2030-04-06T22:54:32,13.905529975891113,58.090863765348544,21.04107554308936,2030-04-07T00:00:00,14.253679275512695,58.76433021728671,21.061149735743335,2030-04-06T17:40:33,12.608607292175293,55.46695627452443,20.948201296539803
2030-04-07T12:00:00,2462599,18.714166666666667,29.337222222222223,7.1594444444444445,23.828055555555554,2030-04-07T23:49:41,21.372055053710938,71.32061001910114,22.01208801082241,2030-04-08T00:00:00,21.436315536499023,71.42636947531737,22.00715813545164,2030-04-07T17:36:37,19.565441131591797,68.22927659168751,22.163881503689257
2030-04-08T12:00:00,2462600,18.741666666666667,29.300833333333333,7.906944444444445,24.628333333333334,2030-04-09T00:37:42,29.94896697998047,84.62092235730591,21.888991376098563,2030-04-09T00:00:00,29.689279556274414,84.24136422830475,21.936326911760325,2030-04-08T17:32:42,27.66647720336914,81.1709177872902,22.353130617524744
2030-04-09T12:00:00,2462601,18.769444444444442,29.264444444444443,8.790555555555555,25.3025,2030-04-10T01:18:09,39.359500885009766,97.86239748170314,20.671121688691453,2030-04-10T00:00:00,38.79094696044922,97.10055953338198,20.82626024761143,2030-04-09T17:28:46,36.679256439208984,94.17043445136792,21.484648638653855
2030-04-10T12:00:00,2462602,18.796944444444446,29.228055555555557,9.797222222222222,25.863055555555555,2030-04-11T01:51:47,49.31845474243164,110.95810149260825,18.40194348166399,2030-04-11T00:00:00,48.494380950927734,109.91464697363381,18.695663719929502,2030-04-10T17:24:50,46.34770202636719,107.11900543527112,19.572809075854536
2030-04-11T12:00:00,2462603,18.824166666666667,29.191944444444445,10.901666666666667,26.33277777777778,2030-04-12T02:19:58,59.512603759765625,123.88586285094298,15.160845652961179,2030-04-12T00:00:00,58.50961685180664,122.64200070350223,15.602068834226815,2030-04-11T17:20:54,56.37766647338867,119.95275877214156,16.675029505225123
2030-04-12T12:00:00,2462604,18.851666666666667,29.156111111111112,12.076666666666666,26.73777777777778,2030-04-13T02:44:16,69.57321166992188,136.6952651495906,11.058782628428103,2030-04-13T00:00:00,68.48125457763672,135.30434159192362,11.639919795631185,2030-04-12T17:16:58,66.4176025390625,132.6720442277294,12.88789672951536
2030-04-13T12:00:00,2462605,18.879166666666666,29.120277777777776,13.303611111111111,27.10333333333333,2030-04-14T03:06:12,79.05101013183594,149.50244697591182,6.241402478163434,2030-04-14T00:00:00,77.96814727783203,147.98871376395476,6.94307991057374,2030-04-13T17:13:02,76.04086303710938,145.34544181703973,8.346306163548865
2030-04-14T12:00:00,2462606,18.906666666666666,29.084722222222222,14.575833333333334,27.453055555555554,2030-04-15T03:27:11,87.4075698852539,162.47822917022404,0.9000739875580188,2030-04-15T00:00:00,86.43688201904297,160.83894532226432,1.6938204707912845,2030-04-14T17:09:06,84.73914337158203,158.1010378831876,3.2286611415342734
2030-04-15T12:00:00,2462607,18.934166666666666,29.049444444444443,15.894444444444444,27.810277777777777,2030-04-16T03:48:37,94.03870391845703,175.8309023868749,-4.7121971369262345,2030-04-16T00:00:00,93.28479766845703,174.03888968496295,-3.863481292679906,2030-04-15T17:05:10,91.94123840332031,171.10981499692468,-2.233016589430926
2030-04-16T12:00:00,2462608,18.961666666666666,29.014166666666668,17.263333333333332,28.201666666666668,2030-04-17T04:12:06,98.34169006347656,-170.22033677072733,-10.267313205094894,2030-04-17T00:00:00,97.90615844726562,-172.21505334646955,-9.410617450129621,2030-04-16T17:01:14,97.0685806274414,-175.4392656130036,-7.743292521766566
2030-04-17T12:00:00,2462609,18.989166666666666,28.979444444444447,18.678333333333335,28.65972222222222,2030-04-18T04:39:35,99.822021484375,-155.49227064609167,-15.362213702869143,2030-04-18T00:00:00,99.79979705810547,-157.75953023737037,-14.55751679827314,2030-04-17T16:57:19,99.62718200683594,-161.37750672080395,-12.943313286350367
2030-04-18T12:00:00,2462610,19.01638888888889,28.94472222222222,20.111111111111114,29.226666666666667,2030-04-19T05:13:36,98.21080780029297,-139.90998463509942,-19.5479748155139,2030-04-19T00:00:00,98.6897964477539,-142.5331494124791,-18.87228014668026,2030-04-18T16:53:23,99.31410217285156,-146.61400921638753,-17.43210914866578
2030-04-19T12:00:00,2462611,19.04388888888889,28.91027777777778,21.498611111111114,29.95,2030-04-20T05:57:00,93.54492950439453,-123.59377780527049,-22.3972449009396,2030-04-20T00:00:00,94.60885620117188,-126.65392156162578,-21.948296479616257,2030-04-19T16:49:27,96.0980224609375,-131.20400561604865,-20.818461667847647
2030-04-20T12:00:00,2462612,19.07138888888889,28.87611111111111,22.74888888888889,30.865277777777777,2030-04-21T06:51:55,86.1753921508789,-106.9040726014078,-23.603436276896534,2030-04-21T00:00:00,87.90170288085938,-110.45355447335983,-23.497236635943118,2030-04-20T16:45:31,90.23550415039062,-115.3939249122172,-22.797974928159487
2030-04-21T12:00:00,2462613,19.09861111111111,28.841944444444444,23.78638888888889,31.96472222222222,2030-04-22T07:57:53,76.70578002929688,-90.37173609817553,-23.07399251405766,2030-04-22T00:00:00,79.14556884765625,-94.40701398978014,-23.42666022401173,2030-04-21T16:41:35,82.2147216796875,-99.58746117965964,-23.22782864711138
2030-04-22T12:00:00,2462614,19.12611111111111,28.808333333333334,24.595,33.18833333333333,2030-04-23T09:11:18,65.8838119506836,-74.50578246915954,-20.958561408738877,2030-04-23T00:00:00,69.02764129638672,-78.96852519416795,-21.852731309728547,2030-04-22T16:37:39,72.65430450439453,-84.21994599909064,-22.15669300970457
2030-04-23T12:00:00,2462615,19.153333333333332,28.775,25.212222222222223,34.45722222222222,2030-04-24T10:27:26,54.47515106201172,-59.60528757022775,-17.580148822660664,2030-04-24T00:00:00,58.23149108886719,-64.42161415662956,-19.0392054212475,2030-04-23T16:33:43,62.1992301940918,-69.61060048658501,-19.789407807239492
2030-04-24T12:00:00,2462616,19.180833333333336,28.741944444444442,25.691944444444445,35.715,2030-04-25T11:42:54,43.16159439086914,-45.708289067458374,-13.317249063971959,2030-04-25T00:00:00,47.36417770385742,-50.83474281073062,-15.306941198204546,2030-04-24T16:29:47,51.44673156738281,-55.88849927772977,-16.41144448504517
2030-04-25T12:00:00,2462617,19.208055555555553,28.70916666666667,26.08222222222222,36.93666666666667,2030-04-26T12:56:12,32.49776840209961,-32.66644439473301,-8.518182132642503,2030-04-26T00:00:00,36.92788314819336,-38.10994627416079,-10.964531439383391,2030-04-25T16:25:52,40.9101676940918,-43.010250228617025,-12.318565236766446
2030-04-26T12:00:00,2462618,19.235277777777778,28.676666666666666,26.418888888888887,38.12083333333334,2030-04-27T14:07:15,22.913179397583008,-20.242331491040314,-3.471509060224132,2030-04-27T00:00:00,27.32181167602539,-26.05858651385158,-6.2775667048626635,2030-04-26T16:21:56,31.013172149658203,-30.823107864874512,-7.777480112031699
2030-04-27T12:00:00,2462619,19.2625,28.644444444444446,26.72833333333333,39.27583333333334,2030-04-28T15:16:33,14.735489845275879,-8.178566465466032,1.5862790429118563,2030-04-28T00:00:00,18.857709884643555,-14.460621611023516,-1.4667404040040597,2030-04-27T16:18:00,22.098857879638672,-19.12434513384785,-3.0156613379090267
2030-04-28T12:00:00,2462620,19.289722222222224,28.61277777777778,27.031388888888888,40.41222222222222,2030-04-29T16:24:44,8.211996078491211,3.7665308803032276,6.452238296454806,2030-04-29T00:00:00,11.776581764221191,-3.09919901458847,3.2809137611121386,2030-04-28T16:14:04,14.443673133850098,-7.701206773416155,1.771892711128805
2030-04-29T12:00:00,2462621,19.316666666666666,28.58138888888889,27.34722222222222,41.536944444444444,2030-04-30T17:32:13,3.5233099460601807,15.79917329230917,10.939924776768928,2030-04-30T00:00:00,6.26082706451416,8.221384085707479,7.798509439744549,2030-04-29T16:10:08,8.267760276794434,3.6470233294330896,6.410620651162052
2030-04-30T12:00:00,2462622,19.343888888888888,28.55027777777778,27.69472222222222,42.64888888888889,2030-05-01T18:38:56,0.7880437970161438,28.074142778368994,14.869816453478329,2030-05-01T00:00:00,2.4405252933502197,19.664746267748825,11.92892946836929,2030-04-30T16:06:12,3.7399284839630127,15.095778215272459,10.735570885372635
2030-05-01T12:00:00,2462623,19.370833333333334,28.519444444444446,28.095277777777778,43.735,2030-05-02T19:44:06,0.061191264539957047,40.67699644695537,18.069286955757644,2030-05-02T00:00:00,0.39553213119506836,31.352326693525903,15.519868132627531,2030-05-01T16:02:16,0.978073000907898,26.783514603929298,14.584969347262751
2030-05-02T12:00:00,2462624,19.397777777777776,28.489166666666666,4.095277777777778,19.735,2030-05-02T19:44:06,0.061191264539957047,40.67699644699865,18.06928695572637,2030-05-03T00:00:00,0.15604694187641144,43.35226845668906,18.425150486685443,2030-05-02T15:58:20,0.047182708978652954,38.799247746339134,17.80012921730002
2030-05-03T12:00:00,2462625,19.424444444444447,28.459444444444443,4.573055555555555,20.77027777777778,2030-05-03T20:46:13,1.3299334049224854,53.60898357025822,20.38276407746627,2030-05-04T00:00:00,1.7040144205093384,55.66991430711607,20.512160083055374,2030-05-03T15:54:25,0.9582020044326782,51.16928391646485,20.231868367246015
2030-05-04T12:00:00,2462626,19.45111111111111,28.43,5.153888888888889,21.721944444444443,2030-05-04T21:43:19,4.512460708618164,66.78502637279023,21.68905860644195,2030-05-05T00:00:00,4.976638317108154,68.24633769581118,21.673681424536202,2030-05-04T15:50:29,3.669248104095459,63.8498019242992,21.75285221577372
2030-05-05T12:00:00,2462627,19.477777777777778,28.400833333333335,5.858888888888888,22.560555555555556,2030-05-05T22:33:38,9.465238571166992,80.05775797734343,21.91877267702368,2030-05-06T00:00:00,9.871771812438965,80.97179878459474,21.84046047018237,2030-05-05T15:46:33,8.08989143371582,76.73430171313275,22.272621342027904
2030-05-06T12:00:00,2462628,19.504166666666666,28.37222222222222,6.696944444444445,23.272222222222222,2030-05-06T23:16:20,15.999856948852539,93.26531325228518,21.06229936969958,2030-05-07T00:00:00,16.25353240966797,93.71551374891769,20.989577140595255,2030-05-06T15:42:37,14.08716106414795,89.67978879643498,21.749763820687214
2030-05-07T12:00:00,2462629,19.530555555555555,28.344166666666666,7.6577777777777785,23.863333333333333,2030-05-07T23:51:48,23.901107788085938,106.28286771881986,19.164320697965348,2030-05-08T00:00:00,23.955724716186523,106.36413452491227,19.145121043330594,2030-05-07T15:38:41,21.490917205810547,102.54752342089496,20.19617961612168
2030-05-08T12:00:00,2462630,19.55666666666667,28.316388888888888,8.716111111111111,24.354444444444443,2030-05-09T00:21:16,32.93397903442383,119.05615646791905,16.30989219044242,2030-05-09T00:00:00,32.78032684326172,118.85535972897476,16.371593136776244,2030-05-08T15:34:45,30.095443725585938,115.24318424108493,17.67199873161627
2030-05-09T12:00:00,2462631,19.58277777777778,28.289166666666667,9.843055555555557,24.77138888888889,2030-05-10T00:46:17,42.83537673950195,131.61236650262313,12.61083439722376,2030-05-10T00:00:00,42.48896408081055,131.19675028771667,12.764518082682448,2030-05-09T15:30:49,39.655296325683594,127.74305475254853,14.274763874033132
2030-05-10T12:00:00,2462632,19.608611111111113,28.2625,11.016944444444444,25.139722222222222,2030-05-11T01:08:23,53.294010162353516,144.05518339029027,8.198852796831678,2030-05-11T00:00:00,52.78650665283203,143.46834039846618,8.444247171907985,2030-05-10T15:26:53,49.87372970581055,140.10047952497936,10.12970755033513
2030-05-11T12:00:00,2462633,19.634166666666665,28.23611111111111,12.229444444444445,25.483055555555556,2030-05-12T01:28:59,63.924171447753906,156.55254571673007,3.2284646220988127,2030-05-12T00:00:00,63.299049377441406,155.8146876975977,3.557579318037382,2030-05-11T15:22:58,60.38563919067383,152.438216198906,5.3866553933781
2030-05-12T12:00:00,2462634,19.659444444444443,28.210277777777776,13.482222222222223,25.823611111111113,2030-05-13T01:49:25,74.24138641357422,169.3219377694926,-2.1099942157313443,2030-05-13T00:00:00,73.55274963378906,168.4312842215709,-1.7113913679460366,2030-05-12T15:19:02,70.73994445800781,164.93322838555557,0.22613539156968454
2030-05-13T12:00:00,2462635,19.684722222222224,28.185277777777777,14.784444444444444,26.18611111111111,2030-05-14T02:11:10,83.65382385253906,-177.38701952745748,-7.5704823689835745,2030-05-14T00:00:00,82.96636199951172,-178.4545163467113,-7.123307557586843,2030-05-13T15:15:06,80.39268493652344,177.79783493619504,-5.127169287233752
2030-05-14T12:00:00,2462636,19.709722222222222,28.160555555555554,16.143333333333334,26.599722222222223,2030-05-15T02:35:59,91.48497009277344,-163.3240149260843,-12.83045913637309,2030-05-15T00:00:00,90.87574005126953,-164.61532471912105,-12.365510868672288,2030-05-14T15:11:10,88.7245101928711,-168.74783741490074,-10.388712272086154
2030-05-15T12:00:00,2462637,19.734444444444446,28.136388888888888,17.551666666666666,27.103055555555557,2030-05-16T03:06:11,97.04511260986328,-148.2951554492569,-17.484320897239183,2030-05-16T00:00:00,96.6063232421875,-149.88080221571167,-17.04796191167737,2030-05-15T15:07:14,95.09715270996094,-154.5208038220997,-15.207291049435613
2030-05-16T12:00:00,2462638,19.75888888888889,28.11277777777778,18.970555555555553,27.74527777777778,2030-05-17T03:44:43,99.74787902832031,-132.25714113852882,-21.07133033802242,2030-05-17T00:00:00,99.59212493896484,-134.2259081488318,-20.73368841140626,2030-05-16T15:03:18,98.94963836669922,-139.44614492854177,-19.182860859408493
2030-05-17T12:00:00,2462639,19.783055555555556,28.09,20.31888888888889,28.5775,2030-05-18T04:34:39,99.24270629882812,-115.42248572689014,-23.15769850329422,2030-05-18T00:00:00,99.50824737548828,-117.86204012953264,-23.01962799397585,2030-05-17T14:59:22,99.91287231445312,-123.63911818119456,-21.924578509455117
2030-05-18T12:00:00,2462640,19.806944444444444,28.0675,21.495833333333334,29.622777777777777,2030-05-19T05:37:22,95.51558685302734,-98.29192290740737,-23.465080627168103,2030-05-19T00:00:00,96.35989379882812,-101.25090074476574,-23.652330745360572,2030-05-18T14:55:27,97.89824676513672,-107.44532898661843,-23.1447336607617
2030-05-19T12:00:00,2462641,19.830555555555556,28.045833333333334,22.44,30.842222222222222,2030-05-20T06:50:32,88.91725158691406,-81.51710160005301,-21.984930753761542,2030-05-20T00:00:00,90.48120880126953,-84.97160830610443,-22.615451481009,2030-05-19T14:51:31,93.11906433105469,-91.36869908320996,-22.748269188168596
2030-05-20T12:00:00,2462642,19.85388888888889,28.024722222222223,23.160833333333333,32.14861111111111,2030-05-21T08:08:55,80.09064483642578,-65.63287191535294,-18.9846867707513,2030-05-21T00:00:00,82.44475555419922,-69.50169995117719,-20.122849256540302,2030-05-20T14:47:35,86.03390502929688,-75.89396526131432,-20.857944781781747
2030-05-21T12:00:00,2462643,19.87666666666667,28.004444444444445,23.710277777777776,33.459722222222226,2030-05-22T09:27:35,69.81360626220703,-50.870829678506404,-14.88591314074035,2030-05-22T00:00:00,72.92888641357422,-55.072555936124495,-16.523522470760437,2030-05-21T14:43:39,77.2406005859375,-61.32360724080058,-17.75535145578269
2030-05-22T12:00:00,2462644,19.899444444444445,27.984444444444446,24.14388888888889,34.73083333333334,2030-05-23T10:43:51,58.839141845703125,-37.17421316841851,-10.117157199943968,2030-05-23T00:00:00,62.59971237182617,-41.67251381491119,-12.190471910959184,2030-05-22T14:39:43,67.3671875,-47.72974375730795,-13.783046564284344
2030-05-23T12:00:00,2462645,19.921666666666667,27.96527777777778,24.50611111111111,35.950833333333335,2030-05-24T11:57:03,47.80451202392578,-24.319612817287577,-5.034304173375445,2030-05-24T00:00:00,52.03974914550781,-29.134468247732737,-7.451382696834879,2030-05-23T14:35:47,56.99433135986328,-35.00807148510795,-9.26676996060545
2030-05-24T12:00:00,2462646,19.943333333333335,27.946944444444444,24.828611111111112,37.12722222222222,2030-05-25T13:07:38,37.21267318725586,-12.025228702956866,0.08960826558462215,2030-05-25T00:00:00,41.72404098510742,-17.224239743964766,-2.5682416128563306,2030-05-24T14:31:51,46.61774444580078,-22.958499802377585,-4.480065801405146
2030-05-25T12:00:00,2462647,19.96472222222222,27.929166666666667,25.135555555555555,38.2725,2030-05-26T14:16:21,27.45368194580078,-0.012107289392008318,5.0426899984900295,2030-05-26T00:00:00,32.027687072753906,-5.696811754799181,2.253785782935978,2030-05-25T14:27:55,36.6444091796875,-11.348601263053395,0.3572918866793235
2030-05-26T12:00:00,2462648,19.985833333333336,27.912222222222223,25.447222222222223,39.39861111111111,2030-05-27T15:23:55,18.835723876953125,11.96809108117208,9.647484368832682,2030-05-27T00:00:00,23.246612548828125,5.675267578526843,6.847462800749465,2030-05-26T14:23:59,27.405738830566406,0.050745166045995806,5.065378996442003
2030-05-27T12:00:00,2462649,20.00638888888889,27.895833333333332,25.783055555555556,40.51027777777777,2030-05-28T16:30:37,11.612138748168945,24.115489735878953,13.7398934541626,2030-05-28T00:00:00,15.619057655334473,17.08776261593971,11.065440461271596,2030-05-27T14:20:03,19.175464630126953,11.447129792344786,9.487029098417436
2030-05-28T12:00:00,2462650,20.02638888888889,27.880277777777778,26.164444444444445,41.60111111111111,2030-05-29T17:36:04,5.995819568634033,36.56492718391147,17.158981307162605,2030-05-29T00:00:00,9.341340065002441,28.69446419471165,14.767814146327826,2030-05-28T14:16:07,12.1851167678833,23.014153709034733,13.473673115054924
2030-05-29T12:00:00,2462651,20.046111111111113,27.865555555555556,26.614722222222223,42.65194444444444,2030-05-30T18:39:07,2.16015887260437,49.36721949549755,19.749387982201473,2030-05-30T00:00:00,4.576047420501709,40.595761279310764,17.817241163004155,2030-05-29T14:12:12,6.632608890533447,34.878988181213,16.8777006299193
2030-05-30T12:00:00,2462652,20.065,27.851388888888888,27.160555555555554,43.6325,2030-05-31T19:37:57,0.22953441739082336,62.47673576297911,21.375800083387986,2030-05-31T00:00:00,1.4535058736801147,52.82658493477606,20.082362679453464,2030-05-30T14:08:16,2.6840174198150635,47.10729807183753,19.552871481083436
2030-05-31T12:00:00,2462653,20.08361111111111,27.838055555555556,27.825833333333332,44.510000000000005,2030-06-01T20:30:36,0.26612505316734314,75.76126938947014,21.94455545719903,2030-06-01T00:00:00,0.06875164806842804,65.34946949493717,21.44884328511873,2030-05-31T14:04:20,0.46957340836524963,59.690433428483715,21.363638065552585
2030-06-01T12:00:00,2462654,20.101666666666667,27.825555555555557,3.825833333333333,20.51,2030-06-01T20:30:36,0.26612505316734314,75.76126938706545,21.9445554587326,2030-06-02T00:00:00,0.47661828994750977,78.06137198417152,21.834861007293316,2030-06-01T14:00:24,0.07697521895170212,72.54279734382143,22.20137477480881
2030-06-02T12:00:00,2462655,20.11916666666667,27.81361111111111,4.624722222222223,21.26361111111111,2030-06-02T21:15:49,2.2636866569519043,89.04316660959607,21.421564244072986,2030-06-03T00:00:00,2.687307357788086,90.81968912499076,21.205216187291608,2030-06-02T13:56:28,1.5443753004074097,85.51942391002487,22.002550421698658
2030-06-03T12:00:00,2462656,20.135833333333334,27.802777777777777,5.5525,21.891944444444444,2030-06-03T21:53:31,6.153480529785156,102.15615187240508,19.83664535985524,2030-06-04T00:00:00,6.663783550262451,103.48297266272196,19.577806371215157,2030-06-03T13:52:32,4.855424404144287,98.45527293285804,20.761162999900968
2030-06-04T12:00:00,2462657,20.15222222222222,27.7925,6.584722222222222,22.411388888888887,2030-06-04T22:24:41,11.816017150878906,114.99422270034214,17.27338403650785,2030-06-05T00:00:00,12.320998191833496,115.95216658641941,17.01970723974047,2030-06-04T13:48:37,9.937267303466797,111.2129321873906,18.529658828068555
2030-06-05T12:00:00,2462658,20.16777777777778,27.783055555555556,7.689166666666667,22.84638888888889,2030-06-05T22:50:47,19.088516235351562,127.5350487647578,13.852249444313353,2030-06-06T00:00:00,19.525352478027344,128.19757612284857,13.635532011592865,2030-06-05T13:44:40,16.660531997680664,123.7204425513813,15.408734124667443
2030-06-06T12:00:00,2462659,20.18277777777778,27.774444444444445,8.838055555555556,23.222777777777775,2030-06-06T23:13:22,27.764463424682617,139.84171999667785,9.715346386230342,2030-06-07T00:00:00,28.092315673828125,140.26724251004504,9.554967847683963,2030-06-06T13:40:44,24.839679718017578,135.9883856033678,11.531937211907493
2030-06-07T12:00:00,2462660,20.196944444444444,27.766944444444444,10.016666666666667,23.564444444444444,2030-06-07T23:33:52,37.584999084472656,152.05126049517162,5.018819360793448,2030-06-08T00:00:00,37.77906799316406,152.28028901656415,4.925221805853688,2030-06-07T13:36:48,34.23017120361328,148.10606690361422,7.053430838845029
2030-06-08T12:00:00,2462661,20.210555555555555,27.759999999999998,11.222222222222223,23.893333333333334,2030-06-08T23:53:36,48.2233772277832,164.3595917662292,-0.06475565186644607,2030-06-09T00:00:00,48.27119064331055,164.41407228592283,-0.08755027174077849,2030-06-08T13:32:53,44.52140426635742,160.22769329686406,2.1436742084369644
2030-06-09T12:00:00,2462662,20.223611111111108,27.753888888888888,12.463055555555554,24.23138888888889,2030-06-10T00:13:53,59.26476287841797,177.0061636675229,-5.334300197609532,2030-06-10T00:00:00,59.16512680053711,176.88930777450292,-5.287505955172557,2030-06-09T13:28:57,55.324947357177734,172.55454169518876,-3.005107248525432
2030-06-10T12:00:00,2462663,20.235833333333336,27.74861111111111,13.750277777777777,24.604444444444443,2030-06-11T00:36:16,70.18871307373047,-169.744245170537,-10.541038160211707,2030-06-11T00:00:00,69.95177459716797,-170.0510610656361,-10.432018326486347,2030-06-10T13:25:01,66.1634292602539,-174.6848130619663,-8.166168542950002
2030-06-11T12:00:00,2462664,20.247222222222224,27.744166666666665,15.089166666666667,25.044722222222223,2030-06-12T01:02:41,80.36421203613281,-155.63676489791192,-15.368531664322946,2030-06-12T00:00:00,80.01544952392578,-156.17744396926437,-15.21466563415037,2030-06-11T13:21:05,76.46845245361328,-161.26379108642666,-13.063121805892052
2030-06-12T12:00:00,2462665,20.258055555555554,27.740555555555556,16.466666666666665,25.595833333333335,2030-06-13T01:35:45,89.07682037353516,-140.4906407299917,-19.42632652886136,2030-06-13T00:00:00,88.66452026367188,-141.3384102286178,-19.26278647925636,2030-06-12T13:17:09,85.60138702392578,-147.00732813187383,-17.36304995287878
2030-06-13T12:00:00,2462666,20.268055555555556,27.73777777777778,17.83222222222222,26.311944444444443,2030-06-14T02:18:43,95.59889221191406,-124.30155147585964,-22.278928220462998,2030-06-14T00:00:00,95.20772552490234,-125.55543958530545,-22.170728845724618,2030-06-13T13:13:13,92.90941619873047,-131.86676362237262,-20.694423712167257
2030-06-14T12:00:00,2462667,20.27722222222222,27.735833333333332,19.096944444444443,27.240555555555556,2030-06-15T03:14:26,99.3026351928711,-107.34611781620008,-23.532079681740914,2030-06-15T00:00:00,99.0712661743164,-109.10608496598049,-23.584264542229622,2030-06-14T13:09:18,97.8163833618164,-116.00101563375094,-22.70492980059781
2030-06-15T12:00:00,2462668,20.285555555555558,27.734722222222224,20.17027777777778,28.386111111111113,2030-06-16T04:23:10,99.79769134521484,-90.18737976863304,-22.968383241908057,2030-06-16T00:00:00,99.9225845336914,-92.50561724313485,-23.31565689126291,2030-06-15T13:05:21,99.92839050292969,-99.80034789202034,-23.154980954714745
2030-06-16T12:00:00,2462669,20.293333333333337,27.734444444444446,21.01527777777778,29.684444444444445,2030-06-17T05:41:04,97.04966735839844,-73.49325498022347,-20.65865285075085,2030-06-17T00:00:00,97.74774169921875,-76.33810008227469,-21.420124543676557,2030-06-16T13:01:25,99.11579132080078,-83.78653311459787,-22.002868264922817
2030-06-17T12:00:00,2462670,20.30027777777778,27.735,21.65972222222222,31.039166666666667,2030-06-18T07:02:21,91.40608215332031,-57.753291450167,-16.943884700628622,2030-06-18T00:00:00,92.84358215332031,-61.036355015855634,-18.17196584910457,2030-06-17T12:57:30,95.53396606445312,-68.42546909814747,-19.420712217129434
2030-06-18T12:00:00,2462671,20.30611111111111,27.73638888888889,22.15861111111111,32.37527777777778,2030-06-19T08:22:31,83.48886108398438,-43.13196819861921,-12.291114999085853,2030-06-19T00:00:00,85.73004913330078,-46.77106684824183,-13.95960013959966,2030-06-18T12:53:34,89.57441711425781,-53.97905709076491,-15.727945299335243
