----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2095-03-26T12:00:00,2486328,18.389166666666664,29.774166666666666,24.416944444444443,32.66388888888889,2095-03-27T08:39:50,67.5029525756836,-106.01220580130402,-23.00494702241538,2095-03-27T00:00:00,70.02693939208984,-109.67955947810349,-22.027049810665186,2095-03-26T18:25:02,72.34735107421875,-112.97763741408139,-21.087965892121012
2095-03-27T12:00:00,2486329,18.416666666666668,29.736666666666665,25.549444444444443,33.33444444444444,2095-03-28T09:20:04,57.360904693603516,-91.83342854118561,-24.94195980831757,2095-03-28T00:00:00,60.38935852050781,-96.1163305207853,-24.264541212581967,2095-03-27T18:21:06,63.0831413269043,-99.80851990515902,-23.55995286609871
2095-03-28T12:00:00,2486330,18.444444444444446,29.699166666666667,26.581666666666667,34.211666666666666,2095-03-29T10:12:42,46.49244689941406,-76.85162894057655,-25.5342238088698,2095-03-29T00:00:00,50.059043884277344,-81.87772656775746,-25.30977532008411,2095-03-28T18:17:10,53.04118347167969,-85.93511558778917,-24.929495513536523
2095-03-29T12:00:00,2486331,18.471944444444443,29.66166666666667,27.460277777777776,35.31,2095-03-30T11:18:36,35.33770751953125,-61.31161620571635,-24.563438534446753,2095-03-30T00:00:00,39.42106246948242,-67.16435351756262,-24.98508399007261,2095-03-29T18:13:14,42.55970764160156,-71.50569278699969,-25.00491968720077
2095-03-30T12:00:00,2486332,18.499722222222225,29.624444444444446,28.16722222222222,36.59527777777778,2095-03-31T12:35:43,24.503171920776367,-45.570210668997824,-21.9336353338773,2095-03-31T00:00:00,28.955400466918945,-52.26530232870438,-23.20035261153402,2095-03-30T18:09:18,32.0688591003418,-56.7707619129802,-23.661550823561306
2095-03-31T12:00:00,2486333,18.52722222222222,29.586944444444445,28.724444444444444,37.99916666666667,2095-04-01T13:59:57,14.762149810791016,-29.968359812768725,-17.731340996735184,2095-04-01T00:00:00,19.240371704101562,-37.46933059346299,-19.987313654436345,2095-03-31T18:05:22,22.104022979736328,-42.01271994183363,-20.880657355255934
2095-04-01T12:00:00,2486334,18.555,29.549722222222222,29.1725,39.45666666666666,2095-04-02T15:27:24,6.975637912750244,-14.701751056902037,-12.231666987843361,2095-04-02T00:00:00,10.926899909973145,-22.972987720046568,-15.50886362950626,2095-04-01T18:01:27,13.29640007019043,-27.455088694691742,-16.770332039100804
2095-04-02T12:00:00,2486335,18.5825,29.5125,-1,40.92861111111111,2095-04-03T16:55:43,1.9384186267852783,0.22280270867056917,-5.855115098220326,2095-04-03T00:00:00,4.6708083152771,-8.834757116998013,-10.043304900027737,2095-04-02T17:57:31,6.322798728942871,-13.199569807589494,-11.562155282818946
2095-04-03T12:00:00,2486336,18.610277777777778,29.475555555555555,-1,42.39944444444444,2095-04-04T18:23:58,0.19586500525474548,14.94369047592424,0.892871955415118,2095-04-04T00:00:00,1.0256463289260864,5.01393936894635,-3.954120067933666,2095-04-03T17:53:35,1.8079129457473755,0.7829866428035617,-5.58960210901182
2095-04-04T12:00:00,2486337,18.637777777777778,29.43861111111111,-1,43.864444444444445,2095-04-05T19:51:52,1.9043458700180054,29.6630352008885,7.480816211588296,2095-04-05T00:00:00,0.32488566637039185,18.723316418863185,2.345444897870768,2095-04-04T17:49:39,0.19687621295452118,14.618380592084108,0.7431516465525048
2095-04-05T12:00:00,2486338,18.665555555555553,29.401666666666667,6.233333333333333,19.864444444444445,2095-04-05T19:51:52,1.9043458700180054,29.663035191487907,7.480816218416992,2095-04-06T00:00:00,2.601787805557251,32.469908406215495,8.42924893397746,2095-04-05T17:45:43,1.644392490386963,28.476703252346788,6.997853652213853
2095-04-06T12:00:00,2486339,18.693055555555556,29.365,6.592777777777777,21.31388888888889,2095-04-06T21:18:50,6.800039768218994,44.559506842598154,13.405100232623795,2095-04-07T00:00:00,7.586280345916748,46.40248563679843,13.894877429236324,2095-04-06T17:41:47,5.974016189575195,42.51531336630365,12.743166830828375
2095-04-07T12:00:00,2486340,18.720555555555553,29.328333333333333,7.004444444444444,22.720277777777778,2095-04-07T22:43:13,14.285874366760254,59.70782986718503,18.24009488599039,2095-04-08T00:00:00,14.779985427856445,60.59267808193605,18.39790391048978,2095-04-07T17:37:51,12.729683876037598,56.824605395629426,17.595211711264227
2095-04-08T12:00:00,2486341,18.748333333333335,29.291944444444443,7.503888888888889,24.031944444444445,2095-04-09T00:01:55,23.58625030517578,75.0211266080741,21.68350646350118,2095-04-09T00:00:00,23.571996688842773,74.99913264028451,21.681650271347053,2095-04-08T17:33:55,21.29170036315918,71.38265652207734,21.255192364606625
2095-04-09T12:00:00,2486342,18.77583333333333,29.255555555555556,8.12861111111111,25.185833333333335,2095-04-10T01:11:09,33.90707778930664,90.25599186123245,23.590252398208584,2095-04-10T00:00:00,33.34596252441406,89.46103148933327,23.59910737792141,2095-04-09T17:29:59,31.0029239654541,86.03922344600763,23.538713917138868
2095-04-10T12:00:00,2486343,18.803333333333335,29.219444444444445,8.9075,26.135555555555555,2095-04-11T02:08:08,44.55818176269531,105.09906486939664,23.97659647329326,2095-04-11T00:00:00,43.54993438720703,103.7385738213154,24.12111343557516,2095-04-10T17:26:03,41.26030349731445,100.54733759245407,24.389692611902188
2095-04-11T12:00:00,2486344,18.830833333333334,29.183333333333334,9.84138888888889,26.8775,2095-04-12T02:52:39,55.01339340209961,119.29066340114075,22.983694880160183,2095-04-12T00:00:00,53.723270416259766,117.5880164824214,23.324448373378385,2095-04-11T17:22:08,51.55815505981445,114.63998759557236,23.871697833594567
2095-04-12T12:00:00,2486345,18.858611111111113,29.1475,10.89472222222222,27.44472222222222,2095-04-13T03:26:41,64.89814758300781,132.69844343273184,20.818457709353396,2095-04-13T00:00:00,63.4932861328125,130.83553743249422,21.36144718791313,2095-04-12T17:18:12,61.49225997924805,128.11362869381566,22.136701102022805
2095-04-13T12:00:00,2486346,18.88611111111111,29.111666666666665,12.014166666666666,27.8825,2095-04-14T03:52:57,73.93888854980469,145.32015994638775,17.703592228558424,2095-04-14T00:00:00,72.55713653564453,143.41468656389185,18.422689947695176,2095-04-13T17:14:16,70.7432632446289,140.87673757830032,19.383252883829222
2095-04-14T12:00:00,2486347,18.91361111111111,29.07638888888889,13.153611111111111,28.231944444444444,2095-04-15T04:13:55,81.9170150756836,157.25078131279932,13.849911793096204,2095-04-15T00:00:00,80.66089630126953,155.36207684060525,14.706450269702158,2095-04-14T17:10:20,79.05340576171875,152.94988226860005,15.82039109948912
2095-04-15T12:00:00,2486348,18.941111111111113,29.04111111111111,14.287777777777778,28.524722222222223,2095-04-16T04:31:29,88.64118957519531,168.64466645035154,9.4475527460621,2095-04-16T00:00:00,87.5831527709961,166.79004396963794,10.401840734853637,2095-04-15T17:06:24,86.20694732666016,164.43762847792138,11.646342248805052
2095-04-16T12:00:00,2486349,18.96861111111111,29.00611111111111,15.409166666666668,28.784444444444446,2095-04-17T04:47:04,93.93605041503906,179.6873077572323,4.668502377094297,2095-04-17T00:00:00,93.1258544921875,177.85681159787228,5.684718266045191,2095-04-16T17:02:28,92.01737213134766,175.49486196088256,7.0420223659213494
2095-04-17T12:00:00,2486350,18.996111111111112,28.97111111111111,16.522222222222222,29.029722222222222,2095-04-18T05:01:47,97.64153289794922,-169.4215597383327,-0.3253763015231788,2095-04-18T00:00:00,97.11312866210938,-171.25560608763212,0.7217684959184393,2095-04-17T16:58:32,96.32255554199219,-173.69850972567642,2.1741240178586225
2095-04-18T12:00:00,2486351,19.02361111111111,28.936666666666667,17.638055555555557,29.27638888888889,2095-04-19T05:16:35,99.61904907226562,-158.47689034970455,-5.372278633800393,2095-04-19T00:00:00,99.39651489257812,-160.35490315340493,-4.321664294151084,2095-04-18T16:54:37,98.98666381835938,-162.95277235743498,-2.7973137182895944
2095-04-19T12:00:00,2486352,19.051111111111112,28.90222222222222,18.768055555555556,29.541944444444443,2095-04-20T05:32:31,99.7613525390625,-147.27264410493586,-10.300957433749174,2095-04-20T00:00:00,99.86439514160156,-149.24712369869877,-9.272978822699972,2095-04-19T16:50:41,99.90624237060547,-152.07738310517843,-7.710081264816721
2095-04-20T12:00:00,2486353,19.078333333333333,28.868055555555557,19.92138888888889,29.845555555555556,2095-04-21T05:50:44,98.00276184082031,-135.6098297061175,-14.921548902052887,2095-04-21T00:00:00,98.45260620117188,-137.74571318005343,-13.944829126458043,2095-04-20T16:46:45,99.01830291748047,-140.88782908147678,-12.392072210776492
2095-04-21T12:00:00,2486354,19.105833333333333,28.83416666666667,21.098888888888887,30.213333333333335,2095-04-22T06:12:48,94.32777404785156,-123.30966513839388,-19.01990079432916,2095-04-22T00:00:00,95.1536865234375,-125.68652210521225,-18.130510182268264,2095-04-21T16:42:49,96.30750274658203,-129.21681861229948,-16.655450613886373
2095-04-22T12:00:00,2486355,19.133333333333333,28.800555555555555,22.284444444444446,30.68027777777778,2095-04-23T06:40:49,88.77665710449219,-110.2402697063582,-22.35627191337375,2095-04-23T00:00:00,90.02317810058594,-112.95313477600435,-21.60488424208479,2095-04-22T16:38:53,91.811279296875,-116.9331989634392,-20.29505046122228
2095-04-23T12:00:00,2486356,19.160555555555554,28.7675,23.440277777777776,31.29083333333333,2095-04-24T07:17:27,81.44947814941406,-96.35548694077606,-24.673511061348837,2095-04-24T00:00:00,83.18309020996094,-99.51193223263739,-24.134752033382256,2095-04-23T16:34:57,85.62313842773438,-103.97088829506947,-23.093684380254714
2095-04-24T12:00:00,2486357,19.188055555555557,28.734444444444446,24.50638888888889,32.08888888888889,2095-04-25T08:05:20,72.51448059082031,-81.73691016890687,-25.72013640043903,2095-04-25T00:00:00,74.8242416381836,-85.44507703980297,-25.502178745495538,2095-04-24T16:31:01,77.89479064941406,-90.36003760823652,-24.838231776936063
2095-04-25T12:00:00,2486358,19.21527777777778,28.701666666666668,25.424444444444443,33.096944444444446,2095-04-26T09:05:49,62.22803497314453,-66.60997852367731,-25.2928932757298,2095-04-26T00:00:00,65.20993041992188,-70.95655396201316,-25.539442101322553,2095-04-25T16:27:05,68.8404769897461,-76.24422583816434,-25.347015473432783
2095-04-26T12:00:00,2486359,19.2425,28.669444444444444,26.16777777777778,34.29277777777778,2095-04-27T10:17:34,50.96897506713867,-51.300374275599516,-23.29261691933434,2095-04-27T00:00:00,54.68267822265625,-56.32837705487186,-24.16526441355161,2095-04-26T16:23:09,58.7449836730957,-61.859410975384776,-24.50333100080936
2095-04-27T12:00:00,2486360,19.27,28.6375,26.752222222222223,35.617222222222225,2095-04-28T11:37:02,39.26906967163086,-36.12234109340173,-19.76718884892023,2095-04-28T00:00:00,43.67321014404297,-41.83434130651876,-21.406572820028835,2095-04-27T16:19:14,47.97586441040039,-47.4686063973322,-22.282603496341633
2095-04-28T12:00:00,2486361,19.296944444444446,28.605833333333333,27.215833333333332,37.009166666666665,2095-04-29T13:00:33,27.81454849243164,-21.260054192099513,-14.91256109679009,2095-04-29T00:00:00,32.70625305175781,-27.65478033048631,-17.39716040014373,2095-04-28T16:15:18,36.99710464477539,-33.279390521192816,-18.76219462733037
2095-04-29T12:00:00,2486362,19.324166666666667,28.574444444444445,27.599444444444444,38.42861111111111,2095-04-30T14:25:43,17.409303665161133,-6.720736725924411,-9.041720203152861,2095-04-30T00:00:00,22.39297866821289,-13.835339561623275,-12.359642439391024,2095-04-29T16:11:22,26.374164581298828,-19.385030657564787,-14.113481295076266
2095-04-30T12:00:00,2486363,19.35138888888889,28.54361111111111,27.938333333333333,39.86027777777778,2095-05-01T15:51:37,8.891435623168945,7.637374224653485,-2.5500192844417047,2095-05-01T00:00:00,13.397049903869629,-0.2969186015983736,-6.584448125236586,2095-04-30T16:07:26,16.75831413269043,-5.753221714894684,-8.586623252333748
2095-05-01T12:00:00,2486364,19.378333333333334,28.513055555555557,28.261388888888888,41.30305555555556,2095-05-02T17:18:11,3.0075342655181885,22.038965762154845,4.10907878475215,2095-05-02T00:00:00,6.365964412689209,13.124416946409589,-0.4136894682536148,2095-05-01T16:03:30,8.834609031677246,7.748317631242263,-2.4970734158592442
2095-05-02T12:00:00,2486365,19.405277777777776,28.482777777777777,-1,42.75638888888889,2095-05-03T18:45:23,0.26931262016296387,36.71552158458032,10.447093820913063,2095-05-03T00:00:00,1.8340167999267578,26.6285869893453,5.7723582361105645,2095-05-02T15:59:34,3.230102062225342,21.30811960905252,3.7851856068738803
2095-05-03T12:00:00,2486366,19.431944444444447,28.453055555555554,-1,44.204166666666666,2095-05-04T20:12:15,0.8426830172538757,51.82039766810126,15.976383885402843,2095-05-04T00:00:00,0.12390737235546112,40.40091430415144,11.573588409543593,2095-05-03T15:55:38,0.3992334008216858,35.12170943822637,9.851119774871604
2095-05-04T12:00:00,2486367,19.45888888888889,28.42361111111111,4.971111111111111,20.204166666666666,2095-05-04T20:12:15,0.8426830172538757,51.82039766060716,15.976383890422433,2095-05-05T00:00:00,1.2858195304870605,54.55869637293886,16.599379484922913,2095-05-04T15:51:42,0.5282477140426636,49.33533972322264,15.280481616225146
2095-05-05T12:00:00,2486368,19.485277777777778,28.39472222222222,5.420833333333333,21.602500000000003,2095-05-05T21:36:09,4.516047477722168,67.34187731380827,20.268516504986334,2095-05-06T00:00:00,5.101589202880859,69.09920454807802,20.50992560566132,2095-05-05T15:47:47,3.5013773441314697,63.98660055805008,19.684901363281693
2095-05-06T12:00:00,2486369,19.511944444444445,28.36638888888889,5.985833333333334,22.879444444444445,2095-05-06T22:52:46,10.76463508605957,83.05292051310003,23.02831950543501,2095-05-07T00:00:00,11.150879859924316,83.86986411910384,23.063046143184764,2095-05-06T15:43:51,8.945269584655762,78.95753999133711,22.762514984481424
2095-05-07T12:00:00,2486370,19.53805555555556,28.33833333333333,6.705555555555556,23.9625,2095-05-07T23:57:45,18.89284324645996,98.5652650149755,24.152532149988083,2095-05-08T00:00:00,18.90833282470703,98.59168492245418,24.151125419297795,2095-05-07T15:39:55,16.32843017578125,93.97729345770657,24.347978905443725
2095-05-08T12:00:00,2486371,19.564444444444444,28.310833333333335,7.597222222222222,24.818333333333335,2095-05-09T00:49:06,28.201814651489258,113.48510767416857,23.728979710456787,2095-05-09T00:00:00,27.833711624145508,112.94337487196962,23.80902505874351,2095-05-08T15:35:59,25.070459365844727,108.69636558153178,24.434704465363026
2095-05-09T12:00:00,2486372,19.590277777777775,28.28361111111111,8.636388888888888,25.467222222222222,2095-05-10T01:28:02,38.1046028137207,127.5590422189209,21.971639841063933,2095-05-10T00:00:00,37.43205642700195,126.6672895617487,22.185537331825127,2095-05-09T15:32:03,34.62446212768555,122.80454127131962,23.154384719693656
2095-05-10T12:00:00,2486373,19.616111111111113,28.25722222222222,9.764722222222222,25.95722222222222,2095-05-11T01:57:26,48.14910888671875,140.7151027994412,19.139722757152512,2095-05-11T00:00:00,47.27907180786133,139.6368268832736,19.49211740459845,2095-05-10T15:28:07,44.518959045410156,136.12217026320283,20.723211857264666
2095-05-11T12:00:00,2486374,19.641666666666666,28.23111111111111,10.923055555555555,26.337777777777777,2095-05-12T02:20:16,57.988006591796875,153.02700490674368,15.48255458508284,2095-05-12T00:00:00,57.02027130126953,151.8622008928153,15.953940302501536,2095-05-11T15:24:11,54.36576461791992,148.62282444535768,17.383184046925532
2095-05-12T12:00:00,2486375,19.66722222222222,28.205555555555556,12.075,26.6475,2095-05-13T02:38:51,67.33931732177734,164.6574050308946,11.21687493750902,2095-05-13T00:00:00,66.3556900024414,163.4561652158156,11.779916329008502,2095-05-12T15:20:15,63.846866607666016,160.40083639192392,13.3621616145063
2095-05-13T12:00:00,2486376,19.6925,28.180555555555557,13.207777777777777,26.914444444444445,2095-05-14T02:54:52,75.95584106445312,175.8133269323601,6.525779164530884,2095-05-14T00:00:00,75.02020263671875,174.59221270732706,7.1534069516970975,2095-05-13T15:16:20,72.6936264038086,171.62337495918638,8.858206536092164
2095-05-14T12:00:00,2486377,19.71722222222222,28.156111111111112,14.325,27.15972222222222,2095-05-15T03:09:35,83.60425567626953,-173.28059933017812,1.568961190553493,2095-05-15T00:00:00,82.76618957519531,-174.5266584250365,2.2371364460533814,2095-05-14T15:12:24,80.66644287109375,-177.50812438172292,4.041770552133156
2095-05-15T12:00:00,2486378,19.741944444444446,28.13222222222222,15.439444444444444,27.40111111111111,2095-05-16T03:24:04,90.05347442626953,-162.39498194714744,-3.5025259548675853,2095-05-16T00:00:00,89.35250854492188,-163.6860225134093,-2.81486407245333,2095-05-15T15:08:28,87.54054260253906,-166.78031855068193,-0.9333551761160592
2095-05-16T12:00:00,2486379,19.76638888888889,28.108888888888888,16.56527777777778,27.655277777777776,2095-05-17T03:39:19,95.0717544555664,-151.3017699386299,-8.530556303134393,2095-05-17T00:00:00,94.54181671142578,-152.66983846039906,-7.8431801317035506,2095-05-16T15:04:32,93.09906768798828,-155.97956561826112,-5.916029760727865
2095-05-17T12:00:00,2486380,19.790555555555557,28.086111111111112,17.715833333333332,27.941111111111113,2095-05-18T03:56:28,98.43309783935547,-139.77975596328713,-13.335876943085143,2095-05-18T00:00:00,98.1069564819336,-141.2689532171402,-12.669866013523167,2095-05-17T15:00:36,97.13468170166016,-144.89938562329831,-10.744279805364487
2095-05-18T12:00:00,2486381,19.814444444444444,28.06388888888889,18.896944444444443,28.28333333333333,2095-05-19T04:17:00,99.93096923828125,-127.6271281881224,-17.70748704149154,2095-05-19T00:00:00,99.84546661376953,-129.2955173770233,-17.088944691067084,2095-05-18T14:56:40,99.45903015136719,-133.35003728528386,-15.234965393624485
2095-05-19T12:00:00,2486382,19.838055555555556,28.0425,20.099166666666665,28.714444444444446,2095-05-20T04:42:52,99.39661407470703,-114.68843957835286,-21.39860064036683,2095-05-20T00:00:00,99.59982299804688,-116.60963857843501,-20.864349680056737,2095-05-19T14:52:44,99.91761016845703,-121.17756354221717,-19.178659079313835
2095-05-20T12:00:00,2486383,19.861111111111114,28.02138888888889,21.290000000000003,29.27722222222222,2095-05-21T05:16:38,96.7190170288086,-100.89682802662743,-24.13519736235801,2095-05-21T00:00:00,97.27951049804688,-103.15972681332632,-23.740666604411317,2095-05-20T14:48:49,98.40736389160156,-108.29445300342913,-22.344105933373633
2095-05-21T12:00:00,2486384,19.884166666666665,28.00138888888889,22.409166666666664,30.01888888888889,2095-05-22T06:01:08,91.86384582519531,-86.32344975446247,-25.642846183266244,2095-05-22T00:00:00,92.88035583496094,-89.02494232518526,-25.471530584015674,2095-05-21T14:44:52,94.89368438720703,-94.71798717871312,-24.496385839205047
2095-05-22T12:00:00,2486385,19.906666666666666,27.981666666666666,23.389166666666664,30.969166666666666,2095-05-23T06:58:09,84.89479064941406,-71.20495759946674,-25.695514123034403,2095-05-23T00:00:00,86.49783325195312,-74.42993058190011,-25.86401033112202,2095-05-22T14:40:56,89.4234390258789,-80.59477547254336,-25.430587465829095
2095-05-23T12:00:00,2486386,19.928611111111113,27.962777777777777,24.188333333333333,32.11388888888889,2095-05-24T08:06:50,76.00092315673828,-55.90394573951366,-24.178230429501834,2095-05-24T00:00:00,78.33287048339844,-59.69965772986123,-24.8244858690345,2095-05-23T14:37:01,82.13341522216797,-66.18565614445686,-25.012958770484033
2095-05-24T12:00:00,2486387,19.950277777777778,27.944444444444443,24.81277777777778,33.39555555555555,2095-05-25T09:23:44,65.52140045166016,-40.787193506514754,-21.13229928366482,2095-05-25T00:00:00,68.69131469726562,-45.15811514628625,-22.3831743708121,2095-05-24T14:33:05,73.25453186035156,-51.79494271634931,-23.213133970327718
2095-05-25T12:00:00,2486388,19.971666666666664,27.926944444444445,25.299722222222222,34.74666666666667,2095-05-26T10:44:48,53.950138092041016,-26.086931225429456,-16.748926068822236,2095-05-26T00:00:00,57.97922134399414,-31.024317029020075,-18.684721337137972,2095-05-25T14:29:09,63.113182067871094,-37.67245039152196,-20.11080705714909
2095-05-26T12:00:00,2486389,19.9925,27.91027777777778,25.692777777777778,36.121944444444445,2095-05-27T12:07:19,41.91651916503906,-11.836717369594904,-11.3205285670897,2095-05-27T00:00:00,46.69499206542969,-17.36185500670125,-13.955314492561977,2095-05-26T14:25:13,52.131813049316406,-23.942203531460795,-15.876727561292572
2095-05-27T12:00:00,2486390,20.013055555555557,27.894166666666667,26.03,37.50361111111111,2095-05-28T13:30:13,30.151811599731445,2.1017933152067556,-5.192903859651743,2095-05-28T00:00:00,35.41614532470703,-4.090837524402854,-8.468891662093556,2095-05-27T14:21:17,40.82688903808594,-10.586071292615125,-10.744054763786195
2095-05-28T12:00:00,2486391,20.033055555555556,27.878611111111113,26.34138888888889,38.893055555555556,2095-05-29T14:53:35,19.44048500061035,15.972619701465762,1.2567499146597676,2095-05-29T00:00:00,24.774808883666992,8.967002514662441,-2.5272733969337207,2095-05-28T14:17:21,29.797685623168945,2.5298894819581763,-4.986659987940525
2095-05-29T12:00:00,2486392,20.052500000000002,27.864166666666666,26.65361111111111,40.29805555555556,2095-05-30T16:17:53,10.549574851989746,30.055934905168197,7.622085766767852,2095-05-30T00:00:00,15.415260314941406,22.038154129131886,3.545539009376063,2095-05-29T14:13:25,19.69818687438965,15.611250033376917,1.0889535151790806
2095-05-30T12:00:00,2486393,20.07138888888889,27.850277777777777,26.99361111111111,41.71805555555555,2095-05-31T17:43:05,4.13505744934082,44.5961971194839,13.469118827766554,2095-05-31T00:00:00,7.931253910064697,35.35076985888497,9.403858885987093,2095-05-30T14:09:30,11.183216094970703,28.890095640493357,7.1433017673129635
2095-05-31T12:00:00,2486394,20.08972222222222,27.837222222222223,27.391944444444444,43.12916666666666,2095-06-01T19:07:45,0.6387335658073425,59.71640467721386,18.358461806293075,2095-06-01T00:00:00,2.791572332382202,49.086472914098046,14.68704248731161,2095-05-31T14:05:34,4.8301568031311035,42.57710834513573,12.806666150094253
2095-06-01T12:00:00,2486395,20.10777777777778,27.825,-1,44.47388888888889,2095-06-02T20:28:26,0.2049562931060791,75.32870350684472,21.90301772136759,2095-06-02T00:00:00,0.2736995816230774,63.32543730107703,19.042200019559573,2095-06-01T14:01:38,1.0521376132965088,56.80533124048663,17.695595418307455
2095-06-02T12:00:00,2486396,20.125,27.813333333333333,3.8880555555555554,20.473888888888887,2095-06-02T20:28:26,0.2049562931060791,75.32870350437283,21.903017723031123,2095-06-03T00:00:00,0.42933323979377747,77.99495890729163,22.166706944860934,2095-06-02T13:57:42,0.03201005235314369,71.56643941295397,21.452543883450222
2095-06-03T12:00:00,2486397,20.141666666666666,27.8025,4.525833333333333,21.67,2095-06-03T21:40:12,2.655148983001709,91.10397146010685,23.853130965400723,2095-06-04T00:00:00,3.0954859256744385,92.85442943727777,23.861974514607322,2095-06-03T13:53:46,1.7035030126571655,86.66787209841179,23.80552801272972
2095-06-04T12:00:00,2486398,20.157777777777778,27.79277777777778,5.341388888888889,22.65138888888889,2095-06-04T22:39:05,7.553389549255371,106.57655240959632,24.1614079567626,2095-06-05T00:00:00,7.946010112762451,107.55132755080984,24.07457641014023,2095-06-04T13:49:50,5.787398815155029,101.75825526560159,24.627217367297323
2095-06-05T12:00:00,2486399,20.173333333333336,27.78361111111111,6.333055555555555,23.406388888888888,2095-06-05T23:24:23,14.346379280090332,121.33743804397697,22.97106225087072,2095-06-06T00:00:00,14.562994003295898,121.73822889833907,22.898343071494118,2095-06-05T13:45:54,11.86577033996582,116.43625475438229,23.959085567021017
2095-06-06T12:00:00,2486400,20.188055555555557,27.775277777777777,7.451944444444445,23.972499999999997,2095-06-06T23:58:21,22.49245262145996,135.16646921934827,20.537200888823048,2095-06-07T00:00:00,22.503726959228516,135.18345781882937,20.532623780287693,2095-06-06T13:41:58,19.464374542236328,130.38887012239994,21.981963392351727
2095-06-07T12:00:00,2486401,20.202222222222222,27.767777777777777,8.627777777777778,24.401944444444446,2095-06-08T00:24:07,31.520360946655273,148.04137490123634,17.14277957115286,2095-06-08T00:00:00,31.347671508789062,147.81618150829158,17.221333064329542,2095-06-07T13:38:02,28.118328094482422,143.47347769300836,18.950182702493482
2095-06-08T12:00:00,2486402,20.215833333333332,27.761111111111113,9.805833333333334,24.74111111111111,2095-06-09T00:44:28,41.03651809692383,160.08242665591715,13.046514828426732,2095-06-09T00:00:00,40.71938705444336,159.70552142499972,13.203198499348904,2095-06-08T13:34:06,37.40946960449219,155.71453017126305,15.127223372207117
2095-06-09T12:00:00,2486403,20.22861111111111,27.755277777777778,10.960833333333333,25.024166666666666,2095-06-10T01:01:27,50.710201263427734,171.4890063920344,8.464637160922335,2095-06-10T00:00:00,50.2906608581543,171.0115344223913,8.686751477212171,2095-06-09T13:30:11,46.97755432128906,167.252399074134,10.747464013954106
2095-06-10T12:00:00,2486404,20.240555555555556,27.75027777777778,12.090833333333334,25.275833333333335,2095-06-11T01:16:33,60.252986907958984,-177.50405359960297,3.5741077635276244,2095-06-11T00:00:00,59.76956558227539,-178.05812941424742,3.847411870267983,2095-06-10T13:26:15,56.51294708251953,178.28897917644804,6.00571032515572
2095-06-11T12:00:00,2486405,20.251944444444444,27.746111111111112,13.20611111111111,25.515555555555554,2095-06-12T01:30:56,69.39714813232422,-166.64956009454198,-1.473306603046081,2095-06-12T00:00:00,68.8834457397461,-167.275205796636,-1.162259195206209,2095-06-11T13:22:19,65.7405014038086,-170.9484341921182,1.0642893972989058
2095-06-12T12:00:00,2486406,20.2625,27.74277777777778,14.323611111111111,25.761111111111113,2095-06-13T01:45:40,77.8759765625,-155.69750794374568,-6.53268512570581,2095-06-13T00:00:00,77.36152648925781,-156.40438964834166,-6.1963722359489095,2095-06-12T13:18:23,74.40082550048828,-160.22612284991786,-3.9315634997483024
2095-06-13T12:00:00,2486407,20.272222222222222,27.740277777777777,15.460277777777778,26.030277777777776,2095-06-14T02:01:49,85.40876770019531,-144.40036843781826,-11.446479422595209,2095-06-14T00:00:00,84.92166900634766,-145.21125327307567,-11.097896205766782,2095-06-13T13:14:27,82.23428344726562,-149.31308631958598,-8.836015629463112
2095-06-14T12:00:00,2486408,20.28111111111111,27.738611111111112,16.628333333333334,26.34611111111111,2095-06-15T02:20:46,91.69501495361328,-132.52065345987313,-16.027142732727324,2095-06-15T00:00:00,91.2650375366211,-133.4732306371438,-15.68219623078681,2095-06-14T13:10:31,88.97196960449219,-137.9884635196116,-13.486172438693929
2095-06-15T12:00:00,2486409,20.289444444444445,27.73777777777778,17.828888888888887,26.738611111111112,2095-06-16T02:44:19,96.41770935058594,-119.85302760404963,-20.043725971424887,2095-06-16T00:00:00,96.08199310302734,-121.00256554615518,-19.72584019700193,2095-06-15T13:06:35,94.33521270751953,-126.0567246058451,-17.689088256653672
2095-06-16T12:00:00,2486410,20.296944444444446,27.73777777777778,19.040833333333335,27.249444444444443,2095-06-17T03:14:58,99.25933837890625,-106.26527377285132,-23.22004826585769,2095-06-17T00:00:00,99.07091522216797,-107.68781593830313,-22.967372901799475,2095-06-16T13:02:39,98.04620361328125,-113.37656035696723,-21.21714164736108
2095-06-17T12:00:00,2486411,20.303333333333335,27.738611111111112,20.21222222222222,27.929166666666667,2095-06-18T03:55:45,99.92845153808594,-91.75941466926461,-25.252995844904977,2095-06-18T00:00:00,99.96939849853516,-93.54958704112292,-25.12906549589753,2095-06-17T12:58:43,99.84947967529297,-99.90484697959309,-23.81833131978073
2095-06-18T12:00:00,2486412,20.309166666666666,27.740277777777777,21.269444444444442,28.820555555555554,2095-06-19T04:49:14,98.19721221923828,-76.52767363124192,-25.861051990704652,2095-06-19T00:00:00,98.59320831298828,-78.78259996013571,-25.964788348624207,2095-06-18T12:54:48,99.54183959960938,-85.74124300892592,-25.247788403690986
