----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2075-06-20T12:00:00,2479109,20.31722222222222,27.744444444444444,10.390833333333333,24.30611111111111,2075-06-21T00:18:22,42.93366622924805,172.8350196735508,7.414221297425702,2075-06-21T00:00:00,42.798160552978516,172.67752523568737,7.478813832907511,2075-06-20T12:46:51,38.995059967041016,168.2384518846269,9.626854832901694
2075-06-21T12:00:00,2479110,20.320833333333333,27.74861111111111,11.573055555555555,24.638055555555557,2075-06-22T00:38:17,53.476314544677734,-174.98844053052832,2.5108547575620555,2075-06-22T00:00:00,53.19759750366211,-175.30586588677974,2.648074255086714,2075-06-21T12:42:56,49.2012825012207,-179.7895963586431,4.974591511784454
2075-06-22T12:00:00,2479111,20.323333333333334,27.753333333333334,12.790833333333333,24.970833333333335,2075-06-23T00:58:15,64.1965560913086,-162.5500713753666,-2.702291358604831,2075-06-23T00:00:00,63.79684829711914,-163.024687172389,-2.498580601203383,2075-06-23T00:37:02,64.0478515625,-162.72722766003076,-2.6282313745231294
2075-06-23T12:00:00,2479112,20.325277777777778,27.75888888888889,14.055000000000001,25.328055555555554,2075-06-24T01:19:41,74.5897445678711,-149.5912678055769,-8.004354203188825,2075-06-24T00:00:00,74.10179138183594,-150.24116099793844,-7.745688600776792,2075-06-24T00:33:06,74.29932403564453,-149.9794572021347,-7.853833501106187
2075-06-24T12:00:00,2479113,20.32611111111111,27.76527777777778,15.375,25.738333333333333,2075-06-25T01:44:18,84.04138946533203,-135.84598037462243,-13.106583962933275,2075-06-25T00:00:00,83.51158905029297,-136.71248866642821,-12.812975995197679,2075-06-25T00:29:10,83.65443420410156,-136.48119221651456,-12.897068903701843
2075-06-25T12:00:00,2479114,20.32638888888889,27.7725,16.746944444444445,26.240555555555556,2075-06-26T02:14:26,91.85515594482422,-121.09101688137488,-17.637479155640925,2075-06-26T00:00:00,91.34928894042969,-122.24230044295503,-17.343633081315673,2075-06-26T00:25:14,91.44039154052734,-122.03851545289609,-17.402807156734355
2075-06-26T12:00:00,2479115,20.325555555555557,27.780555555555555,18.135833333333334,26.885555555555555,2075-06-27T02:53:08,97.32768249511719,-105.23676403991239,-21.155683154628264,2075-06-27T00:00:00,96.94103240966797,-106.76674652762637,-20.921278408109817,2075-06-27T00:21:18,96.9871597290039,-106.59022726632377,-20.95659269052756
2075-06-27T12:00:00,2479116,20.323888888888888,27.789166666666667,19.465,27.727222222222224,2075-06-28T03:43:38,99.86825561523438,-88.44352295118924,-23.216314411112567,2075-06-28T00:00:00,99.73888397216797,-90.45522554810009,-23.137264806418834,2075-06-28T00:17:22,99.74983215332031,-90.30782709486982,-23.15200856469167
2075-06-28T12:00:00,2479117,20.32138888888889,27.79861111111111,20.634444444444444,28.791666666666668,2075-06-29T04:47:30,99.1375961303711,-71.18481011316737,-23.49848028190342,2075-06-29T00:00:00,99.45038604736328,-73.7484769242982,-23.705623864618754,2075-06-29T00:13:26,99.43787384033203,-73.63318876617855,-23.705242390579013
2075-06-29T12:00:00,2479118,20.318055555555556,27.808888888888887,21.578888888888887,30.04083333333333,2075-06-30T06:02:27,95.16117858886719,-54.13847738044615,-21.944549909889354,2075-06-30T00:00:00,96.11720275878906,-57.246113287295074,-22.57014694731087,2075-06-30T00:09:30,96.09391021728516,-57.164936454824925,-22.561628780511917
2075-06-30T12:00:00,2479119,20.31388888888889,27.81972222222222,22.303611111111113,31.38388888888889,2075-07-01T07:23:02,88.35179138183594,-37.907229738145574,-18.80092213246027,2075-07-01T00:00:00,90.10171508789062,-41.47845149039485,-19.923967436374703,2075-07-01T00:05:35,90.08015441894531,-41.431505601950285,-19.914579147175417
2075-07-01T12:00:00,2479120,20.30888888888889,27.83138888888889,22.858055555555556,32.73305555555555,2075-07-02T08:43:59,79.39962005615234,-22.788396986143965,-14.506849576346227,2075-07-02T00:00:00,81.98892211914062,-26.730835287001373,-16.12500591178269,2075-07-02T00:01:39,81.98049926757812,-26.7171874655944,-16.121146492673294
2075-07-02T12:00:00,2479121,20.303055555555556,27.843611111111112,23.298055555555557,34.03916666666667,2075-07-03T10:02:21,69.08973693847656,-8.761939407871413,-9.529793840818517,2075-07-03T00:00:00,72.4541244506836,-13.025309929504356,-11.575284368273872,2075-07-02T23:57:43,72.46810913085938,-13.04403444188935,-11.581791828937785
2075-07-03T12:00:00,2479122,20.29638888888889,27.856666666666666,23.66722222222222,35.29,2075-07-04T11:17:24,58.15230178833008,4.3859093803924365,-4.264288495317114,2075-07-04T00:00:00,62.15038299560547,-0.20729524111127426,-6.635943758896686,2075-07-03T23:53:47,62.19314193725586,-0.25851771446832045,-6.655908187742269
2075-07-04T12:00:00,2479123,20.288611111111113,27.87027777777778,23.998333333333335,36.49194444444444,2075-07-05T12:29:31,47.194618225097656,16.939687721215954,0.9888441495885392,2075-07-05T00:00:00,51.64375305175781,11.95743333348392,-1.5964164908757996,2075-07-04T23:49:51,51.71817398071289,11.872173182477292,-1.6311511689389862
2075-07-05T12:00:00,2479124,20.280277777777776,27.884722222222223,24.316111111111113,37.658055555555556,2075-07-06T13:39:29,36.694793701171875,29.18521960471178,6.002446075800873,2075-07-06T00:00:00,41.39409255981445,23.718458428531502,3.3202309810503476,2075-07-05T23:45:55,41.499454498291016,23.59596435038166,3.271116287844884
2075-07-06T12:00:00,2479125,20.27111111111111,27.899722222222223,24.641111111111112,38.798611111111114,2075-07-07T14:47:55,27.028093338012695,41.37419330390944,10.593602412929007,2075-07-07T00:00:00,31.76487922668457,35.30740972954353,7.93783438470843,2075-07-06T23:41:59,31.896568298339844,35.143269803935034,7.876608911082581
2075-07-07T12:00:00,2479126,20.261111111111113,27.915277777777778,24.994444444444444,39.916666666666664,2075-07-08T15:55:00,18.49732208251953,53.705591551922915,14.60022731366996,2075-07-08T00:00:00,23.04463005065918,46.92117892082721,12.107167961949044,2075-07-07T23:38:03,23.19424819946289,46.71019512065705,12.038093449738456
2075-07-08T12:00:00,2479127,20.25027777777778,27.93138888888889,25.398055555555555,41.00388888888889,2075-07-09T17:00:14,11.356648445129395,66.30706342951976,17.86913028618714,2075-07-09T00:00:00,15.468099594116211,58.71016226710421,15.691757726644921,2075-07-08T23:34:07,15.623773574829102,58.44719094404179,15.621167584878584
2075-07-09T12:00:00,2479128,20.238611111111112,27.948055555555555,25.87638888888889,42.03888888888889,2075-07-10T18:02:20,5.8213887214660645,79.2168074583409,20.25763454044836,2075-07-10T00:00:00,9.231491088867188,70.76630992830235,18.561994786580698,2075-07-09T23:30:11,9.378421783447266,70.44748412173041,18.49814358391856
2075-07-10T12:00:00,2479129,20.226388888888888,27.96527777777778,26.455555555555556,42.99138888888889,2075-07-11T18:59:29,2.0638914108276367,92.37587174353644,21.647717905572865,2075-07-11T00:00:00,4.499989986419678,83.1120072983745,20.598243802394773,2075-07-10T23:26:16,4.621356964111328,82.73627854458195,20.550755332542504
2075-07-11T12:00:00,2479130,20.213055555555556,27.983055555555556,27.157222222222224,43.832499999999996,2075-07-12T19:49:57,0.20227408409118652,105.64468315664458,21.96613511116796,2075-07-12T00:00:00,1.4085495471954346,95.69615384059287,21.701776958450928,2075-07-11T23:22:20,1.4869062900543213,95.26622048472511,21.680532530069968
2075-07-12T12:00:00,2479131,20.199166666666667,28.00138888888889,27.990277777777777,44.547222222222224,2075-07-13T20:32:50,0.2924596071243286,118.84780994178418,21.1995658733193,2075-07-13T00:00:00,0.05803867429494858,108.405701006216,21.80965788447971,2075-07-12T23:18:24,0.07678864896297455,107.92857522126134,21.82339047873614
2075-07-13T12:00:00,2479132,20.184444444444445,28.02027777777778,3.990277777777778,20.547222222222224,2075-07-13T20:32:50,0.2924596071243286,118.84780994281577,21.19956587269953,2075-07-14T00:00:00,0.5094016790390015,121.09599334834866,20.907277147727143,2075-07-13T23:14:28,0.4545518159866333,120.58185971591408,20.962098137846677
2075-07-14T12:00:00,2479133,20.16888888888889,28.039444444444445,4.9430555555555555,21.140555555555554,2075-07-14T21:08:26,2.329784631729126,131.8303909235417,19.396147535806293,2075-07-15T00:00:00,2.778179883956909,133.63268170768805,19.032551096071675,2075-07-14T23:10:32,2.6399590969085693,133.0928472651793,19.13094650073344
2075-07-15T12:00:00,2479134,20.152777777777775,28.059166666666666,5.9880555555555555,21.631666666666668,2075-07-15T21:37:54,6.25601053237915,144.50066584121214,16.65422633519967,2075-07-16T00:00:00,6.830849647521973,145.93007567001828,16.269885005670798,2075-07-16T11:04:38,9.66556453704834,152.38711590647793,14.923720126688051
2075-07-16T12:00:00,2479135,20.135833333333334,28.079444444444444,7.092777777777777,22.04527777777778,2075-07-16T22:02:43,11.96448040008545,156.8490923892802,13.105462381657873,2075-07-17T00:00:00,12.583054542541504,157.97333802647583,12.737404638578406,2075-07-17T11:00:42,16.32828712463379,164.4297743718717,11.007887539211351
2075-07-17T12:00:00,2479136,20.118333333333332,28.1,8.231944444444444,22.406666666666666,2075-07-17T22:24:24,19.3012752532959,168.94755880528996,8.899671569327756,2075-07-18T00:00:00,19.898378372192383,169.82225094877256,8.573890780717132,2075-07-18T10:56:46,24.45306396484375,176.29126059244462,6.549003344773961
2075-07-18T12:00:00,2479137,20.1,28.120833333333334,9.393055555555556,22.73777777777778,2075-07-18T22:44:16,28.060985565185547,-179.06360487929342,4.197170853316773,2075-07-19T00:00:00,28.585124969482422,-178.3972024070023,3.9312354859077443,2075-07-19T10:52:50,33.793243408203125,-171.8745497199654,1.7152728239951132
2075-07-19T12:00:00,2479138,20.080833333333334,28.142222222222223,10.576666666666666,23.059722222222224,2075-07-19T23:03:35,37.978546142578125,-166.98884157556702,-0.8305100040788111,2075-07-20T00:00:00,38.38897705078125,-166.50545208766056,-1.0252868950879561,2075-07-20T10:48:54,44.03790283203125,-159.86982043402136,-3.3115578535504406
2075-07-20T12:00:00,2479139,20.061111111111114,28.16388888888889,11.790833333333333,23.39361111111111,2075-07-20T23:23:37,48.71434020996094,-154.59149545098526,-5.990060134516624,2075-07-21T00:00:00,48.97987747192383,-154.2831341077203,-6.10773401984524,2075-07-21T10:44:58,54.802005767822266,-147.4691918898774,-8.325219871823549
2075-07-21T12:00:00,2479140,20.040833333333335,28.18611111111111,13.047222222222222,23.764444444444443,2075-07-21T23:45:52,59.83643341064453,-141.6093275308395,-11.049372009978935,2075-07-22T00:00:00,59.935176849365234,-141.48889961806154,-11.089625869765701,2075-07-22T10:41:02,65.61559295654297,-134.44333530985554,-13.079942061007788
2075-07-22T12:00:00,2479141,20.01972222222222,28.208333333333336,14.351666666666667,24.204444444444444,2075-07-23T00:12:16,70.80455780029297,-127.78386648815416,-15.71757960072474,2075-07-23T00:00:00,70.72667694091797,-127.89043306609568,-15.689510926133718,2075-07-23T10:37:07,75.92172241210938,-120.59898011761202,-17.2795609928672
2075-07-23T12:00:00,2479142,19.998055555555556,28.23111111111111,15.69111111111111,24.75638888888889,2075-07-24T00:45:23,80.96897888183594,-112.9178713301117,-19.634218919430953,2075-07-24T00:00:00,80.72380065917969,-113.32265710347795,-19.564174282988187,2075-07-24T10:33:11,85.09483337402344,-105.84498930670432,-20.583804347488705
2075-07-24T12:00:00,2479143,19.975555555555555,28.253888888888888,17.01972222222222,25.475,2075-07-25T01:28:30,89.60001373291016,-96.96958261602839,-22.387008412003414,2075-07-25T00:00:00,89.23064422607422,-97.77646930086782,-22.33190800108145,2075-07-25T10:29:15,92.4925765991211,-90.27247009594703,-22.648937256625665
2075-07-25T12:00:00,2479144,19.952777777777776,28.27722222222222,18.254444444444445,26.40861111111111,2075-07-26T02:24:31,95.95945739746094,-80.1617906109141,-23.58253834756756,2075-07-26T00:00:00,95.56777954101562,-81.48495778639571,-23.643555624746178,2075-07-26T10:25:19,97.54112243652344,-74.20084063864486,-23.207776779839087
2075-07-26T12:00:00,2479145,19.929166666666667,28.300555555555555,19.30888888888889,27.564444444444444,2075-07-27T03:33:52,99.42284393310547,-63.01149439526747,-22.974595224954175,2075-07-27T00:00:00,99.19025421142578,-64.92454122176535,-23.29123450524033,2075-07-27T10:21:23,99.83739471435547,-58.11847849459233,-22.161398615840852
2075-07-27T12:00:00,2479146,19.904999999999998,28.324444444444445,20.14638888888889,28.88138888888889,2075-07-28T04:52:53,99.63496398925781,-46.180419762927386,-20.590714109165653,2075-07-28T00:00:00,99.80476379394531,-48.67024015662673,-21.296224050732466,2075-07-28T10:17:27,99.23158264160156,-42.51536289556083,-19.62411025537174
2075-07-28T12:00:00,2479147,19.880555555555556,28.348333333333333,20.790555555555557,30.263055555555557,2075-07-29T06:15:47,96.62785339355469,-30.195207244999708,-16.74510064347707,2075-07-29T00:00:00,97.4347915649414,-33.17926107581299,-17.90817373450612,2075-07-29T10:13:31,95.8539047241211,-27.715157285049067,-15.886102694836286
2075-07-29T12:00:00,2479148,19.85527777777778,28.3725,21.293333333333337,31.63111111111111,2075-07-30T07:37:52,90.80712127685547,-15.271265818883974,-11.91165098689493,2075-07-30T00:00:00,92.40108489990234,-18.660693614993615,-13.515110216607178,2075-07-30T10:09:35,90.07280731201172,-13.814714623431152,-11.32185159871648
2075-07-30T12:00:00,2479149,19.829444444444444,28.396944444444443,21.703611111111112,32.94888888888889,2075-07-31T08:56:56,82.81229400634766,-1.34108332493473,-6.56805857750975,2075-07-31T00:00:00,85.2291259765625,-5.089485042801661,-8.531212162609627,2075-07-31T10:05:39,82.40564727783203,-0.7292081778417223,-6.302953705627677
2075-07-31T12:00:00,2479150,19.803333333333335,28.421388888888888,22.059722222222224,34.21,2075-08-01T10:12:36,73.34890747070312,11.819427864114232,-1.10957069859911,2075-08-01T00:00:00,76.52916717529297,7.7043343166921865,-3.3215969392472555,2075-08-01T10:01:43,73.41964721679688,11.728322250079772,-1.148787470161892
2075-08-01T12:00:00,2479151,19.77638888888889,28.44611111111111,22.390277777777776,35.422777777777775,2075-08-02T11:25:22,63.06955337524414,24.485439019370475,4.165831506592819,2075-08-02T00:00:00,66.89582061767578,19.950049223460603,1.8238703323986745,2075-08-02T09:57:47,63.65618896484375,23.78112406651982,3.88530011951484
2075-08-02T12:00:00,2479152,19.749166666666667,28.47111111111111,22.71861111111111,36.5975,2075-08-03T12:35:51,52.52391815185547,36.92211116058704,9.036365464443909,2075-08-03T00:00:00,56.84989547729492,31.882122151185136,6.684398209102726,2075-08-03T09:53:51,53.59028625488281,35.64925262066072,8.598165014761728
2075-08-03T12:00:00,2479153,19.72138888888889,28.496111111111112,23.065833333333334,37.740833333333335,2075-08-04T13:44:27,42.15694808959961,49.35526157693588,13.328237249277123,2075-08-04T00:00:00,46.82102966308594,43.71161269017392,11.089178343397517,2075-08-04T09:49:56,43.621421813964844,47.52704710866002,12.825687284524987
2075-08-04T12:00:00,2479154,19.693055555555556,28.52111111111111,23.453611111111112,38.849444444444444,2075-08-05T14:50:58,32.333274841308594,61.95045682470635,16.893154717580455,2075-08-05T00:00:00,37.15669631958008,55.61011206893119,14.89797324648368,2075-08-05T09:46:00,34.08383560180664,59.56730261637271,16.425131910953745
2075-08-05T12:00:00,2479155,19.66444444444444,28.546666666666667,23.90611111111111,39.90833333333333,2075-08-06T15:54:30,23.364816665649414,74.79557539712329,19.598222335606618,2075-08-06T00:00:00,28.14274787902832,67.69729965802605,17.987685547348413,2075-08-06T09:42:04,25.264009475708008,71.86702881222809,19.26626815269437
2075-08-06T12:00:00,2479156,19.635277777777777,28.571944444444444,24.44972222222222,40.89194444444445,2075-08-07T16:53:31,15.530343055725098,87.88792134374191,21.328953263949476,2075-08-07T00:00:00,20.024818420410156,80.02956180733729,20.247528367494564,2075-08-07T09:38:08,17.417800903320312,84.45392941750991,21.231151952692695
2075-08-07T12:00:00,2479157,19.605833333333333,28.5975,25.109166666666667,41.77166666666666,2075-08-08T17:46:18,9.081273078918457,101.13802552706416,22.002794323366757,2075-08-08T00:00:00,13.02454948425293,92.59300696145662,21.58308991412895,2075-08-08T09:34:12,10.781805992126465,97.28010150429805,22.2228404975072
2075-08-08T12:00:00,2479158,19.575833333333332,28.623055555555556,25.899722222222223,42.528888888888886,2075-08-09T18:31:44,4.236744403839111,114.39973313012341,21.585051068769186,2075-08-09T00:00:00,7.348205089569092,105.30787325546761,21.92718172678926,2075-08-09T09:30:16,5.576538562774658,110.23232472827098,22.179955223817267
2075-08-09T12:00:00,2479159,19.54527777777778,28.648888888888887,26.81833333333333,43.16222222222222,2075-08-10T19:09:44,1.177343487739563,127.51759858491936,20.09794334773175,2075-08-10T00:00:00,3.187174081802368,118.04979617332211,21.252737253914997,2075-08-10T09:26:20,2.002136707305908,123.16132222543307,21.0907219774656
2075-08-10T12:00:00,2479160,19.514722222222222,28.674722222222222,27.843611111111112,43.68611111111111,2075-08-11T19:41:10,0.04001733660697937,140.37372746033222,17.618751720444795,2075-08-11T00:00:00,0.7113991379737854,130.6855938153358,19.58172848965918,2075-08-11T09:22:24,0.22708745300769806,135.9249201871098,18.99997527825707
2075-08-11T12:00:00,2479161,19.483611111111113,28.700555555555557,3.843611111111111,19.68611111111111,2075-08-11T19:41:10,0.04001733660697937,140.3737274603419,17.61875172043785,2075-08-12T00:00:00,0.057766567915678024,143.1121134538467,16.98584318786027,2075-08-12T09:18:28,0.37332063913345337,148.4281816693008,16.00566701342785
2075-08-12T12:00:00,2479162,19.451944444444443,28.726388888888888,4.941944444444444,20.124166666666667,2075-08-12T20:07:27,0.9119170904159546,152.9180509196037,14.269315004278353,2075-08-13T00:00:00,1.3162850141525269,155.28451910325646,13.578999227162134,2075-08-13T09:14:32,2.501044988632202,160.64656910977115,12.247212933998512
2075-08-13T12:00:00,2479163,19.42,28.7525,6.083611111111111,20.50138888888889,2075-08-13T20:30:05,3.8214306831359863,165.17696253075576,10.202716365891597,2075-08-14T00:00:00,4.51699161529541,167.22733557634064,9.505722227436246,2075-08-14T09:10:36,6.596714019775391,172.6298018165869,7.8912212496655085
2075-08-14T12:00:00,2479164,19.387777777777778,28.778333333333332,7.248888888888889,20.840277777777775,2075-08-14T20:50:25,8.727923393249512,177.24724378788892,5.5920284548109755,2075-08-15T00:00:00,9.619770050048828,179.0308838387567,4.930571860038413,2075-08-15T09:06:40,12.56610107421875,-175.50837246777394,3.1204539474623636
2075-08-15T12:00:00,2479165,19.35527777777778,28.804444444444442,8.431111111111111,21.161944444444444,2075-08-15T21:09:43,15.51382827758789,-170.71579093437433,0.6239621107663683,2075-08-16T00:00:00,16.50775146484375,-169.1598647584073,0.03242200854976238,2075-08-16T09:02:44,20.232351303100586,-163.6053927824306,-1.8710164065172477
2075-08-16T12:00:00,2479166,19.322222222222223,28.830555555555556,9.633333333333333,21.486666666666668,2075-08-16T21:29:12,23.979148864746094,-158.51259508309792,-4.5002414848173675,2075-08-17T00:00:00,24.983217239379883,-157.1587273466218,-4.994804504438473,2075-08-17T08:58:49,29.337055206298828,-151.46611911529354,-6.8758844550536535
2075-08-17T12:00:00,2479167,19.289166666666667,28.856666666666666,10.863333333333333,21.83611111111111,2075-08-17T21:50:10,33.83699035644531,-145.9140899276431,-9.557292105686274,2075-08-18T00:00:00,34.76388931274414,-144.75370097701082,-9.93536373623355,2075-08-18T08:54:53,39.54133224487305,-138.88203704684074,-11.66637165874034
2075-08-18T12:00:00,2479168,19.255555555555556,28.88277777777778,12.127777777777778,22.238055555555558,2075-08-18T22:14:17,44.70923614501953,-132.6814298189204,-14.290533601775419,2075-08-19T00:00:00,45.4780158996582,-131.72938791027917,-14.541566860000529,2075-08-19T08:50:57,50.42641067504883,-125.6586235093255,-15.986188844001427
2075-08-19T12:00:00,2479169,19.221666666666664,28.90888888888889,13.422222222222222,22.728055555555553,2075-08-19T22:43:41,56.11990737915039,-118.60365891456027,-18.398705569936894,2075-08-20T00:00:00,56.65900802612305,-117.90576006347084,-18.52604711896181,2075-08-20T08:47:01,61.494415283203125,-111.66010955473303,-19.54870214878016
2075-08-20T12:00:00,2479170,19.18777777777778,28.935000000000002,14.71861111111111,23.352777777777778,2075-08-20T23:21:10,67.49224853515625,-103.56007321598797,-21.53757538894036,2075-08-21T00:00:00,67.74591064453125,-103.1994106626093,-21.568860899635446,2075-08-21T08:43:05,72.1762466430664,-96.87065493238997,-22.053216986661855
2075-08-21T12:00:00,2479171,19.153333333333332,28.961111111111112,15.956666666666665,24.163611111111113,2075-08-22T00:09:49,78.15460968017578,-87.60599465055097,-23.350370558155124,2075-08-22T00:00:00,78.09872436523438,-87.69763284717918,-23.352165383516684,2075-08-22T08:39:09,81.85494995117188,-81.45092365003127,-23.229343689728477
2075-08-22T12:00:00,2479172,19.11861111111111,28.987222222222222,17.05888888888889,25.191388888888888,2075-08-23T01:11:29,87.36817932128906,-71.0406657355623,-23.543030088425244,2075-08-23T00:00:00,87.0417709350586,-71.69822471227413,-23.63034520537502,2075-08-23T08:35:13,89.913818359375,-65.73974546173713,-22.905389806698
2075-08-23T12:00:00,2479173,19.08361111111111,29.013333333333335,17.96972222222222,26.415555555555557,2075-08-24T02:24:56,94.40037536621094,-54.373036197337846,-21.993626751057608,2075-08-24T00:00:00,93.93894958496094,-55.65537785709518,-22.3119852652228,2075-08-24T08:31:17,95.80764770507812,-50.16598041931225,-21.07044213704945
2075-08-24T12:00:00,2479174,19.048611111111114,29.039444444444445,18.68611111111111,27.761111111111113,2075-08-25T03:45:40,98.65625,-38.14554046987205,-18.831591408876573,2075-08-25T00:00:00,98.29122924804688,-40.02788787187925,-19.505779979219216,2075-08-25T08:27:21,99.14427185058594,-35.103650206046254,-17.890294347558946
2075-08-25T12:00:00,2479175,19.013333333333332,29.065555555555555,19.246111111111112,29.143055555555556,2075-08-26T05:08:35,99.82344818115234,-22.72005889853161,-14.410040374482051,2075-08-26T00:00:00,99.8258056640625,-25.125159234510946,-15.495284678261047,2075-08-26T08:23:25,99.74955749511719,-20.76318001560015,-13.664844451341374
2075-08-26T12:00:00,2479176,18.977777777777778,29.09166666666667,19.696666666666665,30.503055555555555,2075-08-27T06:30:11,97.93882751464844,-8.194771639041155,-9.188956164074256,2075-08-27T00:00:00,98.54076385498047,-11.047913548754531,-10.660248763982398,2075-08-27T08:19:29,97.6895523071289,-7.1732220016414265,-8.75489733950567
2075-08-27T12:00:00,2479177,18.941944444444445,29.11777777777778,20.078888888888887,31.816944444444445,2075-08-28T07:49:01,93.34161376953125,5.538572120685225,-3.6185196195024933,2075-08-28T00:00:00,94.68524169921875,2.274344110982014,-5.392759349066289,2075-08-28T08:15:34,93.24018096923828,5.771711315507955,-3.516705079749604
2075-08-28T12:00:00,2479178,18.90583333333333,29.14388888888889,20.424444444444447,33.08277777777778,2075-08-29T09:04:58,86.55532836914062,18.6931298797738,1.9229367219261395,2075-08-29T00:00:00,88.68569946289062,15.009716419417616,-0.04192271621925344,2075-08-29T08:11:38,86.81875610351562,18.246616334537283,1.736762376810443
2075-08-29T12:00:00,2479179,18.869722222222222,29.17,20.758055555555554,34.30611111111111,2075-08-30T10:18:22,78.16461181640625,31.508004277118545,7.140876186625161,2075-08-30T00:00:00,81.05139923095703,27.36106252799504,5.107605743977897,2075-08-30T08:07:42,78.90371704101562,30.44801650586373,6.748011661200877
2075-08-30T12:00:00,2479180,18.833333333333332,29.19611111111111,21.101944444444445,35.49194444444444,2075-08-31T11:29:31,68.72750854492188,44.203269737194105,11.811214528446525,2075-08-31T00:00:00,72.29309844970703,39.52597218445915,9.833567916937401,2075-08-31T08:03:45,69.96943664550781,42.561704700513104,11.310482584450533
2075-08-31T12:00:00,2479181,18.796944444444446,29.22222222222222,21.4775,36.63944444444444,2075-09-01T12:38:22,58.73454284667969,56.952974623499834,15.760102087589607,2075-09-01T00:00:00,62.8727912902832,51.67339304189785,13.963190101472563,2075-09-01T07:59:49,60.44710922241211,54.74304586866775,15.257100480098876
2075-09-01T12:00:00,2479182,18.760277777777777,29.248333333333335,21.908055555555553,37.73555555555556,2075-09-02T13:44:08,48.60532760620117,69.86474612719202,18.847541461395547,2075-09-02T00:00:00,53.18541717529297,63.92841494844051,17.35894925942848,2075-09-02T07:55:54,50.71224594116211,67.10139502640112,18.448966534717872
2075-09-02T12:00:00,2479183,18.723333333333333,29.274444444444445,22.41916666666667,38.75888888888889,2075-09-03T14:45:32,38.701446533203125,82.96871088241993,20.96149573709148,2075-09-03T00:00:00,43.56345748901367,76.3608083973698,19.908737295943993,2075-09-03T07:51:58,41.09055709838867,79.6874617021007,20.769197838817103
2075-09-03T12:00:00,2479184,18.68638888888889,29.30027777777778,23.036944444444448,39.681666666666665,2075-09-04T15:40:54,29.345792770385742,96.21497144384105,22.020995910269317,2075-09-04T00:00:00,34.293453216552734,88.97810691060468,21.5229322894831,2075-09-04T07:48:02,31.872896194458008,92.48633356160322,22.12378058895971
2075-09-04T12:00:00,2479185,18.649444444444445,29.32638888888889,23.781388888888888,40.48305555555555,2075-09-05T16:28:59,20.834213256835938,109.49509050428243,21.98502210134453,2075-09-05T00:00:00,25.63561248779297,101.7277596208562,22.138108853571925,2075-09-05T07:44:06,23.332551956176758,105.42150580917945,22.448544500424997
2075-09-05T12:00:00,2479186,18.612222222222222,29.3525,24.657222222222224,41.1575,2075-09-06T17:09:27,13.444507598876953,122.67914839945605,20.859502686489055,2075-09-06T00:00:00,17.840641021728516,114.5127906764442,21.72463749108584,2075-09-06T07:40:10,15.738680839538574,118.3751989901762,21.719005001521424
2075-09-06T12:00:00,2479187,18.575,29.378611111111113,25.650555555555556,41.715833333333336,2075-09-07T17:42:57,7.443061351776123,135.6568530380193,18.698591174245827,2075-09-07T00:00:00,11.160052299499512,127.22032425173887,20.29392576973449,2075-09-07T07:36:14,9.36246109008789,131.22201357368508,19.958106335272312
2075-09-07T12:00:00,2479188,18.5375,29.404722222222222,26.733055555555556,42.18055555555556,2075-09-08T18:10:50,3.085996627807617,148.36876754116676,15.600351289064783,2075-09-08T00:00:00,5.847750186920166,139.75512721031677,17.90158383878919,2075-09-08T07:32:18,4.473579406738281,143.86519386449817,17.23818776594267
2075-09-08T12:00:00,2479189,18.5,29.430833333333332,27.873333333333335,42.57666666666667,2075-09-09T18:34:36,0.6105638742446899,160.81928104675947,11.700336736850149,2075-09-09T00:00:00,2.1518661975860596,152.06704751689995,14.64529724999368,2075-09-09T07:28:22,1.326387882232666,156.2629574638671,13.67670483580675
2075-09-09T12:00:00,2479190,18.46222222222222,29.456944444444446,3.8733333333333335,18.576666666666668,2075-09-09T18:34:36,0.6105638742446899,160.81928104713626,11.700336736557048,2075-09-10T00:00:00,0.29737186431884766,164.16500168704044,10.658978663914635,2075-09-10T07:24:26,0.1372329294681549,168.43824010887235,9.428328496593009
2075-09-10T12:00:00,2479191,18.424722222222222,29.483055555555556,5.048055555555555,18.927500000000002,2075-09-10T18:55:39,0.21385905146598816,173.0768005146552,7.165062992159892,2075-09-11T00:00:00,0.4619854986667633,176.11743105747215,6.106054819962445,2075-09-11T07:20:30,1.056830644607544,-179.5251245390637,4.676529414317836
2075-09-11T12:00:00,2479192,18.386944444444445,29.509444444444444,6.2444444444444445,19.254722222222224,2075-09-11T19:15:17,2.0246646404266357,-174.73422205401926,2.186931318656898,2075-09-12T00:00:00,2.7498867511749268,-171.95603587796336,1.1742777153823813,2075-09-12T07:16:34,4.144035816192627,-167.49478686188567,-0.37265474870689186
2075-09-12T12:00:00,2479193,18.348888888888887,29.535555555555554,7.461111111111111,19.57777777777778,2075-09-12T19:34:40,6.075879096984863,-162.44637756567084,-3.0177335439154196,2075-09-13T00:00:00,7.168757915496826,-159.89700376292149,-3.9267723357189843,2075-09-13T07:12:38,9.34703254699707,-155.30524534093493,-5.494021669912099
